submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s320086816,p02718,u922020136,1599898392,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3576,664,
s387369211,p02718,u211489335,1599889119,TypeScript,TypeScript (3.8),ts,Accepted,58,29584,4481,
s381646816,p02718,u993868326,1599886879,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,550,
s012180049,p02718,u993868326,1599886620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,551,
s394459662,p02718,u993868326,1599886337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,565,
s981486040,p02718,u993868326,1599885928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,560,
s918580430,p02718,u993868326,1599885590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,542,
s848807788,p02718,u475723390,1599871774,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3760,853,
s704699860,p02718,u475723390,1599871664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,847,
s446827935,p02718,u475723390,1599871554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,846,
s823175302,p02718,u475723390,1599871258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,847,
s615643796,p02718,u280175105,1599870369,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,645,
s178443508,p02718,u928905735,1599858306,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,465,
s388348320,p02718,u288362153,1599858005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,1335,
s147359067,p02718,u928905735,1599857988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,427,
s963807502,p02718,u288362153,1599857740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,1332,
s603375249,p02718,u288362153,1599857657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3708,1344,
s836936327,p02718,u898318923,1599856810,C,C (Clang 10.0.0),c,Accepted,5,2124,297,
s353253208,p02718,u496009935,1599852597,Python,Python (3.8.2),py,Accepted,28,9120,258,
s033019790,p02718,u696684809,1599851676,Python,Python (3.8.2),py,Accepted,26,9152,169,
s570037466,p02718,u696684809,1599851655,Python,Python (3.8.2),py,Runtime Error,24,9016,262,
s853660013,p02718,u032484849,1599835119,Python,Python (3.8.2),py,Accepted,32,9072,146,
s856891246,p02718,u875463013,1599801374,Rust,Rust (1.42.0),rs,Accepted,7,2164,326,
s452635513,p02718,u875463013,1599801186,Rust,Rust (1.42.0),rs,Wrong Answer,6,2156,326,
s395580118,p02718,u875463013,1599800897,Rust,Rust (1.42.0),rs,Wrong Answer,6,2176,357,
s873159001,p02718,u875463013,1599800735,Rust,Rust (1.42.0),rs,Wrong Answer,10,2172,392,
s145710624,p02718,u570155187,1599793653,Python,Python (3.8.2),py,Accepted,24,9140,179,
s433182706,p02718,u574779290,1599789070,Python,Python (3.8.2),py,Accepted,26,9148,215,
s679897196,p02718,u790949059,1599786601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1164,
s338334624,p02718,u421674761,1599786523,Python,Python (3.8.2),py,Accepted,28,9084,208,
s242478879,p02718,u421674761,1599786465,Python,Python (3.8.2),py,Wrong Answer,28,9068,357,
s042177673,p02718,u963343620,1599784542,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,525,
s389833692,p02718,u963343620,1599784441,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,501,
s427555023,p02718,u963343620,1599784383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,503,
s096125404,p02718,u046141019,1599771118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,453,
s602991744,p02718,u046141019,1599770993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,454,
s122288907,p02718,u046141019,1599770584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,426,
s377328760,p02718,u046141019,1599769892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,397,
s646636503,p02718,u046141019,1599769350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,404,
s254516756,p02718,u046141019,1599769162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,396,
s277227175,p02718,u046141019,1599769108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,397,
s965490650,p02718,u046141019,1599768817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,403,
s551763571,p02718,u895400568,1599768699,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,272,
s915366816,p02718,u046141019,1599768653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,401,
s632916758,p02718,u895400568,1599768434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,276,
s633844348,p02718,u715253965,1599764199,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,281,
s243045556,p02718,u320098990,1599763603,Python,Python (3.8.2),py,Accepted,26,9080,233,
s873527002,p02718,u320098990,1599763529,Python,Python (3.8.2),py,Runtime Error,25,9120,231,
s313151236,p02718,u199948227,1599763085,Python,Python (3.8.2),py,Accepted,29,9148,227,
s405508338,p02718,u763249708,1599762997,Python,Python (3.8.2),py,Accepted,28,9112,205,
s191999116,p02718,u514896542,1599760119,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,496,
s381220293,p02718,u897853321,1599758459,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35940,629,
s210978796,p02718,u884311908,1599717085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1635,
s737788864,p02718,u884311908,1599717057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1636,
s408126548,p02718,u884311908,1599716872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3664,1637,
s978610524,p02718,u884311908,1599716731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,1634,
s704366999,p02718,u884311908,1599716434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1599,
s487434919,p02718,u681409497,1599710351,Python,Python (3.8.2),py,Accepted,28,9156,172,
s054934516,p02718,u681409497,1599710280,Python,Python (3.8.2),py,Wrong Answer,29,9172,170,
s427345243,p02718,u681409497,1599710156,Python,Python (3.8.2),py,Wrong Answer,27,8956,169,
s061953626,p02718,u681409497,1599709815,Python,Python (3.8.2),py,Wrong Answer,29,9036,168,
s742508931,p02718,u830745382,1599705139,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,317,
s007913445,p02718,u830745382,1599705096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,308,
s644827130,p02718,u025223061,1599698452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,476,
s037114705,p02718,u025223061,1599698313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,476,
s268765824,p02718,u025223061,1599697831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,475,
s490529844,p02718,u552502395,1599695369,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27244,727,
s610871888,p02718,u575740023,1599688357,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14340,168,
s423570610,p02718,u533350485,1599685448,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,558,
s548822090,p02718,u249335194,1599683516,Python,Python (3.8.2),py,Accepted,26,9188,222,
s365584721,p02718,u052298619,1599665767,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3136,390,
s186342453,p02718,u154997495,1599624135,Python,Python (3.8.2),py,Accepted,30,9172,305,
s509682967,p02718,u154997495,1599623863,Python,Python (3.8.2),py,Wrong Answer,31,9144,310,
s959731565,p02718,u154997495,1599623466,Python,Python (3.8.2),py,Wrong Answer,30,9164,309,
s296814503,p02718,u154997495,1599623256,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62012,305,
s083768494,p02718,u840560679,1599614389,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,362,
s456899132,p02718,u804768024,1599612426,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1267,
s556783868,p02718,u804768024,1599612358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1264,
s641646190,p02718,u804768024,1599612214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,1254,
s373668832,p02718,u399556431,1599604643,Python,Python (3.8.2),py,Accepted,30,9120,401,
s867450695,p02718,u534450736,1599595480,Python,Python (3.8.2),py,Accepted,27,9080,201,
s265874967,p02718,u534450736,1599595422,Python,Python (3.8.2),py,Wrong Answer,24,9212,200,
s645088610,p02718,u832995587,1599576123,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,7870,
s662790167,p02718,u832995587,1599575967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,7810,
s016585838,p02718,u302697704,1599540630,Python,Python (3.8.2),py,Accepted,29,9036,293,
s618127219,p02718,u687416863,1599539942,Python,Python (3.8.2),py,Accepted,27,8940,144,
s045152176,p02718,u302697704,1599539911,Python,Python (3.8.2),py,Wrong Answer,30,9036,292,
s567922784,p02718,u687416863,1599539816,Python,Python (3.8.2),py,Runtime Error,30,8940,142,
s427235575,p02718,u147571984,1599535785,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,718,
s680529542,p02718,u420345622,1599533557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,397,
s609359644,p02718,u420345622,1599533448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,389,
s378958463,p02718,u420345622,1599533273,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,386,
s011621332,p02718,u420345622,1599533229,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,399,
s808779269,p02718,u886477838,1599525656,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,372,
s170969475,p02718,u189366578,1599522951,C,C (GCC 9.2.1),c,Accepted,3,1728,848,
s583729796,p02718,u226023982,1599515268,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,656,
s385403288,p02718,u098165618,1599514351,Python,Python (3.8.2),py,Accepted,27,9180,173,
s205212459,p02718,u725680599,1599507687,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,850,
s918972198,p02718,u725680599,1599507419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,835,
s352018749,p02718,u347397127,1599501775,Python,Python (3.8.2),py,Accepted,26,9180,174,
s259900867,p02718,u317560202,1599501428,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,461,
s145393325,p02718,u317560202,1599501343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,458,
s230475630,p02718,u818755983,1599497572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1204,
s527423964,p02718,u818755983,1599497084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1082,
s514564797,p02718,u818755983,1599496745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,1079,
s481240107,p02718,u127370080,1599492017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,391,
s912605704,p02718,u573154728,1599487165,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,888,
s841401076,p02718,u573154728,1599487088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,882,
s686588167,p02718,u573154728,1599487036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,882,
s780559226,p02718,u408943305,1599480033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,658,
s874492607,p02718,u262050752,1599475763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,868,
s123472922,p02718,u262050752,1599475581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,846,
s854111999,p02718,u262050752,1599475499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,834,
s051904907,p02718,u262050752,1599471723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,587,
s019783401,p02718,u946467231,1599449858,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3172,974,
s328448497,p02718,u946467231,1599449375,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3112,948,
s113584576,p02718,u552217686,1599441427,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3668,649,
s754376267,p02718,u552217686,1599440910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,648,
s473849426,p02718,u552217686,1599440872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,644,
s078873416,p02718,u552217686,1599440840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,642,
s857680952,p02718,u552217686,1599440801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3836,646,
s491405037,p02718,u364921432,1599440614,Python,Python (3.8.2),py,Accepted,26,9160,175,
s154122476,p02718,u342421605,1599440612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,2997,
s119966601,p02718,u552217686,1599440590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,618,
s524429086,p02718,u342421605,1599440248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,2948,
s853310296,p02718,u364921432,1599440241,Python,Python (3.8.2),py,Wrong Answer,24,9180,173,
s224719623,p02718,u702655269,1599433006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,349,
s910887251,p02718,u702655269,1599432922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,346,
s333862364,p02718,u702655269,1599432662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,356,
s637042133,p02718,u702655269,1599432039,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,355,
s297743830,p02718,u924828749,1599427234,Python,Python (3.8.2),py,Accepted,24,9168,191,
s438704310,p02718,u906918812,1599425695,C,C (GCC 9.2.1),c,Accepted,9,1620,907,
s953692241,p02718,u906918812,1599425576,C,C (GCC 9.2.1),c,Wrong Answer,5,1664,909,
s222582279,p02718,u117944057,1599424603,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,385,
s269214850,p02718,u117944057,1599424521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,385,
s743041123,p02718,u481919972,1599421085,Python,Python (3.8.2),py,Accepted,27,9188,308,
s016904436,p02718,u481919972,1599421047,Python,Python (3.8.2),py,Wrong Answer,30,9060,309,
s598600521,p02718,u481919972,1599420958,Python,Python (3.8.2),py,Runtime Error,26,9096,308,
s888338542,p02718,u491376630,1599414987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,340,
s938903803,p02718,u714642046,1599408785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,396,
s772189561,p02718,u656803083,1599407527,Python,Python (3.8.2),py,Wrong Answer,28,9120,189,
s742638726,p02718,u656803083,1599407479,Python,Python (3.8.2),py,Wrong Answer,27,9064,190,
s665563973,p02718,u656803083,1599407365,Python,Python (3.8.2),py,Wrong Answer,30,9016,191,
s608430271,p02718,u872271866,1599407323,Python,Python (3.8.2),py,Accepted,26,9136,297,
s112705273,p02718,u481919972,1599407108,Python,Python (3.8.2),py,Wrong Answer,27,9168,311,
s401488282,p02718,u481919972,1599407078,Python,Python (3.8.2),py,Wrong Answer,27,8952,311,
s536624415,p02718,u481919972,1599407023,Python,Python (3.8.2),py,Wrong Answer,33,9152,311,
s582367223,p02718,u481919972,1599406981,Python,Python (3.8.2),py,Wrong Answer,30,9080,311,
s717498452,p02718,u109959065,1599400714,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27788,982,
s755758790,p02718,u109959065,1599400095,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27712,1262,
s448697399,p02718,u109959065,1599400011,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,27760,1261,
s767427857,p02718,u222030240,1599386607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,1647,
s655779614,p02718,u904331908,1599368167,Python,Python (3.8.2),py,Accepted,27,9120,239,
s058668319,p02718,u904331908,1599367675,Python,Python (3.8.2),py,Runtime Error,27,9120,238,
s303963433,p02718,u460745860,1599343709,Python,Python (3.8.2),py,Accepted,30,9068,199,
s285448807,p02718,u497958679,1599342225,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35900,735,
s441911189,p02718,u491462774,1599340757,Python,Python (3.8.2),py,Accepted,26,9076,148,
s227336252,p02718,u267718666,1599338429,Python,Python (3.8.2),py,Accepted,27,9164,193,
s967929499,p02718,u431389521,1599337428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,436,
s566007288,p02718,u431389521,1599337262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,432,
s812433723,p02718,u367958900,1599335925,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,407,
s143218612,p02718,u367958900,1599335755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,406,
s438311918,p02718,u367958900,1599335586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,407,
s788537411,p02718,u934782869,1599325684,Java,Java (OpenJDK 11.0.6),java,Accepted,140,37928,615,
s515054100,p02718,u934782869,1599325628,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,141,37580,614,
s115150541,p02718,u934782869,1599325436,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35964,584,
s616352283,p02718,u878545651,1599324130,Python,Python (3.8.2),py,Accepted,26,9052,278,
s416375195,p02718,u878545651,1599324059,Python,Python (3.8.2),py,Wrong Answer,25,9180,277,
s774359869,p02718,u498531348,1599323378,Python,PyPy3 (7.3.0),py,Accepted,65,61972,288,
s852112425,p02718,u974918235,1599320872,Python,Python (3.8.2),py,Accepted,32,9196,139,
s272388646,p02718,u642845818,1599320829,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,362,
s405550582,p02718,u468972478,1599316992,Python,Python (3.8.2),py,Accepted,26,9156,144,
s307361393,p02718,u468972478,1599316930,Python,Python (3.8.2),py,Wrong Answer,28,9140,144,
s343173866,p02718,u608329742,1599315546,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,728,
s846228518,p02718,u608329742,1599313492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,718,
s999577648,p02718,u608329742,1599313115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,716,
s964888519,p02718,u608329742,1599312999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,713,
s639650070,p02718,u608329742,1599312881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,714,
s203254138,p02718,u608329742,1599312806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,715,
s001414391,p02718,u608329742,1599312770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,714,
s495453978,p02718,u608329742,1599312734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3596,713,
s183078806,p02718,u608329742,1599312674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,709,
s014445553,p02718,u608329742,1599312617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,708,
s481068005,p02718,u815073939,1599275960,Python,Python (3.8.2),py,Wrong Answer,30,9164,184,
s195531148,p02718,u244836567,1599274902,Python,Python (3.8.2),py,Accepted,26,9172,140,
s808339960,p02718,u972591645,1599273386,Python,Python (3.8.2),py,Accepted,29,9180,149,
s343516691,p02718,u497715246,1599270709,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,449,
s869204401,p02718,u497715246,1599270446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,449,
s305792607,p02718,u497715246,1599270403,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,450,
s195293385,p02718,u497715246,1599270264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,424,
s103786477,p02718,u497715246,1599270114,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1886,3025636,423,
s444512020,p02718,u931530580,1599269654,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,447,
s842908340,p02718,u931530580,1599269590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,446,
s547415287,p02718,u931530580,1599269564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,445,
s371249383,p02718,u150788544,1599260571,Python,Python (3.8.2),py,Accepted,28,9088,210,
s454592321,p02718,u214265034,1599254552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3552,378,
s781763113,p02718,u214265034,1599254486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,447,
s880008912,p02718,u214265034,1599254182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,446,
s901291159,p02718,u214265034,1599254162,C,C (GCC 9.2.1),c,Compile Error,,,446,
s630767748,p02718,u244434589,1599248570,Python,Python (3.8.2),py,Accepted,29,9140,138,
s377479644,p02718,u639539125,1599246787,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,855,
s650778738,p02718,u639539125,1599246712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,855,
s806373227,p02718,u639539125,1599246562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,665,
s739126575,p02718,u850165979,1599239827,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,429,
s569123495,p02718,u850165979,1599239376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,421,
s433342741,p02718,u800058906,1599239319,Python,Python (3.8.2),py,Accepted,28,9144,160,
s326168052,p02718,u556589653,1599238026,Python,Python (3.8.2),py,Accepted,26,9140,227,
s665028341,p02718,u371958417,1599236345,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,315,
s194204688,p02718,u371958417,1599236236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,317,
s716322341,p02718,u554784585,1599235867,Python,Python (3.8.2),py,Accepted,30,9164,207,
s225094234,p02718,u014800961,1599221064,Python,Python (3.8.2),py,Accepted,28,9184,252,
s500105576,p02718,u239654629,1599220509,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,372,
s991950531,p02718,u239654629,1599220473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,369,
s189771260,p02718,u515074753,1599206507,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3572,675,
s327845830,p02718,u146847434,1599190063,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,783,
s123474087,p02718,u760760982,1599187901,Python,Python (3.8.2),py,Accepted,25,9064,211,
s499480536,p02718,u423778821,1599182069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,2157,
s129433859,p02718,u423778821,1599182023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,2138,
s285398217,p02718,u318661636,1599181767,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,377,
s359262259,p02718,u318661636,1599181692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,390,
s445579852,p02718,u151855078,1599181603,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1023,
s828433655,p02718,u318661636,1599181506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,377,
s205035603,p02718,u318661636,1599181025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,377,
s722265373,p02718,u357120030,1599179334,Python,Python (3.8.2),py,Accepted,27,9060,185,
s945742523,p02718,u051174463,1599167803,Python,Python (3.8.2),py,Accepted,34,9064,205,
s163413015,p02718,u891687930,1599157928,Python,Python (3.8.2),py,Accepted,30,9160,183,
s425270197,p02718,u891687930,1599157891,Python,Python (3.8.2),py,Wrong Answer,29,9080,182,
s806017271,p02718,u891687930,1599157854,Python,Python (3.8.2),py,Wrong Answer,29,9148,181,
s152721652,p02718,u598296382,1599155174,Python,PyPy3 (7.3.0),py,Accepted,62,61472,197,
s966192825,p02718,u406910179,1599127568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,458,
s248786110,p02718,u528258842,1599108451,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,343,
s921313687,p02718,u762533651,1599100347,Python,PyPy3 (7.3.0),py,Accepted,67,61892,272,
s454587025,p02718,u414137637,1599099953,Python,Python (3.8.2),py,Wrong Answer,26,9160,130,
s136923556,p02718,u414137637,1599099773,Python,Python (3.8.2),py,Runtime Error,25,8944,129,
s652067665,p02718,u414137637,1599099491,Python,Python (3.8.2),py,Runtime Error,27,8908,126,
s672644755,p02718,u414137637,1599099442,Python,Python (3.8.2),py,Runtime Error,26,9024,123,
s966570059,p02718,u431137907,1599093250,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35580,653,
s480998354,p02718,u431137907,1599093218,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,654,
s662801427,p02718,u431137907,1599093172,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35892,655,
s905101573,p02718,u431137907,1599093085,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,36152,691,
s854712054,p02718,u359421636,1599087391,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2472,
s808301798,p02718,u431137907,1599087317,Java,Java (OpenJDK 11.0.6),java,Runtime Error,120,36004,577,
s014134046,p02718,u842894506,1599085790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,386,
s062250988,p02718,u842894506,1599081243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,2550,
