submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s726251212,p03178,u179169725,1599013624,Python,Python (3.8.2),py,Accepted,882,131312,2330,
s708665562,p03178,u179169725,1599013213,Python,Python (3.8.2),py,Accepted,1536,132376,2282,
s847404834,p03178,u179169725,1599013121,Python,Python (3.8.2),py,Accepted,1449,130920,2317,
s404476735,p03178,u179169725,1599013027,Python,Python (3.8.2),py,Accepted,913,131140,2285,
s841763687,p03178,u179169725,1599012934,Python,Python (3.8.2),py,Accepted,1424,131660,2305,
s669671291,p03178,u179169725,1599012426,Python,Python (3.8.2),py,Wrong Answer,1473,132132,2303,
s607618702,p03178,u179169725,1599011105,Python,Python (3.8.2),py,Wrong Answer,1564,133252,2304,
s560215798,p03178,u138020235,1599008015,C++,C++ (GCC 9.2.1),cpp,Accepted,583,786008,1097,
s254990706,p03178,u138020235,1599007715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,587,785992,1072,
s880992460,p03178,u138020235,1599007531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,573,785856,1040,
s293819554,p03178,u138020235,1599007438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,82892,1039,
s677220813,p03178,u410758678,1598991919,Java,Java (OpenJDK 11.0.6),java,Accepted,478,88956,2522,
s539666499,p03178,u410758678,1598991691,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,468,89148,2558,
s119342573,p03178,u410758678,1598991100,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,461,89032,2520,
s247523809,p03178,u134412007,1598990463,C++,C++ (GCC 9.2.1),cpp,Accepted,150,11444,659,
s407822974,p03178,u742330902,1598976666,C++,C++ (GCC 9.2.1),cpp,Accepted,76,11480,1169,
s869200540,p03178,u068698550,1598942496,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11832,3329,
s852124090,p03178,u597745579,1598912853,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2102,118552,965,
s178699112,p03178,u597745579,1598912449,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,948,
s006093828,p03178,u928817789,1598910159,C++,C++ (GCC 9.2.1),cpp,Accepted,213,20552,1463,
s577519209,p03178,u218358966,1598904723,C++,C++ (GCC 9.2.1),cpp,Accepted,191,19204,9563,
s801942179,p03178,u746113754,1598899863,C++,C++ (GCC 9.2.1),cpp,Accepted,97,20380,746,
s063824088,p03178,u746113754,1598899702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5332,745,
s588001340,p03178,u746113754,1598899602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5308,739,
s311687823,p03178,u229847881,1598853239,C++,C++ (GCC 9.2.1),cpp,Accepted,137,3632,1500,
s390222417,p03178,u229847881,1598853060,C++,C++ (GCC 9.2.1),cpp,Accepted,146,3620,1471,
s248381058,p03178,u229847881,1598853035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,3652,1473,
s744124956,p03178,u229847881,1598852527,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1550,
s164668288,p03178,u229847881,1598852495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3668,1466,
s856332637,p03178,u229847881,1598852459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,3664,1336,
s921489267,p03178,u229847881,1598852104,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1551,
s782943631,p03178,u229847881,1598851677,C++,C++ (GCC 9.2.1),cpp,Accepted,135,3664,1553,
s442356957,p03178,u229847881,1598851397,C++,C++ (GCC 9.2.1),cpp,Accepted,140,3640,1362,
s728147354,p03178,u229847881,1598851241,C++,C++ (GCC 9.2.1),cpp,Accepted,189,3632,1173,
s266059401,p03178,u229847881,1598851213,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1172,
s098193332,p03178,u229847881,1598851114,C++,C++ (GCC 9.2.1),cpp,Accepted,191,3668,1167,
s305486218,p03178,u229847881,1598850664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3652,1553,
s963244984,p03178,u229847881,1598850547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,3648,1539,
s940287148,p03178,u229847881,1598850410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3600,1548,
s710790725,p03178,u229847881,1598850380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,3652,1539,
s281877566,p03178,u833534816,1598832053,C++,C++ (GCC 9.2.1),cpp,Accepted,172,19196,845,
s772170128,p03178,u833534816,1598830590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,19232,831,
s295753480,p03178,u833534816,1598830505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,11304,832,
s193812718,p03178,u833534816,1598830453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,11280,826,
s751869554,p03178,u042513663,1598825210,C++,C++ (GCC 9.2.1),cpp,Accepted,218,59604,1942,
s024516572,p03178,u129079689,1598823226,C++,C++ (GCC 9.2.1),cpp,Accepted,436,3684,1817,
s103214418,p03178,u129079689,1598823203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,441,3668,1813,
s760783087,p03178,u129079689,1598822879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,436,3616,1807,
s147907878,p03178,u268454973,1598785643,C++,C++ (GCC 9.2.1),cpp,Accepted,74,13056,932,
s514628045,p03178,u003493134,1598779837,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,483,88296,1838,
s855240546,p03178,u003493134,1598779770,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,489,88360,1837,
s271194415,p03178,u003493134,1598779538,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,493,88496,1847,
s918382672,p03178,u003493134,1598779359,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,493,88184,1842,
s847484957,p03178,u003493134,1598779332,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1839,
s866200262,p03178,u003493134,1598779308,Java,Java (OpenJDK 11.0.6),java,Runtime Error,94,35164,1855,
s256058151,p03178,u474855599,1598770687,C++,C++ (GCC 9.2.1),cpp,Accepted,114,11472,1651,
s077561120,p03178,u474855599,1598770628,C++,C++ (GCC 9.2.1),cpp,Runtime Error,206,8316,1649,
s792192435,p03178,u238904265,1598748993,Java,Java (OpenJDK 11.0.6),java,Accepted,440,84480,1201,
s614047203,p03178,u238904265,1598748943,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,420,84944,1190,
s263290520,p03178,u238904265,1598748860,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,434,84544,1176,
s328407005,p03178,u232873057,1598748429,C++,C++ (GCC 9.2.1),cpp,Accepted,198,11324,2549,
s717168116,p03178,u232873057,1598748377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,11408,2539,
s675158149,p03178,u232873057,1598748185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,11396,2490,
s707590449,p03178,u232873057,1598748112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,11280,2488,
s576574598,p03178,u232873057,1598747802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,11364,2498,
s236544580,p03178,u863749525,1598739246,C++,C++ (GCC 9.2.1),cpp,Accepted,92,14544,2655,
s696550449,p03178,u672011531,1598738147,C++,C++ (GCC 9.2.1),cpp,Accepted,225,59400,1029,
s036145992,p03178,u672011531,1598737976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,59268,1014,
s134735732,p03178,u910361208,1598727329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2150,119100,1243,
s619265813,p03178,u910361208,1598727130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2156,119216,1183,
s440422444,p03178,u910361208,1598727006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2213,258952,1184,
s166775309,p03178,u910361208,1598726814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,258996,1017,
s224689618,p03178,u910361208,1598726418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,258972,991,
s666053383,p03178,u527652459,1598723256,C++,C++ (GCC 9.2.1),cpp,Accepted,172,42244,4258,
s081238928,p03178,u143381003,1598697383,C++,C++ (GCC 9.2.1),cpp,Accepted,323,20840,2247,
s871535213,p03178,u304602561,1598682695,Python,PyPy3 (7.3.0),py,Accepted,478,166716,625,
s317568926,p03178,u190018920,1598675333,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3660,3454,
s910142754,p03178,u988835690,1598667508,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3632,949,
s677407531,p03178,u826189900,1598652749,C++,C++ (GCC 9.2.1),cpp,Accepted,162,58392,2407,
s286796466,p03178,u965730380,1598641456,C++,C++ (GCC 9.2.1),cpp,Accepted,269,175576,2335,
s262114973,p03178,u225581241,1598635665,C++,C++ (GCC 9.2.1),cpp,Accepted,188,20156,2468,
s121717953,p03178,u089230684,1598619534,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3652,2172,
s117534385,p03178,u757369138,1598619526,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3684,2172,
s913891542,p03178,u840049681,1598607001,C++,C++ (GCC 9.2.1),cpp,Accepted,454,82444,1621,
s834584375,p03178,u859527025,1598597809,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3620,613,
s831017620,p03178,u552846576,1598596252,C++,C++ (GCC 9.2.1),cpp,Accepted,152,3680,1980,
s614170351,p03178,u997368585,1598594023,C++,C++ (GCC 9.2.1),cpp,Accepted,186,11852,4357,
s488471684,p03178,u506368070,1598585173,C++,C++ (GCC 9.2.1),cpp,Accepted,169,20248,1820,
s500121934,p03178,u506368070,1598585090,C++,C++ (GCC 9.2.1),cpp,Accepted,174,21032,1899,
s081866162,p03178,u506368070,1598584813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,20844,1814,
s768328069,p03178,u506368070,1598584684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,171,20864,1812,
s889871112,p03178,u506368070,1598584556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,20204,1804,
s734147973,p03178,u506368070,1598584126,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1470,1412016,1797,
s414270862,p03178,u389007679,1598583973,C++,C++ (GCC 9.2.1),cpp,Accepted,139,3652,1891,
s113968248,p03178,u389007679,1598583897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3600,1885,
s329649219,p03178,u389007679,1598583663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,3644,1957,
s775257843,p03178,u761195179,1598574046,C++,C++ (GCC 9.2.1),cpp,Accepted,218,19180,1191,
s012609178,p03178,u761195179,1598573790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,19140,1181,
s209344637,p03178,u655790107,1598572305,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3776,5058,
s086277392,p03178,u655790107,1598563989,C++,C++ (GCC 9.2.1),cpp,Accepted,133,3668,5198,
s344414599,p03178,u000448930,1598563277,C++,C++ (GCC 9.2.1),cpp,Accepted,109,11384,758,
s835601039,p03178,u000448930,1598562986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,11396,712,
s067676276,p03178,u277052395,1598561770,C++,C++ (Clang 10.0.0),cpp,Accepted,214,43476,1055,
s903704087,p03178,u277052395,1598561559,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,199,43516,1021,
s533068407,p03178,u277052395,1598561469,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2284,2234340,1027,
s497894577,p03178,u110996038,1598551824,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3660,2157,
s276997336,p03178,u114889334,1598544885,C++,C++ (GCC 9.2.1),cpp,Accepted,173,21020,1764,
s824379457,p03178,u114889334,1598544823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,21016,1750,
s050476370,p03178,u107186105,1598486828,C++,C++ (GCC 9.2.1),cpp,Accepted,155,28020,773,
s247907044,p03178,u322913626,1598484378,C++,C++ (GCC 9.2.1),cpp,Accepted,172,36080,2970,
s632501907,p03178,u029251499,1598474932,Python,PyPy3 (7.3.0),py,Accepted,356,93704,486,
s648735855,p03178,u160429264,1598466494,C++,C++ (GCC 9.2.1),cpp,Accepted,194,19092,1655,
s752946852,p03178,u298328318,1598415179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,20380,1372,
s073704274,p03178,u298328318,1598415102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,20348,1327,
s091949902,p03178,u298328318,1598415030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,19340,1327,
s779943382,p03178,u298328318,1598414160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,19456,1327,
s450545490,p03178,u802434195,1598413188,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3620,2475,
s431814877,p03178,u206663422,1598406178,C++,C++ (GCC 9.2.1),cpp,Accepted,212,3652,3044,
s258805630,p03178,u028014484,1598397436,Go,Go (1.14.1),go,Accepted,181,12004,1667,
s886234810,p03178,u028014484,1598396526,Go,Go (1.14.1),go,Accepted,192,20272,1780,
s831456533,p03178,u028014484,1598396425,Go,Go (1.14.1),go,Wrong Answer,192,20296,1765,
s445341284,p03178,u028014484,1598392980,Go,Go (1.14.1),go,Wrong Answer,187,12000,1642,
s729958416,p03178,u028014484,1598392690,Go,Go (1.14.1),go,Wrong Answer,183,12008,1642,
s544428474,p03178,u731311090,1598391978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,21488,780,
s459783537,p03178,u731311090,1598391734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,21416,777,
s781168000,p03178,u077337864,1598383761,C++,C++ (GCC 9.2.1),cpp,Accepted,65,20140,4068,
s957757731,p03178,u370608397,1598367403,C#,C# (.NET Core 3.1.201),cs,Accepted,211,43856,16185,
s836750142,p03178,u371493016,1598358894,C++,C++ (GCC 9.2.1),cpp,Accepted,149,19996,1980,
s682171007,p03178,u371493016,1598358117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,20008,1960,
s921390315,p03178,u350093546,1598340827,Python,PyPy3 (7.3.0),py,Accepted,447,162268,474,
s892923543,p03178,u447042464,1598339669,C++,C++ (GCC 9.2.1),cpp,Accepted,197,20256,4858,
s248200883,p03178,u447042464,1598339588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2201,118640,4857,
s416675030,p03178,u447042464,1598338983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,14924,4852,
s937123027,p03178,u447042464,1598338895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,14908,4862,
s220901058,p03178,u872475530,1598303054,C++,C++ (GCC 9.2.1),cpp,Accepted,190,167736,3787,
s367771905,p03178,u593427890,1598302056,C++,C++ (GCC 9.2.1),cpp,Accepted,322,3600,1150,
s974394595,p03178,u178028989,1598294035,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3636,2755,
s841936065,p03178,u649373315,1598286471,C++,C++ (GCC 9.2.1),cpp,Accepted,92,11260,1883,
s516802719,p03178,u649373315,1598283331,C++,C++ (GCC 9.2.1),cpp,Accepted,96,11308,2018,
s737124662,p03178,u649373315,1598282481,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,11352,1867,
s242469975,p03178,u649373315,1598282123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1866,11264,1592,
s511968464,p03178,u338313243,1598276065,C++,C++ (GCC 9.2.1),cpp,Accepted,70,12464,4084,
s711253182,p03178,u931216222,1598173700,C++,C++ (GCC 9.2.1),cpp,Accepted,176,35864,2160,
s647834762,p03178,u931216222,1598173600,C++,C++ (GCC 9.2.1),cpp,Accepted,178,35844,2153,
s251025522,p03178,u802434195,1598167291,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3624,2620,
s349724144,p03178,u635731706,1598138237,C++,C++ (GCC 9.2.1),cpp,Accepted,214,85708,1179,
s337330995,p03178,u635731706,1598138190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,85600,1171,
s695413373,p03178,u635731706,1598137568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,85616,1160,
s551338760,p03178,u635731706,1598137053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,85696,1140,
s584549986,p03178,u021548497,1598124630,Python,Python (3.8.2),py,Time Limit Exceeded,2206,40368,1107,
s202669847,p03178,u021548497,1598124613,Python,PyPy3 (7.3.0),py,Accepted,345,82732,1107,
s187616203,p03178,u021548497,1598122914,Python,PyPy3 (7.3.0),py,Wrong Answer,359,77316,1150,
s146862249,p03178,u021548497,1598122876,Python,PyPy3 (7.3.0),py,Wrong Answer,341,82244,1122,
s385489418,p03178,u021548497,1598122231,Python,PyPy3 (7.3.0),py,Wrong Answer,345,82808,1244,
s680330686,p03178,u021548497,1598121655,Python,PyPy3 (7.3.0),py,Wrong Answer,338,82624,970,
s655057092,p03178,u021548497,1598121572,Python,PyPy3 (7.3.0),py,Wrong Answer,451,136072,975,
s107723186,p03178,u784072785,1598120157,C++,C++ (GCC 9.2.1),cpp,Accepted,121,20008,2531,
s073096288,p03178,u097754669,1598119090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,13664,860,
s413938957,p03178,u097754669,1598118975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,9360,851,
s926676116,p03178,u784072785,1598118233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,20220,2569,
s589465367,p03178,u784072785,1598117241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,20092,2531,
s146918997,p03178,u784072785,1598117183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,20112,2527,
s806689476,p03178,u923152767,1598116816,C++,C++ (GCC 9.2.1),cpp,Accepted,108,11392,690,
s252850591,p03178,u090867438,1598092532,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3724,1341,
s522204657,p03178,u090867438,1598092198,C++,C++ (GCC 9.2.1),cpp,Accepted,74,11916,1232,
s442210736,p03178,u090867438,1598091438,C++,C++ (GCC 9.2.1),cpp,Accepted,94,14912,849,
s251995489,p03178,u090867438,1598091302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,14800,835,
s208544799,p03178,u392529716,1598082927,C++,C++ (GCC 9.2.1),cpp,Accepted,73,20156,1010,
s709818561,p03178,u324549724,1598072974,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3632,3979,
s363656133,p03178,u185039860,1598037993,C++,C++ (GCC 9.2.1),cpp,Accepted,66,7764,1080,
s769310237,p03178,u018679195,1598019407,C++,C++ (GCC 9.2.1),cpp,Accepted,162,12796,773,
s213656908,p03178,u349411904,1598019389,C++,C++ (GCC 9.2.1),cpp,Accepted,161,12896,773,
s645017329,p03178,u349411904,1598018780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,12896,767,
s202671596,p03178,u214781572,1597998613,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23344,1760,
s113125777,p03178,u469830118,1597994274,C++,C++ (GCC 9.2.1),cpp,Accepted,191,11424,1007,
s861217935,p03178,u469830118,1597994073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,11432,973,
s353322390,p03178,u353919145,1597985631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,12852,778,
s102059580,p03178,u816631826,1597985561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,12868,758,
s517909760,p03178,u018679195,1597985519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,8640,752,
s347350548,p03178,u018679195,1597969257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,13012,522,
s622072506,p03178,u353919145,1597963614,C++,C++ (GCC 9.2.1),cpp,Accepted,146,12976,540,
s485058208,p03178,u247270112,1597963582,C++,C++ (GCC 9.2.1),cpp,Accepted,147,13032,540,
s496759714,p03178,u443780697,1597961857,C++,C++ (GCC 9.2.1),cpp,Accepted,212,27308,1693,
s632378537,p03178,u443780697,1597961746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,27324,1689,
s076803353,p03178,u126146165,1597956897,C++,C++ (GCC 9.2.1),cpp,Accepted,123,11508,978,
s077183393,p03178,u126146165,1597956559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,11516,951,
s329309614,p03178,u807164980,1597939995,C++,C++ (GCC 9.2.1),cpp,Accepted,68,20076,1096,
s599373018,p03178,u018679195,1597934514,C++,C++ (GCC 9.2.1),cpp,Accepted,73,13232,672,
s808229528,p03178,u238205921,1597930319,C++,C++ (GCC 9.2.1),cpp,Accepted,164,20096,1830,
s026348814,p03178,u238205921,1597930018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,20096,1824,
s045261219,p03178,u026200720,1597905661,C++,C++ (GCC 9.2.1),cpp,Accepted,158,20796,1171,
s247074198,p03178,u026200720,1597905611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,20736,884,
s230029327,p03178,u026200720,1597905466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,20824,852,
s315203688,p03178,u146623199,1597895478,C++,C++ (GCC 9.2.1),cpp,Accepted,175,86360,930,
s790173947,p03178,u146623199,1597894382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,86360,925,
s930118170,p03178,u146623199,1597894214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,86092,913,
s787357841,p03178,u089230684,1597887424,C++,C++ (GCC 9.2.1),cpp,Accepted,75,12932,716,
s215303914,p03178,u863370423,1597887290,C++,C++ (GCC 9.2.1),cpp,Accepted,73,12960,709,
s700010910,p03178,u089230684,1597886711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,12936,799,
s156268835,p03178,u863370423,1597886016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,12928,685,
s051158946,p03178,u761195179,1597883777,C++,C++ (GCC 9.2.1),cpp,Accepted,141,19192,1159,
s115768258,p03178,u816631826,1597874360,C++,C++ (GCC 9.2.1),cpp,Accepted,81,12700,906,
s940020155,p03178,u194917097,1597864923,C++,C++ (GCC 9.2.1),cpp,Accepted,153,20972,972,
s756845472,p03178,u194917097,1597864873,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,5300,971,
s266801597,p03178,u164083094,1597824505,C++,C++ (GCC 9.2.1),cpp,Accepted,243,3700,5456,
s439992392,p03178,u093681822,1597823658,C++,C++ (GCC 9.2.1),cpp,Accepted,151,3616,1490,
s100328600,p03178,u698692480,1597821113,C++,C++ (GCC 9.2.1),cpp,Accepted,192,20576,1392,
s238725384,p03178,u294694938,1597815913,C++,C++ (GCC 9.2.1),cpp,Accepted,224,20372,853,
s321058174,p03178,u294694938,1597815851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5292,852,
s361726779,p03178,u294694938,1597815619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5308,842,
s906694631,p03178,u294694938,1597815541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5352,834,
s464521535,p03178,u838841929,1597810655,C++,C++ (GCC 9.2.1),cpp,Accepted,134,20548,1775,
s037920245,p03178,u370785250,1597806884,C++,C++ (GCC 9.2.1),cpp,Accepted,100,21584,4850,
s415022419,p03178,u863370423,1597802426,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,11940,541,
s836297727,p03178,u343169347,1597802258,C++,C++ (GCC 9.2.1),cpp,Accepted,79,12672,906,
s523737344,p03178,u334773822,1597798311,C++,C++ (GCC 9.2.1),cpp,Accepted,153,20748,2318,
s414955565,p03178,u291353306,1597796499,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3684,1082,
s134536475,p03178,u334773822,1597796350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,20876,2325,
s339662197,p03178,u334773822,1597796274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,20832,2325,
s606429009,p03178,u334773822,1597796187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,20828,2315,
s337986907,p03178,u334773822,1597795988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,20832,2311,
s802636700,p03178,u093681822,1597794804,C++,C++ (GCC 9.2.1),cpp,Accepted,119,35812,1284,
s687171976,p03178,u093681822,1597794438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,35888,1291,
s962412200,p03178,u093681822,1597794372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,20232,1271,
s157525930,p03178,u093681822,1597794332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,20212,1271,
s058301944,p03178,u308590217,1597786934,C++,C++ (GCC 9.2.1),cpp,Accepted,85,20076,985,
s677048840,p03178,u704302939,1597773580,C++,C++ (GCC 9.2.1),cpp,Accepted,94,12080,1135,
s606781661,p03178,u788717734,1597711176,C++,C++ (GCC 9.2.1),cpp,Accepted,143,58416,806,
s106998777,p03178,u271562664,1597703468,C++,C++ (GCC 9.2.1),cpp,Accepted,225,35696,858,
s569698389,p03178,u328656362,1597645646,Go,Go (1.14.1),go,Accepted,187,19392,1326,
s461103218,p03178,u328656362,1597645561,Go,Go (1.14.1),go,Time Limit Exceeded,2205,19376,1174,
s960889046,p03178,u493130708,1597643051,Python,PyPy3 (7.3.0),py,Accepted,390,94512,3796,
s022034444,p03178,u493130708,1597642315,Python,PyPy3 (7.3.0),py,Accepted,259,83952,3724,
s512619498,p03178,u493130708,1597642126,Python,PyPy3 (7.3.0),py,Wrong Answer,250,84280,3718,
s705954920,p03178,u493130708,1597641912,Python,PyPy3 (7.3.0),py,Wrong Answer,252,84296,3703,
s111037551,p03178,u493130708,1597641875,Python,PyPy3 (7.3.0),py,Wrong Answer,253,83988,3711,
s505543017,p03178,u002911117,1597606288,C++,C++ (GCC 9.2.1),cpp,Accepted,124,14196,3667,
s048245557,p03178,u328656362,1597584355,Go,Go (1.14.1),go,Accepted,318,17676,1151,
s227141848,p03178,u756036193,1597511089,C++,C++ (GCC 9.2.1),cpp,Accepted,127,3612,741,
s943938509,p03178,u116523315,1597438413,C++,C++ (GCC 9.2.1),cpp,Accepted,90,19380,1084,
s252695887,p03178,u288484144,1597437773,C++,C++ (GCC 9.2.1),cpp,Accepted,193,20176,3411,
s408404000,p03178,u424457386,1597436604,Java,Java (OpenJDK 11.0.6),java,Accepted,390,86100,1437,
