submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s798329597,p04007,u866510767,1584867178,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6656,2608,
s038155722,p04007,u638795007,1584830564,Python,Python (3.4.3),py,Accepted,143,4852,4275,
s774003425,p04007,u476418095,1584653478,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,722,
s172297328,p04007,u822169805,1584634003,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1627,
s525406686,p04007,u905582793,1584576115,Python,Python (3.4.3),py,Accepted,760,13300,961,
s919258685,p04007,u905582793,1584575994,Python,Python (3.4.3),py,Wrong Answer,427,13172,761,
s689662119,p04007,u574581860,1584458364,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,1023,
s046922550,p04007,u841131859,1584379553,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1536,1235,
s724523130,p04007,u519230916,1584217721,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,32000,1024,
s489004003,p04007,u668183706,1584198718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1419,
s277956965,p04007,u307227472,1584018804,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,914,
s802685416,p04007,u307227472,1584018544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,918,
s460696429,p04007,u942137018,1583798133,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,32128,1172,
s068869483,p04007,u523518682,1583648016,C++,C++ (GCC 5.4.1),cpp,Accepted,19,1024,486,
s236508202,p04007,u523518682,1583647769,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,1024,470,
s426737149,p04007,u523518682,1583647698,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,1024,454,
s804325144,p04007,u523518682,1583647617,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,1024,454,
s565188844,p04007,u693716675,1583621224,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1002,
s504541106,p04007,u407614884,1583618686,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,1000,
s673500936,p04007,u047554023,1583531694,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,1094,
s900199588,p04007,u863044225,1583522155,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,2889,
s722614375,p04007,u002023395,1583461531,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,667,
s210081114,p04007,u839300755,1583438934,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1118,
s406680401,p04007,u839300755,1583438789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1116,
s210107409,p04007,u839300755,1583438640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1037,
s601984497,p04007,u804448625,1583406236,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3712,1046,
s598129683,p04007,u804448625,1583406133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3840,1046,
s795799436,p04007,u804448625,1583372343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2816,1678,
s308753075,p04007,u643840641,1583211875,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1402,
s149424619,p04007,u717396571,1583200351,C++,C++ (GCC 5.4.1),cpp,Accepted,8,1280,693,
s071359176,p04007,u179970156,1583008278,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1721,
s382802942,p04007,u928536113,1582976675,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,891,
s357793271,p04007,u928536113,1582976587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1536,889,
s949833579,p04007,u120582723,1582935480,Lua,Lua (5.3.2),lua,Accepted,170,9208,668,
s124652710,p04007,u780597450,1582916086,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1664,3218,
s194636189,p04007,u723721005,1582851844,C++,C++ (GCC 5.4.1),cpp,Accepted,33,1024,517,
s708406864,p04007,u219786796,1582572771,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,2043,
s225569554,p04007,u807739806,1582512252,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,487,
s125832281,p04007,u723721005,1582485397,C++,C++ (GCC 5.4.1),cpp,Accepted,2,1152,450,
s863623767,p04007,u476418095,1582485291,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,1152,426,
s627977576,p04007,u476418095,1582402708,C++,C++ (GCC 5.4.1),cpp,Accepted,7,1280,816,
s277677830,p04007,u767655875,1582338706,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,1147,
s864393539,p04007,u623361563,1582328638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,420,
s119748715,p04007,u539322713,1582324946,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6656,2065,
s177252516,p04007,u263933075,1582322159,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,13056,809,
s405413451,p04007,u723721005,1582322067,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,828,
s279647115,p04007,u247366051,1582320929,C++,C++ (GCC 5.4.1),cpp,Accepted,33,1408,1186,
s933697571,p04007,u604231488,1582073386,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,979,
s197705932,p04007,u604231488,1582073238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,894,
s625867892,p04007,u116670634,1581990955,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,2706,
s244995468,p04007,u018679195,1581918039,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,549,
s733327202,p04007,u143509139,1581802108,Python,PyPy3 (2.4.0),py,Accepted,248,47596,542,
s532857384,p04007,u533101919,1581547964,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1098,
s254069387,p04007,u533101919,1581547772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1152,1077,
s290020992,p04007,u740916051,1581497183,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,638,
s817822205,p04007,u798339690,1581380232,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,2452,
s387356412,p04007,u798339690,1581379842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,2777,
s320559305,p04007,u352600849,1580886911,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,309,32352,6307,
s832921676,p04007,u352600849,1580886810,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,257,29540,6040,
s239815808,p04007,u352600849,1580886740,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,240,29544,5563,
s803959536,p04007,u188338175,1580794403,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,2095,
s045747707,p04007,u055221623,1580740183,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,888,
s055864550,p04007,u878355493,1580547539,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,858,
s237002467,p04007,u878355493,1580547130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,770,
s500766789,p04007,u331948661,1580326951,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1280,908,
s792150982,p04007,u715750943,1580147698,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1152,3680,
s730120361,p04007,u715750943,1580147655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,3677,
s298419233,p04007,u715750943,1580146100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3072,4489,
s918843974,p04007,u715750943,1580145930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3072,4345,
s507234494,p04007,u368462925,1580119721,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1280,973,
s617588107,p04007,u368462925,1580119482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,987,
s676194657,p04007,u368462925,1580119242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,987,
s073455776,p04007,u368462925,1580119020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,834,
s526426793,p04007,u368462925,1580118884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,782,
s598380077,p04007,u018679195,1580106218,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3712,783,
s031139289,p04007,u373008269,1580013799,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,11008,1512,
s724648992,p04007,u373008269,1580013786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1510,
s230721428,p04007,u164859992,1579901227,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,784,
s473260024,p04007,u631950978,1579759773,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,17024,613,
s189704534,p04007,u426964396,1579485346,C++,C++ (GCC 5.4.1),cpp,Accepted,35,10880,708,
s962678463,p04007,u247366051,1579449202,C++,C++ (GCC 5.4.1),cpp,Accepted,27,1536,949,
s308395420,p04007,u938024002,1579413803,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,905,
s705774568,p04007,u353919145,1579396242,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,949,
s243567665,p04007,u353919145,1579396038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1536,949,
s882241897,p04007,u816631826,1579395966,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,10880,708,
s628936921,p04007,u816631826,1579395811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,10880,671,
s424458719,p04007,u018679195,1579395725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,10880,682,
s141951752,p04007,u041115493,1579394962,C++,C++ (GCC 5.4.1),cpp,Accepted,8,2176,568,
s270224756,p04007,u874608540,1579368561,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,639,
s713258850,p04007,u874608540,1579366800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,695,
s205591912,p04007,u678295385,1578886774,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,968,
s412191399,p04007,u678295385,1578886306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1031,
s821492851,p04007,u446744054,1578732717,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1280,1083,
s119309306,p04007,u892251744,1578676312,Python,PyPy3 (2.4.0),py,Accepted,229,45808,1058,
s808000318,p04007,u696290869,1578632303,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,1664,1068,
s176801368,p04007,u681557252,1578552369,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,1777,
s224163181,p04007,u681557252,1578550638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1536,1425,
s708681665,p04007,u681557252,1578550303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1536,1309,
s709589555,p04007,u756088996,1578363654,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1357,
s756468575,p04007,u141968173,1578092921,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,538,
s226218145,p04007,u102461423,1577457009,Python,Python (3.4.3),py,Accepted,324,21036,460,
s766308620,p04007,u874644572,1577419593,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,8776,
s509621323,p04007,u793275002,1577391881,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1280,1001,
s042807308,p04007,u456611841,1577366902,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,1452,
s817525244,p04007,u338943647,1577363958,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2367,
s036240006,p04007,u338943647,1577363368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6000,5224,
s441859917,p04007,u338943647,1577363316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6000,5224,
s435667178,p04007,u338943647,1577363144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4976,3804,
s454030039,p04007,u338943647,1577362892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4976,3733,
s940624259,p04007,u338943647,1577362487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4976,3694,
s938453473,p04007,u338943647,1577359082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4976,3758,
s343447707,p04007,u338943647,1577358719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4976,3661,
s670765634,p04007,u206645986,1577326857,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,882,
s831099132,p04007,u350388631,1577081511,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,28416,5448,
s636166580,p04007,u350388631,1577079844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6912,5571,
s859776173,p04007,u350388631,1577079736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6912,5470,
s882915027,p04007,u723721005,1577060660,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1408,1191,
s370416446,p04007,u138301572,1576916294,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,1093,
s667561940,p04007,u138301572,1576916250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1536,1094,
s093844993,p04007,u871207126,1576912000,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,576,
s637991446,p04007,u328029824,1576813495,C++,C++ (GCC 5.4.1),cpp,Accepted,7,1024,584,
s031581409,p04007,u138301572,1576802887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14592,3353,
s205749609,p04007,u138301572,1576801898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14592,3374,
s856835323,p04007,u169018444,1576793445,C++,C++ (GCC 5.4.1),cpp,Accepted,8,1536,1262,
s436068674,p04007,u169018444,1576793364,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,1664,1381,
s661317193,p04007,u615698034,1576777885,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,773,
s966333663,p04007,u615698034,1576777841,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,773,
s327281160,p04007,u623349537,1576709086,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1161,
s486898195,p04007,u588093355,1576691655,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,899,
s360589670,p04007,u071613271,1576631498,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1920,1102,
s720201229,p04007,u755113143,1576630826,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1464,
s039253913,p04007,u263933075,1576591584,C++,C++ (GCC 5.4.1),cpp,Accepted,8,1024,615,
s225784052,p04007,u742046409,1576591517,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,615,
s198280202,p04007,u816734014,1576545623,C++,C++ (GCC 5.4.1),cpp,Accepted,4,1536,1338,
s144203554,p04007,u272015756,1576332953,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1536,603,
s400526006,p04007,u054501336,1576221949,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,1422,
s836304404,p04007,u167988719,1576114626,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,858,
s201332308,p04007,u167988719,1576114384,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,848,
s405590493,p04007,u167988719,1576114254,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1619,
s352570906,p04007,u383303619,1575669844,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,8448,598,
s712481033,p04007,u468262978,1575663418,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,4074,
s854619843,p04007,u344122377,1575562988,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1536,932,
s111806052,p04007,u239239546,1575508186,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1319,
s828722139,p04007,u239239546,1575507509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,12928,2057,
s673439530,p04007,u386769326,1575506623,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,1011,
s028469979,p04007,u493610446,1575505809,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1280,2219,
s819084080,p04007,u233393801,1575505427,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,925,
s893988559,p04007,u687214625,1575505309,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,610,
s724668201,p04007,u102461423,1575505186,Python,Python (3.4.3),py,Accepted,308,16160,517,
s925064805,p04007,u708618797,1575504945,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,3554,
s032689680,p04007,u777468981,1575504524,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5632,647,
s602468829,p04007,u899635344,1575504383,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2688,1484,
s212467545,p04007,u899635344,1575504329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2688,1423,
s995481690,p04007,u687214625,1575504241,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,610,
s546719099,p04007,u326034736,1575427409,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3712,1207,
s007911854,p04007,u682550266,1575408758,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1536,1360,
s087781578,p04007,u426964396,1575146498,C++,C++ (GCC 5.4.1),cpp,Accepted,34,1536,707,
s038897629,p04007,u247366051,1575146370,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,1536,707,
s919316975,p04007,u476418095,1575146176,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,1536,653,
s801001206,p04007,u263933075,1575146117,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,1536,665,
s923796799,p04007,u476418095,1575146021,C++,C++ (GCC 5.4.1),cpp,Runtime Error,114,512,665,
s808884084,p04007,u476418095,1575145934,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,512,665,
s296370740,p04007,u585482323,1575099547,Python,PyPy3 (2.4.0),py,Accepted,372,85596,1257,
s674852252,p04007,u422633119,1574820159,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4736,1491,
s615368612,p04007,u422633119,1574820135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5120,1535,
s028801176,p04007,u422633119,1574819689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7132,1299,
s805198084,p04007,u191232699,1574795716,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,13056,1401,
s168360915,p04007,u022774106,1574786068,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,17792,2144,
s456469887,p04007,u022774106,1574785999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,17792,2092,
s510041742,p04007,u022774106,1574785450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,17792,2375,
s126835917,p04007,u022774106,1574784005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,32512,3034,
s520192108,p04007,u022774106,1574367430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,17536,2572,
s360273154,p04007,u022774106,1574364137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,17536,2419,
s184833003,p04007,u680707192,1574282727,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,794,
s305500938,p04007,u314396879,1574019890,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,667,
s426947170,p04007,u811472478,1573783196,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2048,1553,
s325871227,p04007,u167931717,1573768976,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1536,19807,
s709505632,p04007,u603486542,1573744007,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2688,909,
s219689280,p04007,u368329754,1573628148,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,1161,
s318107636,p04007,u368329754,1573627917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1161,
s823163396,p04007,u426964396,1573254849,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,921,
s596799782,p04007,u090994275,1573083545,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,792,
s296127571,p04007,u863370423,1572982363,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2048,814,
s533750735,p04007,u089230684,1572981255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,3072,2171,
s121735512,p04007,u089230684,1572976283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,2048,1905,
s337797772,p04007,u089230684,1572975585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,2048,2149,
s890875624,p04007,u275786410,1572572956,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1237,
s662120358,p04007,u754587701,1572533274,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,699,
s575093193,p04007,u754587701,1572533140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1536,697,
s230136198,p04007,u754587701,1572533067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,682,
s335671508,p04007,u089230684,1572415167,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1536,1029,
s781687314,p04007,u018679195,1572414994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,968,
s337284248,p04007,u816631826,1572408724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1536,976,
s242310751,p04007,u018679195,1572408535,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2816,859,
s214546432,p04007,u863370423,1572408335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1536,901,
s565754336,p04007,u377358792,1572211441,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,2364,
s712013146,p04007,u513893307,1572139131,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2688,570,
s569664531,p04007,u513893307,1572138312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2688,570,
s480854719,p04007,u513893307,1572138193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2688,572,
s047657525,p04007,u513893307,1572137566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2688,539,
s472594835,p04007,u513893307,1572137222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2688,552,
s440507832,p04007,u349355867,1571876321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,690,
s292624923,p04007,u349355867,1571876138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,626,
s846633008,p04007,u817026203,1571626463,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4736,1158,
s143901945,p04007,u146975530,1571466222,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3968,2463,
s020025689,p04007,u146975530,1571465932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4096,2450,
s990668946,p04007,u064983113,1571117387,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,1096,
s409075818,p04007,u064983113,1571116061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1664,1092,
s999545461,p04007,u064983113,1571116006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1664,1081,
s058165024,p04007,u419307948,1571105904,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,467,
s227151559,p04007,u723721005,1570995154,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1408,883,
s073468198,p04007,u614963308,1570941006,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,2170,
s637945556,p04007,u924885571,1570932786,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,694,
s449223402,p04007,u853633924,1570834604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,32904,7803,
s070229752,p04007,u676029460,1570583604,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,982,
s640802948,p04007,u676029460,1570583518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1536,964,
s130500376,p04007,u676029460,1570582104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3456,2903,
s729829567,p04007,u676029460,1570582078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2903,
s893853574,p04007,u676029460,1570581878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3456,2882,
s544648681,p04007,u511225853,1570568345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,29412,10322,
s988411483,p04007,u096883693,1570494307,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,1086,
s337216377,p04007,u096635831,1570491123,Rust,Rust (1.15.1),rs,Accepted,56,6780,20741,
s655922242,p04007,u183509493,1570396844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,28472,4725,
s809983781,p04007,u834777932,1570396284,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,8560,
s329462199,p04007,u834777932,1570396129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1152,8502,
s883242826,p04007,u964227615,1570239271,C++,C++ (GCC 5.4.1),cpp,Accepted,2,1408,563,
s614784675,p04007,u139031151,1570230496,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4736,3676,
s807278741,p04007,u936555566,1570150251,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1275,
s921696350,p04007,u936555566,1570149765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1275,
s903776999,p04007,u936555566,1570148965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,1250,
s977582041,p04007,u936555566,1570148896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,1297,
s886090087,p04007,u936555566,1570148685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,1297,
s175299495,p04007,u966495857,1570092677,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,700,
s554250611,p04007,u588093355,1570072286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11,
s602858859,p04007,u110280081,1570032613,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3072,1120,
s130568572,p04007,u896838289,1569981929,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,5164,
s936889312,p04007,u896838289,1569980002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,35884,7837,
s234219354,p04007,u896838289,1569979734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1661,2091136,7864,
s544923246,p04007,u896838289,1569979652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1543,2036480,7820,
s391832193,p04007,u633284019,1569934879,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,3204,
s866297149,p04007,u633284019,1569934346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1536,2984,
s455577304,p04007,u846689134,1569815868,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,1171,
s013943769,p04007,u242679311,1569552966,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,1479,
s192416623,p04007,u828521673,1569543186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1103,
s476195577,p04007,u235543683,1569427461,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2944,1445,
s604644863,p04007,u904666233,1569264944,Rust,Rust (1.15.1),rs,Accepted,7,6908,6060,
s228952909,p04007,u904666233,1569264822,Rust,Rust (1.15.1),rs,Wrong Answer,7,6908,6032,
