submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s099257958,p02632,u361558096,1597247311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,28784,969,
s124799230,p02632,u546047488,1597238805,Java,Java (OpenJDK 1.8.0),java,Accepted,1693,190544,5936,
s926417357,p02632,u578509549,1597218943,C++,C++ (GCC 9.2.1),cpp,Accepted,194,19788,1198,
s907150625,p02632,u578509549,1597218445,C++,C++ (GCC 9.2.1),cpp,Accepted,258,35340,1223,
s250971910,p02632,u484462687,1597205500,C++,C++ (GCC 9.2.1),cpp,Accepted,781,35556,743,
s543863383,p02632,u484462687,1597202271,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5352,1014,
s675989990,p02632,u484462687,1597201860,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5516,1183,
s218496391,p02632,u484462687,1597201681,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5516,1105,
s742251187,p02632,u484462687,1597201400,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5276,1120,
s472242053,p02632,u931819817,1597193415,C++,C++ (GCC 9.2.1),cpp,Accepted,195,33928,1514,
s547365026,p02632,u435592589,1597160799,C++,C++ (GCC 9.2.1),cpp,Accepted,264,51572,747,
s858202484,p02632,u484462687,1597128930,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5248,1034,
s630590919,p02632,u484462687,1597125835,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5288,879,
s798546872,p02632,u614128939,1597117992,C++,C++ (GCC 9.2.1),cpp,Accepted,130,66784,7751,
s911291674,p02632,u790884939,1597114880,Java,Java (OpenJDK 11.0.6),java,Accepted,1328,68696,2375,
s164280300,p02632,u128142444,1597086854,C++,C++ (GCC 9.2.1),cpp,Accepted,236,51184,1750,
s106469199,p02632,u128142444,1597086666,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,15252,3938,
s557904686,p02632,u128142444,1597086612,C++,C++ (GCC 9.2.1),cpp,Runtime Error,398,15172,3939,
s053880829,p02632,u107077805,1597008750,C++,C++ (GCC 9.2.1),cpp,Accepted,84,52164,5843,
s055818787,p02632,u499810514,1596989478,C++,C++ (GCC 9.2.1),cpp,Accepted,125,35964,1262,
s617210886,p02632,u592387631,1596953529,Java,Java (OpenJDK 11.0.6),java,Accepted,364,85408,2445,
s979338514,p02632,u592387631,1596953399,Java,Java (OpenJDK 11.0.6),java,Runtime Error,254,61340,2445,
s461991900,p02632,u596758817,1596952803,Java,Java (OpenJDK 11.0.6),java,Accepted,451,84300,4140,
s188904472,p02632,u596758817,1596952723,Java,Java (OpenJDK 11.0.6),java,Runtime Error,213,57632,4139,
s369239446,p02632,u541055501,1596923923,Java,Java (OpenJDK 11.0.6),java,Accepted,572,140276,16307,
s284979964,p02632,u541055501,1596923207,Java,Java (OpenJDK 11.0.6),java,Accepted,520,124908,16313,
s993499009,p02632,u997325490,1596850279,C++,C++ (GCC 9.2.1),cpp,Accepted,663,21592,2754,
s213490904,p02632,u863370423,1596767434,C++,C++ (GCC 9.2.1),cpp,Accepted,318,35648,2610,
s492548894,p02632,u619819312,1596760642,Python,PyPy3 (7.3.0),py,Accepted,772,213700,217,
s006479024,p02632,u619819312,1596760614,Python,Python (3.8.2),py,Time Limit Exceeded,2208,88044,217,
s402097536,p02632,u422506696,1596704829,C++,C++ (GCC 9.2.1),cpp,Accepted,446,35556,1835,
s159600520,p02632,u266014018,1596690346,Python,PyPy3 (7.3.0),py,Accepted,840,193088,683,
s026293817,p02632,u761109534,1596669917,C++,C++ (GCC 9.2.1),cpp,Accepted,251,35972,719,
s754911759,p02632,u761109534,1596669824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,35940,717,
s118288059,p02632,u761109534,1596669771,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,5108,717,
s552026703,p02632,u761109534,1596669712,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4772,713,
s644451898,p02632,u356539385,1596652708,C++,C++ (GCC 9.2.1),cpp,Accepted,228,51116,1750,
s869984088,p02632,u266014018,1596606311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,27612,1177,
s790803138,p02632,u266014018,1596605004,Python,Python (3.8.2),py,Time Limit Exceeded,2209,89180,683,
s615558358,p02632,u266014018,1596602561,Python,Python (3.8.2),py,Time Limit Exceeded,2207,247336,1373,
s922036283,p02632,u018679195,1596592787,C++,C++ (GCC 9.2.1),cpp,Accepted,141,35484,2841,
s121678216,p02632,u398479420,1596528651,Haskell,Haskell (GHC 8.8.3),hs,Accepted,241,54448,860,
s869936403,p02632,u542486952,1596521635,C++,C++ (GCC 9.2.1),cpp,Accepted,960,19812,1053,
s432417231,p02632,u542486952,1596521563,C++,C++ (GCC 9.2.1),cpp,Accepted,941,35644,1118,
s293053383,p02632,u542486952,1596521414,C++,C++ (GCC 9.2.1),cpp,Runtime Error,661,19980,1118,
s048983093,p02632,u398479420,1596487120,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,253,54344,857,
s389597851,p02632,u398479420,1596442274,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,79192,1041,
s720805999,p02632,u429584686,1596435111,C++,C++ (GCC 9.2.1),cpp,Accepted,250,74712,2770,
s142478301,p02632,u350561621,1596423091,C++,C++ (GCC 9.2.1),cpp,Accepted,153,66116,1403,
s759993311,p02632,u350561621,1596422871,C++,C++ (GCC 9.2.1),cpp,Accepted,437,50500,1931,
s320809263,p02632,u620866522,1596416826,C++,C++ (GCC 9.2.1),cpp,Accepted,158,36520,905,
s493028310,p02632,u620866522,1596416752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,20896,905,
s269724828,p02632,u620866522,1596416602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,20812,897,
s350757212,p02632,u971421535,1596413432,C++,C++ (GCC 9.2.1),cpp,Accepted,457,19800,2089,
s445333499,p02632,u330912904,1596405719,C++,C++ (Clang 10.0.0),cpp,Accepted,1085,66348,1665,
s349164917,p02632,u578913064,1596366600,C++,C++ (GCC 9.2.1),cpp,Accepted,153,20904,1322,
s414164230,p02632,u578913064,1596366531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,13056,1326,
s677986988,p02632,u578913064,1596366498,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,13080,1327,
s898805567,p02632,u578913064,1596366319,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,13084,1318,
s677997368,p02632,u793544702,1596352859,Python,Python (3.8.2),py,Runtime Error,32,11076,336,
s056616340,p02632,u793544702,1596352777,Python,Python (3.8.2),py,Runtime Error,33,10880,356,
s915224715,p02632,u793544702,1596352682,Python,Python (3.8.2),py,Runtime Error,32,11048,356,
s730093410,p02632,u578913064,1596351945,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3624,708,
s468617262,p02632,u006576567,1596334555,C++,C++ (GCC 9.2.1),cpp,Accepted,173,83476,1885,
s414042803,p02632,u006576567,1596334282,C++,C++ (GCC 9.2.1),cpp,Accepted,162,83472,1862,
s432390093,p02632,u006576567,1596334181,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,44460,1862,
s310833386,p02632,u006576567,1596333394,C++,C++ (GCC 9.2.1),cpp,Runtime Error,263,44424,2101,
s295514875,p02632,u006576567,1596333354,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,32936,2100,
s827494665,p02632,u309985845,1596325489,C++,C++ (GCC 9.2.1),cpp,Accepted,46,20368,593,
s821856533,p02632,u288087195,1596315820,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74748,1150,
s665148379,p02632,u674260922,1596306978,C++,C++ (GCC 9.2.1),cpp,Accepted,946,35624,1607,
s377352895,p02632,u674260922,1596306869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,931,20044,1607,
s292857423,p02632,u421664751,1596271047,C++,C++ (GCC 9.2.1),cpp,Accepted,385,200636,1700,
s712007398,p02632,u421664751,1596270944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,174,44628,1700,
s964413645,p02632,u353919145,1596248917,C++,C++ (GCC 9.2.1),cpp,Accepted,297,19904,3559,
s511776238,p02632,u548992197,1596247938,Go,Go (1.14.1),go,Accepted,162,85912,2072,
s297010093,p02632,u548992197,1596246780,Go,Go (1.14.1),go,Accepted,325,53572,1941,
s855097545,p02632,u237390401,1596239000,C++,C++ (GCC 9.2.1),cpp,Accepted,857,51064,1237,
s225095311,p02632,u435077791,1596228619,C++,C++ (GCC 9.2.1),cpp,Accepted,468,20236,951,
s273672478,p02632,u435077791,1596228588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,5940,950,
s698303145,p02632,u816631826,1596223248,C++,C++ (GCC 9.2.1),cpp,Accepted,218,36588,2778,
s540457390,p02632,u463115563,1596221720,C++,C++ (GCC 9.2.1),cpp,Accepted,517,35656,5796,
s598710100,p02632,u170199544,1596199086,C++,C++ (GCC 9.2.1),cpp,Accepted,234,51232,3809,
s460266594,p02632,u353919145,1596190708,C++,C++ (GCC 9.2.1),cpp,Accepted,203,35592,1305,
s598955326,p02632,u018679195,1596189805,C++,C++ (GCC 9.2.1),cpp,Accepted,202,35660,1303,
s929619644,p02632,u227522158,1596164322,C++,C++ (GCC 9.2.1),cpp,Accepted,471,20280,782,
s583907179,p02632,u637736915,1596159999,C++,C++ (GCC 9.2.1),cpp,Accepted,97,52192,788,
s418548182,p02632,u463115563,1596152521,C++,C++ (GCC 9.2.1),cpp,Accepted,515,35636,5795,
s250692676,p02632,u018679195,1596152409,C++,C++ (GCC 9.2.1),cpp,Accepted,513,35612,5795,
s130134504,p02632,u729186675,1596152034,Java,Java (OpenJDK 11.0.6),java,Accepted,549,73388,1456,
s087534373,p02632,u509368316,1596151948,Python,Python (3.8.2),py,Accepted,1596,169568,535,
s400937752,p02632,u509368316,1596149984,Python,Python (3.8.2),py,Time Limit Exceeded,2221,467224,592,
s010366567,p02632,u584568363,1596147889,C++,C++ (GCC 9.2.1),cpp,Accepted,143,36552,2759,
s605034130,p02632,u089230684,1596142999,C++,C++ (GCC 9.2.1),cpp,Accepted,256,51188,5092,
s275089539,p02632,u816631826,1596142964,C++,C++ (GCC 9.2.1),cpp,Accepted,257,51188,5093,
s634878584,p02632,u915913072,1596117969,C++,C++ (GCC 9.2.1),cpp,Accepted,159,82496,946,
s646395939,p02632,u915913072,1596117888,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,43444,946,
s043037004,p02632,u496396808,1596074451,C++,C++ (Clang 10.0.0),cpp,Accepted,448,11980,803,
s154381067,p02632,u496396808,1596074420,C++,C++ (Clang 10.0.0),cpp,Accepted,401,19760,828,
s820196408,p02632,u496396808,1596074223,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,399,11932,827,
s900988471,p02632,u496396808,1596074184,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,416,8028,801,
s201425079,p02632,u496396808,1596074117,C++,C++ (Clang 10.0.0),cpp,Runtime Error,398,8048,799,
s572980980,p02632,u496396808,1596074069,C++,C++ (Clang 10.0.0),cpp,Runtime Error,132,4272,805,
s467198517,p02632,u496396808,1596074034,C++,C++ (Clang 10.0.0),cpp,Runtime Error,125,3568,804,
s799828288,p02632,u353919145,1596060212,C++,C++ (GCC 9.2.1),cpp,Accepted,352,75724,1513,
s982210144,p02632,u876875284,1596057511,C++,C++ (GCC 9.2.1),cpp,Accepted,109,35532,1231,
s323773213,p02632,u892487306,1595995629,Python,PyPy3 (7.3.0),py,Accepted,759,92388,772,
s324793017,p02632,u016128476,1595995556,Python,Python (3.8.2),py,Time Limit Exceeded,2208,89624,535,
s112217248,p02632,u016128476,1595995520,Python,PyPy3 (7.3.0),py,Accepted,1471,211452,535,
s507090732,p02632,u045811375,1595973087,C++,C++ (GCC 9.2.1),cpp,Accepted,392,36496,726,
s145304283,p02632,u693566873,1595960011,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101996,455,
s386732462,p02632,u693566873,1595959990,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25792,455,
s098268556,p02632,u041775325,1595904270,C++,C++ (GCC 9.2.1),cpp,Accepted,1162,20944,965,
s060905263,p02632,u842401785,1595884576,C++,C++ (GCC 9.2.1),cpp,Accepted,1062,19944,2197,
s720087882,p02632,u842401785,1595884532,C++,C++ (GCC 9.2.1),cpp,Accepted,1126,19996,2200,
s958405925,p02632,u842401785,1595883991,C++,C++ (GCC 9.2.1),cpp,Runtime Error,510,17544,2124,
s486556178,p02632,u778968609,1595856448,C++,C++ (GCC 9.2.1),cpp,Accepted,59,36064,986,
s411839900,p02632,u781791605,1595798092,C++,C++ (GCC 9.2.1),cpp,Accepted,235,18248,777,
s434407215,p02632,u304121198,1595794989,C++,C++ (GCC 9.2.1),cpp,Accepted,1072,37036,15224,
s101758627,p02632,u304121198,1595794792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1076,39284,15224,
s096346419,p02632,u030939205,1595794464,C++,C++ (GCC 9.2.1),cpp,Accepted,235,20396,942,
s373968040,p02632,u030939205,1595794380,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,12472,942,
s538123134,p02632,u304121198,1595792493,C++,C++ (GCC 9.2.1),cpp,Runtime Error,804,36652,15309,
s248390423,p02632,u304121198,1595792266,C++,C++ (GCC 9.2.1),cpp,Accepted,1059,35672,15284,
s629389119,p02632,u304121198,1595792252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,43428,15279,
s508075508,p02632,u304121198,1595790483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,43496,15278,
s831858433,p02632,u304121198,1595790354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,37272,15259,
s905866220,p02632,u205546423,1595790280,C++,C++ (GCC 9.2.1),cpp,Accepted,647,20952,2298,
s853954607,p02632,u205546423,1595790199,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5316,2115,
s649741988,p02632,u205546423,1595789977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,638,13080,2359,
s354374190,p02632,u919953003,1595789929,C++,C++ (GCC 9.2.1),cpp,Accepted,220,20276,692,
s714907068,p02632,u290014241,1595789697,Python,PyPy3 (7.3.0),py,Accepted,663,226844,780,
s714654098,p02632,u205546423,1595789391,C++,C++ (GCC 9.2.1),cpp,Accepted,644,20872,2343,
s774047343,p02632,u950603962,1595789319,C++,C++ (GCC 9.2.1),cpp,Accepted,68,35608,4687,
s875123347,p02632,u205546423,1595789237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,624,13132,2349,
s480231063,p02632,u950603962,1595788844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,43448,4685,
s669880375,p02632,u108398205,1595774363,Python,PyPy3 (7.3.0),py,Accepted,957,138160,689,
s800288117,p02632,u205546423,1595728588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5260,2057,
s483290869,p02632,u205546423,1595728306,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5240,1988,
s220084093,p02632,u745477486,1595726926,C,C (GCC 9.2.1),c,Accepted,698,18240,1113,
s342690981,p02632,u057109575,1595724348,Python,PyPy3 (7.3.0),py,Accepted,1030,132956,680,
s674784889,p02632,u745477486,1595724017,Rust,Rust (1.42.0),rs,Accepted,367,19104,1242,
s481387855,p02632,u745477486,1595719867,C,C (GCC 9.2.1),c,Accepted,453,65212,1345,
s274703867,p02632,u745477486,1595719693,C,C (GCC 9.2.1),c,Accepted,684,65208,1280,
s206977668,p02632,u745477486,1595718380,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2776,1917,
s311713022,p02632,u745477486,1595718136,C,C (GCC 9.2.1),c,Time Limit Exceeded,2206,10388,1931,
s477176433,p02632,u745477486,1595717663,C,C (GCC 9.2.1),c,Time Limit Exceeded,2206,10384,1652,
s267528362,p02632,u745477486,1595717628,C,C (GCC 9.2.1),c,Compile Error,,,1650,
s398083222,p02632,u441296840,1595717578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,66708,2993,
s209509509,p02632,u745477486,1595716871,C,C (GCC 9.2.1),c,Wrong Answer,2206,25904,1562,
s247700005,p02632,u745477486,1595716543,C,C (GCC 9.2.1),c,Time Limit Exceeded,2206,10328,1336,
s092354499,p02632,u745477486,1595714851,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2640,1156,
s115742635,p02632,u745477486,1595714172,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2688,1075,
s586787681,p02632,u596276291,1595708667,C++,C++ (GCC 9.2.1),cpp,Accepted,934,51176,7133,
s849191287,p02632,u205546423,1595708077,C++,C++ (GCC 9.2.1),cpp,Accepted,636,19876,3908,
s622262669,p02632,u276152693,1595679875,Java,Java (OpenJDK 11.0.6),java,Accepted,424,80528,3514,
s009991394,p02632,u578938637,1595643009,C++,C++ (Clang 10.0.0),cpp,Accepted,409,4500,3400,
s067811352,p02632,u280096880,1595631999,C++,C++ (GCC 9.2.1),cpp,Accepted,202,19976,1245,
s953191576,p02632,u958873500,1595629137,C++,C++ (GCC 9.2.1),cpp,Accepted,447,35572,2506,
s656321390,p02632,u401888866,1595623907,C++,C++ (GCC 9.2.1),cpp,Accepted,867,20844,909,
s225497668,p02632,u958873500,1595572103,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5256,10960,
s659563556,p02632,u203252039,1595571564,C++,C++ (GCC 9.2.1),cpp,Accepted,869,20944,908,
s778174369,p02632,u439469422,1595566916,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3,1388,953,
s357784427,p02632,u439469422,1595566865,C++,C++ (Clang 10.0.0),cpp,Runtime Error,5,1388,953,
s140945432,p02632,u439469422,1595566144,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,55,4508,794,
s919023052,p02632,u439469422,1595566019,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,53,4444,793,
s662570859,p02632,u439469422,1595565883,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,56,4416,757,
s542838142,p02632,u203927510,1595557886,C++,C++ (GCC 9.2.1),cpp,Accepted,708,51148,1636,
s573961453,p02632,u876335718,1595553998,C++,C++ (GCC 9.2.1),cpp,Accepted,86,66816,2854,
s661194463,p02632,u915401678,1595550377,C++,C++ (GCC 9.2.1),cpp,Accepted,319,20948,1056,
s160031798,p02632,u529920787,1595550299,C++,C++ (GCC 9.2.1),cpp,Accepted,270,20032,1045,
s703866952,p02632,u658993896,1595532563,C++,C++ (GCC 9.2.1),cpp,Accepted,1453,97860,1394,
s078098176,p02632,u658993896,1595532488,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1426,88804,1394,
s546984376,p02632,u658993896,1595532465,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1386,89028,1390,
s999654868,p02632,u947236878,1595529783,C++,C++ (GCC 9.2.1),cpp,Accepted,555,121476,4887,
s142788707,p02632,u653981267,1595473460,Java,Java (OpenJDK 11.0.6),java,Accepted,1604,75032,1320,
s546270232,p02632,u653981267,1595473200,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1617,75328,1323,
s618761006,p02632,u653981267,1595473148,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1311,
s800802446,p02632,u976418120,1595469409,C++,C++ (GCC 9.2.1),cpp,Accepted,736,20944,717,
s319713437,p02632,u976418120,1595469220,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5312,699,
s846018173,p02632,u545385207,1595384847,C++,C++ (GCC 9.2.1),cpp,Accepted,386,35484,5433,
s361307916,p02632,u545385207,1595384797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,20068,5433,
s850896626,p02632,u406355300,1595373651,Python,Python (3.8.2),py,Time Limit Exceeded,2214,247500,583,
s932819284,p02632,u406355300,1595371905,Python,Python (3.8.2),py,Runtime Error,2210,128652,585,
s868646855,p02632,u406355300,1595370978,Python,Python (3.8.2),py,Time Limit Exceeded,2210,131164,597,
s795699211,p02632,u406355300,1595370624,Python,Python (3.8.2),py,Runtime Error,2210,128800,2222,
s360001598,p02632,u406355300,1595370453,Python,Python (3.8.2),py,Time Limit Exceeded,2217,310020,2220,
s344886087,p02632,u406355300,1595370264,Python,Python (3.8.2),py,Runtime Error,2210,128764,2224,
s629995572,p02632,u406355300,1595370138,Python,Python (3.8.2),py,Runtime Error,2208,70420,2223,
s171772252,p02632,u406355300,1595369069,Python,Python (3.8.2),py,Time Limit Exceeded,2210,131280,647,
s072913227,p02632,u406355300,1595368967,Python,Python (3.8.2),py,Runtime Error,2207,73164,646,
s579499606,p02632,u406355300,1595368518,Python,Python (3.8.2),py,Runtime Error,2208,70584,2277,
s645493181,p02632,u406355300,1595367605,Python,Python (3.8.2),py,Runtime Error,2208,72880,2309,
s850081934,p02632,u406355300,1595366134,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16544,1953,
s831537988,p02632,u625405085,1595362931,C++,C++ (GCC 9.2.1),cpp,Accepted,190,35860,713,
s547580427,p02632,u290014241,1595329975,Python,Python (3.8.2),py,Time Limit Exceeded,2214,325224,806,
s669898436,p02632,u882458693,1595301592,C++,C++ (GCC 9.2.1),cpp,Accepted,136,20416,851,
s245643579,p02632,u290014241,1595300906,Python,Python (3.8.2),py,Time Limit Exceeded,2206,96212,542,
s262327164,p02632,u290014241,1595300586,Python,Python (3.8.2),py,Time Limit Exceeded,2206,96072,608,
s055125018,p02632,u290014241,1595300226,Python,Python (3.8.2),py,Time Limit Exceeded,2209,91020,581,
s973160620,p02632,u954795507,1595289293,C++,C++ (GCC 9.2.1),cpp,Accepted,231,20388,866,
s193487288,p02632,u954795507,1595289234,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,866,
s526495411,p02632,u679071799,1595279651,C++,C++ (GCC 9.2.1),cpp,Accepted,439,35624,2015,
s237726617,p02632,u679071799,1595279209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,411,3592,1530,
s423012496,p02632,u860657719,1595227207,Python,PyPy3 (7.3.0),py,Accepted,934,122684,749,
s187114785,p02632,u489108157,1595204889,C++,C++ (GCC 9.2.1),cpp,Accepted,131,66900,3056,
s091922085,p02632,u221758210,1595203557,C++,C++ (GCC 9.2.1),cpp,Accepted,862,51228,11466,
s110184533,p02632,u696805736,1595195360,C++,C++ (GCC 9.2.1),cpp,Accepted,72,27640,2989,
s082665252,p02632,u110844564,1595181056,C++,C++ (GCC 9.2.1),cpp,Accepted,242,51180,2459,
s480422623,p02632,u181719868,1595143747,C++,C++ (GCC 9.2.1),cpp,Accepted,272,51196,2454,
s456140529,p02632,u441096482,1595128253,C++,C++ (GCC 9.2.1),cpp,Accepted,207,35656,2291,
s892562383,p02632,u853900857,1595026849,C#,C# (.NET Core 3.1.201),cs,Accepted,287,102020,4225,
s459346651,p02632,u012133968,1594985970,Rust,Rust (1.42.0),rs,Accepted,400,21464,4849,
s828011211,p02632,u128084721,1594957782,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,724,35712,8138,
s748038156,p02632,u128084721,1594956359,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,762,35820,6395,
s545806587,p02632,u128084721,1594954849,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2207,35720,6693,
s276422716,p02632,u288238876,1594925521,C++,C++ (GCC 9.2.1),cpp,Accepted,310,19844,1213,
s215422873,p02632,u288238876,1594925485,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,12232,1213,
s319577240,p02632,u288238876,1594925419,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5224,1210,
s244064645,p02632,u298511956,1594881939,C++,C++ (GCC 9.2.1),cpp,Accepted,407,20056,2993,
s004914815,p02632,u907023282,1594872249,C++,C++ (GCC 9.2.1),cpp,Accepted,112,16492,802,
s700353408,p02632,u427807693,1594838540,C++,C++ (GCC 9.2.1),cpp,Accepted,904,5280,1175,
s007072515,p02632,u115838990,1594836912,C++,C++ (GCC 9.2.1),cpp,Accepted,510,51140,3635,
s185900971,p02632,u115838990,1594836864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,469,28008,3635,
s918307377,p02632,u115838990,1594836659,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,16860,3634,
s037627608,p02632,u811982971,1594833970,C++,C++ (GCC 9.2.1),cpp,Accepted,201,35684,1654,
s300752673,p02632,u811982971,1594833254,C++,C++ (GCC 9.2.1),cpp,Accepted,381,35648,1489,
s450402927,p02632,u811982971,1594833131,C++,C++ (GCC 9.2.1),cpp,Accepted,553,35648,1486,
s759771510,p02632,u785364941,1594804131,C++,C++ (GCC 9.2.1),cpp,Accepted,200,35500,1090,
s048625915,p02632,u821806470,1594799990,C++,C++ (GCC 9.2.1),cpp,Accepted,211,33908,705,
s654061902,p02632,u692453235,1594787731,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28748,1137,
s140582775,p02632,u717915211,1594783397,C++,C++ (GCC 9.2.1),cpp,Accepted,302,20020,1032,
