submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s341622288,p03038,u109191542,1599722674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,30284,1849,
s673340772,p03038,u805332733,1599717039,Python,PyPy3 (7.3.0),py,Accepted,274,93904,1619,
s999065076,p03038,u917678406,1599707653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,5636,981,
s130446734,p03038,u917678406,1599705737,C++,C++ (GCC 9.2.1),cpp,Accepted,100,5656,2464,
s298216190,p03038,u917678406,1599705390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,5632,2477,
s662660322,p03038,u917678406,1599705296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,5524,2477,
s332734180,p03038,u570601094,1599702297,C++,C++ (GCC 9.2.1),cpp,Accepted,107,7712,1508,
s952993028,p03038,u005006157,1599693454,C++,C++ (GCC 9.2.1),cpp,Accepted,94,7408,643,
s501008496,p03038,u598902504,1599682939,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2209,104260,501,
s310056624,p03038,u237536401,1599680374,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4812,1402,
s403911067,p03038,u237536401,1599680204,C++,C++ (GCC 9.2.1),cpp,Runtime Error,182,4764,1395,
s803742427,p03038,u237536401,1599679661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,185,4768,1158,
s300758045,p03038,u980205854,1599679068,Python,PyPy3 (7.3.0),py,Accepted,692,120616,2092,
s084431124,p03038,u573154728,1599677227,C++,C++ (GCC 9.2.1),cpp,Accepted,169,16000,1102,
s467588995,p03038,u547099897,1599671111,C++,C++ (GCC 9.2.1),cpp,Accepted,94,6484,1005,
s995957127,p03038,u094213642,1599632279,Python,Python (3.8.2),py,Accepted,296,34676,371,
s049642536,p03038,u094213642,1599632232,Python,Python (3.8.2),py,Wrong Answer,309,36800,365,
s151722879,p03038,u094213642,1599632173,Python,Python (3.8.2),py,Runtime Error,249,31456,371,
s732765169,p03038,u094213642,1599632063,Python,Python (3.8.2),py,Time Limit Exceeded,2301,2380708,299,
s348224237,p03038,u779170803,1599624558,Python,Python (3.8.2),py,Accepted,303,33740,1211,
s355158427,p03038,u779170803,1599624408,Python,Python (3.8.2),py,Wrong Answer,305,33736,1209,
s815892350,p03038,u502312544,1599623910,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5280,3891,
s218935407,p03038,u244257825,1599622513,Ruby,Ruby (2.7.1),rb,Accepted,223,25424,301,
s795246337,p03038,u244257825,1599621970,Ruby,Ruby (2.7.1),rb,Wrong Answer,2215,423864,425,
s065209849,p03038,u244257825,1599621801,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2217,445708,326,
s528214331,p03038,u244257825,1599621331,Ruby,Ruby (2.7.1),rb,Wrong Answer,330,32528,460,
s495684306,p03038,u452505906,1599619177,Java,Java (OpenJDK 11.0.6),java,Accepted,737,64684,1182,
s558444435,p03038,u452505906,1599618904,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,64412,1202,
s933688299,p03038,u452505906,1599618890,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,991,
s467426140,p03038,u452505906,1599618808,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2208,64504,1193,
s069029604,p03038,u452505906,1599618262,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,65472,1215,
s096821356,p03038,u383713431,1599614685,Python,Python (3.8.2),py,Accepted,335,38920,524,
s313808460,p03038,u651663683,1599613248,Python,PyPy3 (7.3.0),py,Accepted,436,89452,414,
s514816138,p03038,u383713431,1599611530,Python,Python (3.8.2),py,Runtime Error,364,33404,587,
s262846158,p03038,u383713431,1599611355,Python,Python (3.8.2),py,Runtime Error,373,33616,607,
s296965620,p03038,u383713431,1599610684,Python,Python (3.8.2),py,Runtime Error,357,33404,611,
s357903694,p03038,u383713431,1599610512,Python,Python (3.8.2),py,Runtime Error,369,33540,625,
s161272554,p03038,u383713431,1599610252,Python,Python (3.8.2),py,Runtime Error,365,33360,629,
s600670667,p03038,u383713431,1599610143,Python,PyPy3 (7.3.0),py,Runtime Error,341,109880,629,
s194978912,p03038,u383713431,1599610099,Python,PyPy3 (7.3.0),py,Runtime Error,358,109808,630,
s999578150,p03038,u595289165,1599599704,Python,PyPy3 (7.3.0),py,Accepted,355,99156,506,
s088890223,p03038,u130651752,1599587075,C++,C++ (GCC 9.2.1),cpp,Accepted,108,5628,735,
s138894354,p03038,u760771686,1599584115,Python,Python (3.8.2),py,Accepted,389,46956,437,
s279217944,p03038,u760771686,1599582772,Python,Python (3.8.2),py,Wrong Answer,2269,2487688,379,
s108158821,p03038,u760771686,1599582604,Python,Python (3.8.2),py,Wrong Answer,310,27148,214,
s129790998,p03038,u526278960,1599582558,C++,C++ (GCC 9.2.1),cpp,Accepted,128,8716,812,
s057937557,p03038,u760771686,1599582478,Python,Python (3.8.2),py,Wrong Answer,2271,2498824,207,
s007451608,p03038,u760771686,1599582172,Python,Python (3.8.2),py,Wrong Answer,2276,2513300,322,
s126352598,p03038,u526278960,1599580889,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,11068,835,
s010819022,p03038,u526278960,1599580743,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,11112,831,
s435145611,p03038,u526278960,1599580673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,8712,843,
s925230702,p03038,u237593839,1599578722,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4476,1090,
s732208228,p03038,u990726146,1599576347,Python,PyPy3 (7.3.0),py,Accepted,338,99144,484,
s274029929,p03038,u237593839,1599575519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3872,935,
s014217588,p03038,u513402782,1599559354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5348,3428,
s884393803,p03038,u349449706,1599551857,Python,PyPy3 (7.3.0),py,Accepted,645,113736,289,
s518348158,p03038,u349449706,1599551123,Python,PyPy3 (7.3.0),py,Accepted,643,112184,302,
s885351325,p03038,u349449706,1599550974,Python,PyPy3 (7.3.0),py,Accepted,649,112136,314,
s513048876,p03038,u094213642,1599542467,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31584,253,
s584094382,p03038,u244257825,1599540761,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,114032,571,
s273891284,p03038,u244257825,1599540114,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,110624,535,
s796109204,p03038,u990726146,1599536268,Python,PyPy3 (7.3.0),py,Wrong Answer,357,98948,431,
s386654578,p03038,u990726146,1599535087,Python,Python (3.8.2),py,Runtime Error,2207,33340,420,
s824473304,p03038,u990726146,1599535052,Python,PyPy3 (7.3.0),py,Runtime Error,2208,100548,420,
s706242328,p03038,u990726146,1599534959,Python,PyPy3 (7.3.0),py,Runtime Error,2208,100568,410,
s023274942,p03038,u626891113,1599533394,Python,PyPy3 (7.3.0),py,Accepted,293,108876,368,
s947648545,p03038,u626891113,1599533317,Python,PyPy3 (7.3.0),py,Accepted,309,110116,391,
s622538287,p03038,u739843002,1599513844,Python,Python (3.8.2),py,Accepted,336,48940,557,
s418579505,p03038,u739843002,1599513695,Python,Python (3.8.2),py,Runtime Error,333,49032,542,
s789162388,p03038,u152509702,1599511472,Python,Python (3.8.2),py,Accepted,1881,33112,429,
s790788834,p03038,u573250778,1599495010,C++,C++ (GCC 9.2.1),cpp,Accepted,95,5340,896,
s032007729,p03038,u573250778,1599494232,C++,C++ (GCC 9.2.1),cpp,Accepted,87,5348,928,
s654184501,p03038,u573250778,1599490851,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2254,1943168,811,
s597428811,p03038,u610042046,1599462543,Python,Python (3.8.2),py,Time Limit Exceeded,2286,2494656,211,
s302961726,p03038,u610042046,1599462204,Python,Python (3.8.2),py,Time Limit Exceeded,2286,2497088,657,
s234584588,p03038,u413396046,1599459287,C++,C++ (GCC 9.2.1),cpp,Accepted,94,5376,918,
s997055124,p03038,u644972721,1599453387,Python,Python (3.8.2),py,Accepted,430,28976,435,
s974279246,p03038,u655663334,1599438870,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,255564,464,
s925453710,p03038,u655663334,1599438616,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,255636,465,
s804957788,p03038,u503294750,1599436488,Python,Python (3.8.2),py,Accepted,302,36636,288,
s730299300,p03038,u503294750,1599436450,Python,Python (3.8.2),py,Runtime Error,233,31512,283,
s515912272,p03038,u633967774,1599432238,C++,C++ (GCC 9.2.1),cpp,Accepted,98,7464,709,
s525624260,p03038,u503294750,1599431441,Python,Python (3.8.2),py,Wrong Answer,267,35220,251,
s083413088,p03038,u752907966,1599429314,Python,Python (3.8.2),py,Accepted,465,33724,385,
s469848368,p03038,u521712919,1599428166,C++,C++ (GCC 9.2.1),cpp,Accepted,157,17276,631,
s721548979,p03038,u579455624,1599423331,Kotlin,Kotlin (1.3.71),kt,Accepted,982,85364,1106,
s620618438,p03038,u579455624,1599422748,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,960,
s667763776,p03038,u579455624,1599422493,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,967,
s498519297,p03038,u503294750,1599421687,Python,Python (3.8.2),py,Time Limit Exceeded,2277,2483748,195,
s783086880,p03038,u643471006,1599417857,Rust,Rust (1.42.0),rs,Accepted,43,9260,643,
s721237453,p03038,u503294750,1599412184,Python,Python (3.8.2),py,Time Limit Exceeded,2271,2517664,213,
s554947153,p03038,u234762276,1599412122,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7836,1138,
s250726099,p03038,u563321291,1599404292,Java,Java (OpenJDK 11.0.6),java,Accepted,1575,62524,13861,
s387453073,p03038,u563321291,1599404066,Java,Java (OpenJDK 11.0.6),java,Accepted,1641,62552,13853,
s412651703,p03038,u897060163,1599397719,Haskell,Haskell (GHC 8.8.3),hs,Accepted,301,74092,1155,
s796257075,p03038,u626113839,1599392807,Rust,Rust (1.42.0),rs,Accepted,59,10164,905,
s250263629,p03038,u626113839,1599392729,Rust,Rust (1.42.0),rs,Runtime Error,57,10048,912,
s348485829,p03038,u626113839,1599392481,Rust,Rust (1.42.0),rs,Runtime Error,60,10164,889,
s381241207,p03038,u053980422,1599381387,C++,C++ (GCC 9.2.1),cpp,Accepted,110,11188,1080,
s261161680,p03038,u807585808,1599375580,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7420,2340,
s137207764,p03038,u380491044,1599373132,C++,C++ (GCC 9.2.1),cpp,Accepted,95,4316,584,
s780172307,p03038,u416773418,1599366565,C++,C++ (GCC 9.2.1),cpp,Accepted,97,5912,1073,
s635774641,p03038,u416773418,1599366226,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5920,1074,
s129021245,p03038,u416773418,1599366132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5888,1072,
s305638710,p03038,u416773418,1599365951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5908,1077,
s446265896,p03038,u416773418,1599365709,C++,C++ (GCC 9.2.1),cpp,Accepted,96,5980,1087,
s305547668,p03038,u416773418,1599364888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,5980,1070,
s875310095,p03038,u416773418,1599364520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,5920,998,
s451998309,p03038,u202560873,1599352095,Python,PyPy3 (7.3.0),py,Accepted,429,104396,507,
s865597171,p03038,u202560873,1599349797,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,251788,707,
s911518789,p03038,u202560873,1599349743,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29920,706,
s512815250,p03038,u383713431,1599339705,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85688,375,
s392174798,p03038,u383713431,1599339498,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,86516,385,
s874936745,p03038,u383025592,1599317421,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,781104,247,
s254924479,p03038,u620626180,1599278200,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4252,4781,
s108751260,p03038,u358055446,1599271186,C++,C++ (GCC 9.2.1),cpp,Accepted,138,13460,2044,
s934877855,p03038,u358055446,1599270454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,13452,2043,
s393764990,p03038,u637220270,1599265890,C++,C++ (GCC 9.2.1),cpp,Accepted,93,6672,1286,
s740216132,p03038,u617826263,1599265057,C++,C++ (GCC 9.2.1),cpp,Accepted,170,16128,907,
s909257005,p03038,u637220270,1599263899,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2243,2104128,1155,
s813598716,p03038,u152509702,1599255368,Python,Python (3.8.2),py,Accepted,1833,32996,419,
s902630352,p03038,u358055446,1599244680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2272,2191664,2082,
s080850748,p03038,u358055446,1599244271,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2273,2185876,2034,
s069596686,p03038,u358055446,1599243577,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,2104404,1982,
s533207506,p03038,u358055446,1599227566,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2238,2104196,1966,
s289722256,p03038,u600091079,1599191904,C++,C++ (GCC 9.2.1),cpp,Accepted,43,8432,4664,
s481083410,p03038,u682467216,1599188061,Python,Python (3.8.2),py,Accepted,325,50860,2261,
s154505332,p03038,u682467216,1599187680,Python,Python (3.8.2),py,Runtime Error,297,50628,2240,
s224232371,p03038,u682467216,1599186352,Python,Python (3.8.2),py,Wrong Answer,295,50564,1847,
s457830954,p03038,u682467216,1599185465,Python,Python (3.8.2),py,Wrong Answer,2206,36460,1518,
s959565140,p03038,u809918012,1599181223,C++,C++ (GCC 9.2.1),cpp,Accepted,98,7204,884,
s063306093,p03038,u833963136,1599156291,C++,C++ (GCC 9.2.1),cpp,Accepted,98,5112,731,
s423019455,p03038,u128282559,1599153243,Python,Python (3.8.2),py,Accepted,1870,33108,418,
s908246906,p03038,u128282559,1599150763,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21080,243,
s549073066,p03038,u000217193,1599149081,C++,C++ (GCC 9.2.1),cpp,Accepted,182,16464,739,
s963428118,p03038,u000217193,1599148343,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6352,656,
s543906943,p03038,u000217193,1599148109,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2259,2117668,654,
s814912446,p03038,u000217193,1599147697,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2267,2101712,608,
s010851150,p03038,u395620499,1599109047,C++,C++ (GCC 9.2.1),cpp,Accepted,163,15976,1428,
s053733112,p03038,u823855263,1599103962,C++,C++ (GCC 9.2.1),cpp,Accepted,138,8812,784,
s688880470,p03038,u388106450,1599091058,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2207,71620,607,
s300065876,p03038,u752907799,1599070831,OCaml,OCaml (4.10.0),ml,Accepted,153,12676,421,
s606263031,p03038,u752907799,1599070049,Java,Java (OpenJDK 11.0.6),java,Accepted,244,38548,2650,
s569242956,p03038,u128142444,1599068599,C++,C++ (GCC 9.2.1),cpp,Accepted,92,15716,2045,
s302007994,p03038,u519339498,1599065575,Python,Python (3.8.2),py,Time Limit Exceeded,2214,367052,465,
s292939057,p03038,u398221039,1599060614,C++,C++ (GCC 9.2.1),cpp,Accepted,103,6164,1178,
s846334548,p03038,u408325839,1599059812,Python,Python (3.8.2),py,Accepted,392,49876,733,
s753795724,p03038,u408325839,1599058138,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21180,474,
s293820806,p03038,u408325839,1599058062,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20976,371,
s841975753,p03038,u368735320,1599054773,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4568,12234,
s757126851,p03038,u533232830,1599036264,Python,PyPy3 (7.3.0),py,Accepted,362,109512,391,
s864799529,p03038,u533232830,1599036118,Python,PyPy3 (7.3.0),py,Wrong Answer,478,103504,338,
s161505412,p03038,u533232830,1599035487,Python,PyPy3 (7.3.0),py,Wrong Answer,484,104492,338,
s775014698,p03038,u533232830,1599035359,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2219,699700,332,
s218998457,p03038,u533232830,1599034701,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85688,329,
s718013624,p03038,u895393304,1599019564,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5560,1513,
s578873440,p03038,u768347697,1599018634,C++,C++ (GCC 9.2.1),cpp,Accepted,99,5532,1309,
s886368629,p03038,u768347697,1599018506,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,5608,1309,
s192845076,p03038,u768347697,1599018403,C++,C++ (GCC 9.2.1),cpp,Runtime Error,184,5760,1275,
s578729496,p03038,u917872021,1599010339,Python,Python (3.8.2),py,Accepted,350,32440,869,
s143395625,p03038,u917872021,1599010096,Python,Python (3.8.2),py,Runtime Error,318,32664,856,
s519420663,p03038,u917872021,1599010048,Python,Python (3.8.2),py,Wrong Answer,329,32760,861,
s436204965,p03038,u917872021,1599009906,Python,Python (3.8.2),py,Wrong Answer,331,32608,861,
s509166554,p03038,u917872021,1599009480,Python,Python (3.8.2),py,Runtime Error,339,32632,853,
s538020409,p03038,u917872021,1599009364,Python,Python (3.8.2),py,Runtime Error,318,32608,847,
s893342511,p03038,u917872021,1599009007,Python,Python (3.8.2),py,Runtime Error,327,32932,808,
s757946183,p03038,u740284863,1599005051,Python,Python (3.8.2),py,Accepted,337,36576,968,
s953107601,p03038,u740284863,1599004999,Python,Python (3.8.2),py,Runtime Error,2344,166152,966,
s713342225,p03038,u740284863,1599004886,Python,Python (3.8.2),py,Wrong Answer,210,28132,969,
s307362896,p03038,u740284863,1599004721,Python,Python (3.8.2),py,Runtime Error,316,36580,931,
s687408878,p03038,u740284863,1599004213,Python,Python (3.8.2),py,Runtime Error,2206,36496,629,
s310850400,p03038,u740284863,1599003979,Python,Python (3.8.2),py,Runtime Error,2206,36740,532,
s435851711,p03038,u868089307,1599003618,C++,C++ (GCC 9.2.1),cpp,Accepted,161,14632,1486,
s502986594,p03038,u740284863,1599003391,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40504,746,
s660271758,p03038,u740284863,1599003164,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36476,526,
s923962454,p03038,u002627851,1598999861,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4664,1336,
s070143558,p03038,u987039629,1598995872,C++,C++ (GCC 9.2.1),cpp,Accepted,95,5096,759,
s813878881,p03038,u345981182,1598989105,C++,C++ (GCC 9.2.1),cpp,Accepted,96,7296,710,
s884843773,p03038,u078092861,1598980835,C++,C++ (GCC 9.2.1),cpp,Accepted,137,4512,790,
s770026733,p03038,u312025627,1598920566,Python,PyPy3 (7.3.0),py,Accepted,415,101044,488,
s209567508,p03038,u000212387,1598913823,C++,C++ (GCC 9.2.1),cpp,Accepted,104,6576,1891,
s902360759,p03038,u000212387,1598913596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,6604,1877,
s465102429,p03038,u683769494,1598910092,C++,C++ (GCC 9.2.1),cpp,Runtime Error,242,162756,1570,
s730068801,p03038,u683769494,1598910053,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6496,1563,
s885235558,p03038,u683769494,1598909623,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6436,1559,
s070286877,p03038,u917872021,1598904804,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31560,392,
s151969006,p03038,u917872021,1598904604,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31596,479,
s558907062,p03038,u917872021,1598904542,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97372,479,
s613042575,p03038,u917872021,1598903209,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,184436,433,
s142289374,p03038,u204514518,1598901666,C++,C++ (GCC 9.2.1),cpp,Accepted,199,15992,1559,
s950049438,p03038,u457901067,1598898729,C++,C++ (GCC 9.2.1),cpp,Accepted,97,5608,891,
s227942766,p03038,u930997891,1598891025,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5104,1044,
s462706744,p03038,u863370423,1598858031,C++,C++ (GCC 9.2.1),cpp,Accepted,99,11892,1807,
s912724475,p03038,u270097252,1598858003,C++,C++ (GCC 9.2.1),cpp,Accepted,98,11980,1807,
s993330725,p03038,u270097252,1598857929,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13004,1769,
s205146710,p03038,u270097252,1598857845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12916,1772,
s864265463,p03038,u816631826,1598857488,C++,C++ (GCC 9.2.1),cpp,Accepted,96,5576,843,
s635600452,p03038,u270097252,1598857465,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12948,1775,
s144631492,p03038,u816631826,1598857126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13104,1843,
s159797981,p03038,u816631826,1598857016,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12908,1754,
s842316467,p03038,u863370423,1598856799,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13208,1723,
s447202513,p03038,u863370423,1598856713,C++,C++ (GCC 9.2.1),cpp,Accepted,98,8284,783,
s715401151,p03038,u089230684,1598856013,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4736,901,
s762392196,p03038,u788260274,1598848455,Python,PyPy3 (7.3.0),py,Accepted,354,106912,853,
s547328218,p03038,u171400122,1598833265,C++,C++ (GCC 9.2.1),cpp,Accepted,99,7452,643,
s623626722,p03038,u280175105,1598744889,C++,C++ (GCC 9.2.1),cpp,Accepted,188,19864,873,
s827738467,p03038,u280175105,1598744837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,17852,846,
s698374916,p03038,u694665829,1598724382,Python,Python (3.8.2),py,Accepted,483,34568,301,
s655779647,p03038,u847923740,1598691998,Python,PyPy3 (7.3.0),py,Accepted,275,108660,362,
s289258990,p03038,u847923740,1598691953,Cython,Cython (0.29.16),pyx,Accepted,339,34788,394,
s976740283,p03038,u847923740,1598691895,Python,Python (3.8.2),py,Accepted,338,34452,394,
s674154206,p03038,u847923740,1598691870,Python,PyPy3 (7.3.0),py,Accepted,281,108396,394,
s918856699,p03038,u510574682,1598687127,Python,Python (3.8.2),py,Accepted,469,34280,306,
s038174724,p03038,u263824932,1598680488,Python,PyPy3 (7.3.0),py,Accepted,558,94300,455,
s131644733,p03038,u510574682,1598676617,Python,Python (3.8.2),py,Time Limit Exceeded,2276,2414616,217,
s075196490,p03038,u510574682,1598674881,Python,Python (3.8.2),py,Time Limit Exceeded,2275,2493128,196,
s430623988,p03038,u510574682,1598674048,Python,Python (3.8.2),py,Time Limit Exceeded,2211,230916,203,
s343102171,p03038,u263824932,1598673149,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,234860,310,
s032556033,p03038,u263824932,1598672165,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85752,326,
s127852284,p03038,u699089116,1598668414,Python,Python (3.8.2),py,Accepted,375,47096,402,
s498126677,p03038,u699089116,1598667333,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,646804,250,
s704872673,p03038,u190875453,1598665356,C++,C++ (GCC 9.2.1),cpp,Accepted,139,13716,831,
s656271754,p03038,u970040729,1598662462,Rust,Rust (1.42.0),rs,Accepted,125,11052,1032,
s687464390,p03038,u699089116,1598661474,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85764,347,
s090631169,p03038,u699089116,1598660707,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20916,347,
s354755401,p03038,u106342872,1598655415,C++,C++ (GCC 9.2.1),cpp,Accepted,97,5412,769,
s917796341,p03038,u106342872,1598655373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,5444,749,
s392863887,p03038,u970040729,1598650420,Rust,Rust (1.42.0),rs,Runtime Error,2366,3505208,733,
