submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s794164037,p02766,u361631791,1599456643,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,274,
s512245404,p02766,u536017058,1599449526,Python,PyPy3 (7.3.0),py,Accepted,72,61668,94,
s520721230,p02766,u536017058,1599449213,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62336,139,
s247181501,p02766,u924828749,1599448132,Python,Python (3.8.2),py,Accepted,29,9076,92,
s850780660,p02766,u924828749,1599448104,Python,Python (3.8.2),py,Runtime Error,25,9044,89,
s078026114,p02766,u423778821,1599447221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1971,
s394908706,p02766,u051174463,1599439918,Python,Python (3.8.2),py,Accepted,30,9164,128,
s013381312,p02766,u904995051,1599439415,Python,Python (3.8.2),py,Accepted,23,9156,105,
s586208383,p02766,u872271866,1599436525,Python,Python (3.8.2),py,Accepted,27,9144,168,
s128646485,p02766,u222822036,1599428557,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32928,2997,
s100732982,p02766,u364693468,1599428061,Python,PyPy3 (7.3.0),py,Accepted,95,74324,576,
s551399505,p02766,u415713834,1599427956,C++,C++ (GCC 9.2.1),cpp,Accepted,6,2324,268,
s165442587,p02766,u881675205,1599426705,Python,PyPy3 (7.3.0),py,Accepted,94,61132,148,
s433903053,p02766,u881675205,1599426645,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61652,147,
s024777606,p02766,u222822036,1599424815,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,236,30952,1879,
s625789214,p02766,u608178601,1599412958,Python,Python (3.8.2),py,Accepted,30,9104,90,
s688161960,p02766,u608178601,1599412884,Python,Python (3.8.2),py,Wrong Answer,25,9056,75,
s041495157,p02766,u164181205,1599408795,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2818,
s065895613,p02766,u848861682,1599407871,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,688,
s021568096,p02766,u838152098,1599376292,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,268,
s670740302,p02766,u800058906,1599375288,Python,Python (3.8.2),py,Accepted,26,9168,150,
s797951441,p02766,u800058906,1599375137,Python,Python (3.8.2),py,Wrong Answer,27,9240,148,
s901768135,p02766,u800058906,1599374836,Python,Python (3.8.2),py,Wrong Answer,27,8992,116,
s201185061,p02766,u974918235,1599371484,Python,Python (3.8.2),py,Accepted,30,9120,89,
s890774100,p02766,u184402395,1599366573,Rust,Rust (1.42.0),rs,Accepted,17,2468,173935,
s625094470,p02766,u065137691,1599365550,Python,PyPy3 (7.3.0),py,Accepted,118,61636,93,
s433417859,p02766,u151855078,1599361548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,409,
s806882992,p02766,u106964380,1599348558,Crystal,Crystal (0.33.0),cr,Accepted,10,3276,353,
s717653599,p02766,u085634861,1599346089,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,806,
s830228638,p02766,u972591645,1599345036,Python,Python (3.8.2),py,Accepted,28,9164,97,
s097647777,p02766,u366939485,1599343051,Python,Python (3.8.2),py,Accepted,28,9164,134,
s032349378,p02766,u159144188,1599338900,Python,Python (3.8.2),py,Accepted,28,9036,203,
s308531455,p02766,u679112300,1599329063,C,C (GCC 9.2.1),c,Accepted,5,1708,145,
s724019482,p02766,u546853743,1599324015,Python,Python (3.8.2),py,Accepted,28,9104,89,
s344623369,p02766,u546853743,1599323787,Python,Python (3.8.2),py,Runtime Error,21,9076,110,
s245552020,p02766,u546853743,1599323701,Python,Python (3.8.2),py,Runtime Error,25,9104,101,
s742712096,p02766,u132602393,1599317417,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3320,
s705395218,p02766,u699153934,1599270862,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1224,
s487089631,p02766,u961358555,1599269107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3956,205,
s983912184,p02766,u961358555,1599268863,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3972,157,
s683571076,p02766,u961358555,1599268711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3936,147,
s839236470,p02766,u681409497,1599264134,Python,Python (3.8.2),py,Accepted,27,8944,101,
s544221470,p02766,u967484343,1599257454,C,C (GCC 9.2.1),c,Accepted,6,1688,179,
s715170021,p02766,u468972478,1599255936,Python,Python (3.8.2),py,Accepted,27,9160,75,
s260530572,p02766,u468972478,1599255354,Python,Python (3.8.2),py,Wrong Answer,26,9036,50,
s447593836,p02766,u318661636,1599254411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,176,
s642149688,p02766,u128142444,1599248445,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1825,
s206856466,p02766,u967915578,1599229786,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,922,
s306255250,p02766,u357120030,1599223157,Python,Python (3.8.2),py,Accepted,27,9148,148,
s297015561,p02766,u978913880,1599222049,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2296,3135504,582,
s824160208,p02766,u978913880,1599220846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,210,
s977833228,p02766,u643679148,1599214959,Python,Python (3.8.2),py,Accepted,24,9080,87,
s538897057,p02766,u853817705,1599191453,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3128,768,
s544414336,p02766,u625745764,1599183702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,639,
s278009312,p02766,u624076058,1599181070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,555,
s510121476,p02766,u533258444,1599177329,Go,Go (1.14.1),go,Accepted,7,1780,859,
s808758814,p02766,u533258444,1599177154,Go,Go (1.14.1),go,Wrong Answer,6,1784,860,
s867485762,p02766,u699809516,1599175802,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4084,1770,
s664671528,p02766,u891687930,1599169277,Python,Python (3.8.2),py,Accepted,30,9076,105,
s142810428,p02766,u891687930,1599169242,Python,Python (3.8.2),py,Wrong Answer,27,9044,106,
s171721619,p02766,u393224521,1599167007,Python,PyPy3 (7.3.0),py,Accepted,71,61820,129,
s827098349,p02766,u606303209,1599166532,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3532,221,
s062736275,p02766,u606303209,1599165864,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3624,220,
s990514274,p02766,u166378830,1599163622,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,240,
s958163003,p02766,u791710605,1599147013,C,C (GCC 9.2.1),c,Accepted,6,2244,323,
s841353891,p02766,u698868214,1599143763,Python,Python (3.8.2),py,Accepted,28,9132,82,
s314886499,p02766,u698868214,1599143145,Python,Python (3.8.2),py,Wrong Answer,25,9112,166,
s741585648,p02766,u743124029,1599142634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,585,
s853218627,p02766,u719183848,1599142599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,964,
s475102196,p02766,u897220832,1599120593,Python,PyPy3 (7.3.0),py,Accepted,60,61736,81,
s721691527,p02766,u528258842,1599118768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3480,230,
s287323369,p02766,u989222495,1599105919,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3988,461,
s651440669,p02766,u018984506,1599105887,Python,Python (3.8.2),py,Accepted,26,9100,213,
s056956794,p02766,u436397853,1599105695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,790,
s050061833,p02766,u124789795,1599099090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,649,
s938616767,p02766,u353919145,1599098486,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,768,
s281324303,p02766,u972398652,1599098467,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,350,
s262467550,p02766,u813096099,1599098040,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,768,
s498676117,p02766,u760760982,1599096240,Python,Python (3.8.2),py,Accepted,33,9064,87,
s435815575,p02766,u850165979,1599075079,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3580,197,
s796523645,p02766,u883297128,1599067422,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,210,
s907386975,p02766,u810199299,1599060667,Ruby,Ruby (2.7.1),rb,Accepted,65,14276,93,
s164463350,p02766,u408677243,1599038658,Python,Python (3.8.2),py,Accepted,28,9168,116,
s313505617,p02766,u338791285,1599017690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,866,
s451907208,p02766,u645256197,1599015816,Java,Java (OpenJDK 11.0.6),java,Accepted,156,39396,418,
s613074727,p02766,u540762794,1599012899,Python,Python (3.8.2),py,Accepted,29,9020,133,
s453811911,p02766,u540762794,1599012757,Python,Python (3.8.2),py,Wrong Answer,26,9044,132,
s477821441,p02766,u997648604,1599012657,Python,PyPy3 (7.3.0),py,Accepted,64,61816,501,
s778449450,p02766,u997648604,1599012242,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61900,506,
s785840707,p02766,u309120194,1599009304,Python,Python (3.8.2),py,Accepted,26,8848,214,
s060884857,p02766,u637587409,1599008579,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,268,
s656973170,p02766,u633402865,1599007719,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,165,
s822470043,p02766,u506464494,1599003891,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,4893,
s184214629,p02766,u506464494,1599003839,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4865,
s119051468,p02766,u561507564,1598996297,Ruby,Ruby (2.7.1),rb,Accepted,63,14332,61,
s110357907,p02766,u851044959,1598988649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,3602,
s628405044,p02766,u851044959,1598988435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,3507,
s275127219,p02766,u851044959,1598988290,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,3509,
s315450457,p02766,u532233200,1598983665,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,8012,
s108138186,p02766,u083884892,1598979390,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,148,
s378008570,p02766,u083884892,1598979361,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,146,
s411701817,p02766,u332478078,1598969144,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35788,742,
s167350684,p02766,u332478078,1598968944,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,715,
s646243914,p02766,u918923596,1598968312,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35664,287,
s294034783,p02766,u918923596,1598968130,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36676,400,
s485022215,p02766,u309120194,1598967492,Python,Python (3.8.2),py,Accepted,26,8976,192,
s571881469,p02766,u309120194,1598967454,Python,Python (3.8.2),py,Runtime Error,29,9176,191,
s200359847,p02766,u261103969,1598939474,Python,PyPy3 (7.3.0),py,Accepted,72,61852,317,
s544291383,p02766,u089230684,1598925960,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,209,
s401520948,p02766,u995732479,1598925082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,219,
s525630018,p02766,u863370423,1598924067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,650,
s996745255,p02766,u089230684,1598923993,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,444,
s765856943,p02766,u816631826,1598923767,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3972,463,
s559675775,p02766,u353919145,1598923310,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1347,
s390123259,p02766,u806320475,1598904119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,989,
s958512750,p02766,u427231601,1598897542,Python,Python (3.8.2),py,Accepted,28,8964,102,
s104557556,p02766,u427231601,1598897448,Python,Python (3.8.2),py,Wrong Answer,31,9168,103,
s411847463,p02766,u635435492,1598895389,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,321,
s877606521,p02766,u192433528,1598889782,Ruby,Ruby (2.7.1),rb,Accepted,63,14284,66,
s507783848,p02766,u620846115,1598886762,Python,Python (3.8.2),py,Accepted,28,9132,84,
s283688034,p02766,u620846115,1598886729,Python,Python (3.8.2),py,Wrong Answer,25,9160,83,
s311656083,p02766,u918039777,1598885074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,705,
s818338330,p02766,u407267131,1598884814,Python,PyPy3 (7.3.0),py,Accepted,103,61764,87,
s825241708,p02766,u419656129,1598859390,Java,Java (OpenJDK 11.0.6),java,Accepted,79,32524,2471,
s810879234,p02766,u178647828,1598846259,Python,Python (3.8.2),py,Accepted,31,8952,156,
s827325076,p02766,u556358547,1598846237,Python,PyPy3 (7.3.0),py,Accepted,72,61908,312,
s642781037,p02766,u198319923,1598844972,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,170,
s023888109,p02766,u491376630,1598840117,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,124,
s662101546,p02766,u705418271,1598836877,Python,Python (3.8.2),py,Accepted,25,8984,74,
s344758237,p02766,u705418271,1598836681,Python,Python (3.8.2),py,Wrong Answer,29,9144,86,
s266506002,p02766,u705418271,1598836540,Python,Python (3.8.2),py,Wrong Answer,29,9100,75,
s356742107,p02766,u059126963,1598835910,Ruby,Ruby (2.7.1),rb,Accepted,67,14312,61,
s889197007,p02766,u578958929,1598834659,Python,PyPy3 (7.3.0),py,Accepted,85,61588,111,
s765041973,p02766,u578958929,1598834032,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61816,138,
s788343898,p02766,u578958929,1598833940,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61836,138,
s137449539,p02766,u430409062,1598829867,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,371,
s116968329,p02766,u825925638,1598828681,PHP,PHP (7.4.4),php,Accepted,22,16012,248,
s042282145,p02766,u335971372,1598818612,Python,Python (3.8.2),py,Accepted,29,9164,97,
s834094627,p02766,u560858626,1598817106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1929,
s706205021,p02766,u285681431,1598816912,Python,PyPy3 (7.3.0),py,Accepted,71,61876,105,
s594195433,p02766,u732854336,1598812275,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,247,
s216902485,p02766,u450179832,1598810672,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,643,
s332851089,p02766,u764735554,1598778181,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,196,
s603448851,p02766,u755776200,1598774409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,3891,
s812639392,p02766,u358554431,1598759382,Ruby,Ruby (2.7.1),rb,Accepted,69,14336,51,
s007606819,p02766,u840841119,1598746385,Python,Python (3.8.2),py,Accepted,28,9072,92,
s180949628,p02766,u776221083,1598744122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,233,
s598936652,p02766,u127228093,1598742689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,298,
s522309717,p02766,u321605735,1598741545,Python,Python (3.8.2),py,Accepted,27,9108,101,
s345362293,p02766,u804049891,1598739325,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,265,
s629647630,p02766,u634079249,1598739253,Python,PyPy3 (7.3.0),py,Accepted,92,74912,1498,
s616528463,p02766,u634079249,1598738972,Python,PyPy3 (7.3.0),py,Accepted,354,93792,1416,
s373906719,p02766,u804049891,1598738377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,331,
s750549097,p02766,u804049891,1598738154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,269,
s835049456,p02766,u804049891,1598738063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3568,268,
s651700019,p02766,u512551187,1598735020,Python,PyPy3 (7.3.0),py,Accepted,67,61704,74,
s239154773,p02766,u032484360,1598732709,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,182,
s971118971,p02766,u371958417,1598722921,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3524,137,
s336148950,p02766,u546440137,1598721694,Python,Python (3.8.2),py,Accepted,25,9128,97,
s307833640,p02766,u546440137,1598721556,Python,Python (3.8.2),py,Runtime Error,24,9032,64,
s183938253,p02766,u848861682,1598716172,Python,Python (3.8.2),py,Accepted,29,9148,165,
s804318386,p02766,u948222358,1598715404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,409,
s051654547,p02766,u980205854,1598714267,Python,PyPy3 (7.3.0),py,Accepted,72,61728,85,
s810346659,p02766,u063346608,1598705739,Python,Python (3.8.2),py,Accepted,26,9088,98,
s086686937,p02766,u705530215,1598689586,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,230,
s893974463,p02766,u785728112,1598668774,Python,Python (3.8.2),py,Accepted,28,9092,154,
s549078950,p02766,u785728112,1598668686,Python,Python (3.8.2),py,Wrong Answer,27,9004,149,
s946213971,p02766,u355853184,1598668412,Python,Python (3.8.2),py,Accepted,27,9144,86,
s746235468,p02766,u645504441,1598668012,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28016,459,
s170194968,p02766,u114143339,1598663969,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,228,
s166813444,p02766,u712429027,1598661052,Python,Python (3.8.2),py,Accepted,27,8976,325,
s290965556,p02766,u506535717,1598660670,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3876,1735,
s630622738,p02766,u570601094,1598660592,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,472,
s269430070,p02766,u629276590,1598656725,Python,Python (3.8.2),py,Accepted,24,9040,83,
s806911765,p02766,u038107109,1598652264,Python,Python (3.8.2),py,Accepted,27,9168,110,
s058849703,p02766,u497876712,1598643054,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3564,811,
s496378897,p02766,u724228013,1598637410,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,210,
s409392688,p02766,u618251217,1598631652,Python,Python (3.8.2),py,Accepted,28,9164,94,
s952096466,p02766,u618251217,1598631484,Python,Python (3.8.2),py,Wrong Answer,29,9156,93,
s163015897,p02766,u595568458,1598628116,Ruby,Ruby (2.7.1),rb,Accepted,64,14272,125,
s908895833,p02766,u573154728,1598625517,Perl,Perl (5.26.1),pl,Accepted,3,4944,32,
s024471638,p02766,u329319441,1598620428,Python,PyPy3 (7.3.0),py,Accepted,63,61672,116,
s931508399,p02766,u329319441,1598620195,Python,PyPy3 (7.3.0),py,Wrong Answer,166,61640,87,
s989753954,p02766,u041108736,1598608725,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3764,392,
s697925568,p02766,u041108736,1598608591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,328,
s049984295,p02766,u041108736,1598608535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,326,
s100849170,p02766,u119171625,1598590457,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,640,
s861932865,p02766,u461563687,1598589170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,215,
s581363135,p02766,u991410666,1598584567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,157,
s227241896,p02766,u827261928,1598575159,Python,Python (3.8.2),py,Accepted,27,9156,99,
s048465909,p02766,u827261928,1598575031,Python,Python (3.8.2),py,Wrong Answer,26,9108,100,
s659748712,p02766,u367990030,1598574900,Nim,Nim (1.0.6),nim,Accepted,7,3176,1781,
s022764799,p02766,u314742097,1598566982,Ruby,Ruby (2.7.1),rb,Accepted,67,14360,72,
s024588151,p02766,u367135028,1598566891,Ruby,Ruby (2.7.1),rb,Accepted,66,14348,99,
s378679217,p02766,u314742097,1598566734,Ruby,Ruby (2.7.1),rb,Accepted,65,14364,50,
s685696473,p02766,u496009935,1598565687,Python,Python (3.8.2),py,Accepted,24,9084,79,
s394463848,p02766,u666550725,1598559367,Python,PyPy3 (7.3.0),py,Accepted,79,61708,93,
s788208489,p02766,u359358631,1598558120,Python,PyPy3 (7.3.0),py,Accepted,64,61436,230,
s565611923,p02766,u906769651,1598557241,Python,Python (3.8.2),py,Accepted,29,9168,132,
s108708840,p02766,u359358631,1598556939,Python,PyPy3 (7.3.0),py,Accepted,63,61864,224,
s107908895,p02766,u927463074,1598532176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,154,
s162602361,p02766,u927463074,1598532144,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,151,
s890730515,p02766,u063651887,1598488818,C,C (GCC 9.2.1),c,Accepted,5,1704,148,
s449956528,p02766,u216015528,1598487179,Python,Python (3.8.2),py,Accepted,25,9140,209,
s078519804,p02766,u216015528,1598487053,Python,Python (3.8.2),py,Wrong Answer,31,9056,205,
s737349021,p02766,u075447091,1598485274,C,C (GCC 9.2.1),c,Accepted,6,1732,145,
s633762927,p02766,u075447091,1598484937,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,145,
s816111654,p02766,u075447091,1598484652,C,C (GCC 9.2.1),c,Wrong Answer,5,1688,141,
s598391225,p02766,u751488284,1598466112,C,C (GCC 9.2.1),c,Accepted,5,1720,62,
s253629087,p02766,u509516894,1598450286,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,255,
s366856746,p02766,u995163736,1598449281,Python,Python (3.8.2),py,Accepted,26,9144,86,
s679104272,p02766,u201651098,1598403549,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,373,
s858190860,p02766,u442714890,1598401820,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,211,
s544559760,p02766,u588369531,1598396260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,700,
s789936236,p02766,u075502030,1598386404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,195,
s257798242,p02766,u329636341,1598378668,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3188,4093,
s993682035,p02766,u329636341,1598378529,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3148,4092,
s003960828,p02766,u054016199,1598371562,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,203,
s832875960,p02766,u337573893,1598364755,Python,Python (3.8.2),py,Accepted,28,9060,149,
s907502204,p02766,u337573893,1598364389,Python,Python (3.8.2),py,Wrong Answer,27,9140,104,
s946785668,p02766,u960732690,1598361735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,215,
s618854793,p02766,u437633151,1598334059,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,306,
s522034951,p02766,u437633151,1598334012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,302,
s529336443,p02766,u009481938,1598332930,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,418,
s836050995,p02766,u920836104,1598321807,Kotlin,Kotlin (1.3.71),kt,Accepted,130,36392,288,
s774848946,p02766,u874320250,1598315386,Python,PyPy3 (7.3.0),py,Accepted,72,61820,115,
s757074332,p02766,u874320250,1598314912,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61696,86,
s160467339,p02766,u874320250,1598314734,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61736,86,
s696044866,p02766,u081162298,1598304685,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,169,
s898622994,p02766,u539367121,1598301876,Python,Python (3.8.2),py,Accepted,28,8980,96,
s434602764,p02766,u897135531,1598300254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,250,
s215795943,p02766,u572032237,1598298998,Python,Python (3.8.2),py,Accepted,26,9168,104,
s656309732,p02766,u996885931,1598289612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,194,
s408287276,p02766,u996885931,1598289551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,193,
s911882131,p02766,u996885931,1598289254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,175,
s175180436,p02766,u848535504,1598258665,Python,Python (3.8.2),py,Accepted,29,9164,175,
s257046945,p02766,u132371041,1598246733,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7752,2765,
s941899379,p02766,u625864724,1598237038,Python,Python (3.8.2),py,Accepted,28,9060,127,
s698984583,p02766,u625864724,1598236746,Python,Python (3.8.2),py,Wrong Answer,28,9164,127,
s075989858,p02766,u625864724,1598236681,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8996,116,
s008558087,p02766,u625864724,1598236636,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9000,117,
s745740259,p02766,u625864724,1598236308,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9072,136,
s533905882,p02766,u714624983,1598235931,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,194,
s582893979,p02766,u929977034,1598231867,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1776,
