submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s842603249,p03153,u062147869,1547646922,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,134212,1950,
s614720693,p03153,u687214625,1547646893,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,66668,3759,
s571765288,p03153,u687214625,1547646864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3759,
s296229246,p03153,u456353530,1547646151,Python,Python (3.4.3),py,Wrong Answer,2108,105884,1117,
s829599773,p03153,u456353530,1547645552,Python,Python (3.4.3),py,Wrong Answer,2110,105808,1312,
s098490381,p03153,u456353530,1547645252,Python,Python (3.4.3),py,Wrong Answer,1263,105868,736,
s315307954,p03153,u456353530,1547644265,Python,Python (3.4.3),py,Wrong Answer,2112,133620,1725,
s284196978,p03153,u456353530,1547644021,Python,Python (3.4.3),py,Wrong Answer,1770,114936,726,
s099809843,p03153,u456353530,1547642947,Python,Python (3.4.3),py,Wrong Answer,2114,125420,1153,
s600501104,p03153,u456353530,1547641631,Python,Python (3.4.3),py,Wrong Answer,2109,105192,1251,
s843368528,p03153,u456353530,1547641552,Python,Python (3.4.3),py,Runtime Error,784,105612,653,
s059917152,p03153,u456353530,1547641176,Python,Python (3.4.3),py,Wrong Answer,2240,3064,565,
s074381761,p03153,u456353530,1547640994,Python,Python (3.4.3),py,Wrong Answer,158,27060,243,
s320512586,p03153,u456353530,1547640591,Python,Python (3.4.3),py,Wrong Answer,2234,2097004,732,
s510239367,p03153,u456353530,1547636130,Python,Python (3.4.3),py,Wrong Answer,2231,2097132,754,
s352286929,p03153,u456353530,1547635778,Python,Python (3.4.3),py,Time Limit Exceeded,2239,2095936,1346,
s556820339,p03153,u062147869,1547635034,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,132444,1913,
s989716353,p03153,u062147869,1547633634,Python,PyPy3 (2.4.0),py,Runtime Error,2110,124288,2306,
s333721584,p03153,u813615206,1547632121,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,94720,1437,
s311410893,p03153,u813615206,1547632110,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,94720,1437,
s816513335,p03153,u813615206,1547631954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,47616,1437,
s679737513,p03153,u456353530,1547631470,Python,Python (3.4.3),py,Wrong Answer,2110,141960,1136,
s135668781,p03153,u456353530,1547630554,Python,Python (3.4.3),py,Runtime Error,2113,142800,1720,
s392026814,p03153,u479082130,1547630293,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9456,1520,
s125177328,p03153,u539443668,1547624730,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,59776,1105,
s962992136,p03153,u620868411,1547621389,C++,C++14 (Clang 3.8.0),cpp,Accepted,779,101472,1828,
s685364974,p03153,u620868411,1547619244,Python,Python (3.4.3),py,Time Limit Exceeded,2125,325468,1494,
s226622061,p03153,u025222195,1547603209,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5760,5898,
s966962495,p03153,u855429581,1547600072,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,58456,2434,
s920889408,p03153,u855429581,1547599694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,58376,2429,
s828307688,p03153,u383226932,1547599683,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,1055216,2227,
s848004221,p03153,u997523678,1547595457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,21108,1777,
s086640709,p03153,u997523678,1547594956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,25328,1724,
s740184969,p03153,u997523678,1547594845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1668,
s953907794,p03153,u997523678,1547594756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1668,
s039801002,p03153,u243925177,1547594275,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,968,110008,5454,
s378618843,p03153,u243925177,1547593499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1063,110180,5476,
s518885372,p03153,u243925177,1547592548,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,979,110988,5106,
s164488800,p03153,u382880969,1547592112,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,35820,2930,
s640749930,p03153,u096883693,1547589684,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1050,
s529780919,p03153,u096883693,1547589580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1051,
s045329640,p03153,u162364634,1547589037,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,64872,2246,
s969232662,p03153,u096883693,1547587326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1039,
s215312020,p03153,u096883693,1547586929,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,840,
s475097209,p03153,u096883693,1547586834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,845,
s736045517,p03153,u675503966,1547585685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1999,299120,7798,
s887034877,p03153,u096883693,1547585649,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,930,
s072379317,p03153,u675503966,1547585592,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2056,295140,7723,
s076495892,p03153,u675503966,1547584631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1920,284296,7673,
s540101111,p03153,u631277801,1547584392,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,125548,4187,
s325947430,p03153,u631277801,1547584364,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53520,4187,
s721914325,p03153,u254634413,1547584054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,3328,2856,
s570498191,p03153,u254634413,1547583961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2855,
s141603843,p03153,u254634413,1547583879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,1792,2857,
s704198154,p03153,u675503966,1547583346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1852,446960,6525,
s232732655,p03153,u675503966,1547583242,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,445028,6510,
s767317526,p03153,u675503966,1547583062,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,444760,6435,
s582035094,p03153,u834354741,1547582594,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,30440,3733,
s603168208,p03153,u254634413,1547582292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,1792,2351,
s945556305,p03153,u806601169,1547580954,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,39656,2974,
s402531689,p03153,u656721037,1547579607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,65340,19026,
s673571129,p03153,u656721037,1547579384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,65716,19012,
s487885873,p03153,u656721037,1547579217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,75056,19081,
s407699045,p03153,u456353530,1547577986,Python,Python (3.4.3),py,Wrong Answer,2109,142800,1108,
s640768280,p03153,u656721037,1547577895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,75064,18666,
s652076001,p03153,u456353530,1547577571,Python,Python (3.4.3),py,Wrong Answer,1462,141064,660,
s344797024,p03153,u456353530,1547577301,Python,Python (3.4.3),py,Wrong Answer,2111,142800,1108,
s089290063,p03153,u830390742,1547577073,D,D (LDC 0.17.0),d,Accepted,493,22576,1624,
s402685415,p03153,u830390742,1547577044,D,D (LDC 0.17.0),d,Compile Error,,,1625,
s164229159,p03153,u830390742,1547576917,D,D (LDC 0.17.0),d,Compile Error,,,1625,
s957307621,p03153,u456353530,1547576874,Python,Python (3.4.3),py,Runtime Error,2114,142792,1106,
s122652806,p03153,u830390742,1547576614,D,D (LDC 0.17.0),d,Wrong Answer,366,22268,1623,
s039801312,p03153,u830390742,1547576572,D,D (DMD64 v2.070.1),d,Runtime Error,48,18016,1650,
s955183529,p03153,u830390742,1547576552,D,D (LDC 0.17.0),d,Runtime Error,45,17780,1650,
s066405490,p03153,u830390742,1547576481,D,D (LDC 0.17.0),d,Runtime Error,44,17908,1621,
s751602181,p03153,u456353530,1547575331,Python,Python (3.4.3),py,Runtime Error,2110,134276,955,
s074737990,p03153,u045939752,1547574299,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,19052,3043,
s351329439,p03153,u456353530,1547572730,Python,Python (3.4.3),py,Runtime Error,2108,140288,996,
s350632719,p03153,u830390742,1547571635,D,D (LDC 0.17.0),d,Accepted,623,43996,2766,
s675874154,p03153,u830390742,1547571585,D,D (LDC 0.17.0),d,Wrong Answer,495,42592,2676,
s868505028,p03153,u830390742,1547571364,D,D (LDC 0.17.0),d,Wrong Answer,397,42456,2676,
s369633762,p03153,u045939752,1547569878,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,14960,3770,
s003874010,p03153,u456353530,1547569310,Python,Python (3.4.3),py,Runtime Error,2112,149496,934,
s510745534,p03153,u456353530,1547569158,Python,Python (3.4.3),py,Wrong Answer,1882,149740,634,
s828807984,p03153,u932038818,1547569139,Rust,Rust (1.15.1),rs,Accepted,722,78076,7295,
s851125702,p03153,u456353530,1547567069,Python,Python (3.4.3),py,Wrong Answer,1972,150884,469,
s706444818,p03153,u651830993,1547566351,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,64128,1990,
s383545938,p03153,u456353530,1547565757,Python,Python (3.4.3),py,Wrong Answer,1796,128824,562,
s632252261,p03153,u456353530,1547565539,Python,Python (3.4.3),py,Wrong Answer,613,69704,211,
s100837182,p03153,u456353530,1547564720,Python,Python (3.4.3),py,Wrong Answer,2116,136204,862,
s903451479,p03153,u884982181,1547562294,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,51048,3919,
s809612272,p03153,u884982181,1547562048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,51048,3976,
s740835963,p03153,u884982181,1547561705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,51432,3967,
s985392495,p03153,u884982181,1547561372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,50792,3918,
s494274199,p03153,u976045235,1547558700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,12140,2901,
s036724370,p03153,u456353530,1547558440,Python,Python (3.4.3),py,Wrong Answer,2171,1020448,391,
s822271364,p03153,u456353530,1547543846,Python,Python (3.4.3),py,Time Limit Exceeded,2169,973112,477,
s557501033,p03153,u264955569,1547540280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1161,36984,2860,
s710750009,p03153,u225045588,1547539907,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,230144,975,
s598201942,p03153,u264955569,1547538971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,28664,2327,
s882319256,p03153,u264955569,1547538693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,32632,2329,
s705089155,p03153,u264955569,1547538093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,417,25468,2651,
s671747986,p03153,u264955569,1547537819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2651,
s916162281,p03153,u651830993,1547537378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35180,2966,
s831437587,p03153,u264955569,1547536958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2752,
s657233923,p03153,u116436282,1547525590,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,204504,2791,
s441107213,p03153,u116436282,1547525539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,749,203736,2791,
s667910063,p03153,u116436282,1547525215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,204376,2791,
s725588064,p03153,u114049030,1547523066,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,37100,2871,
s356516029,p03153,u114049030,1547522849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,493,8192,2871,
s503396405,p03153,u114049030,1547522496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,8192,2872,
s147592997,p03153,u692336506,1547518486,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,30060,3800,
s909694135,p03153,u692336506,1547518411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,30060,3758,
s769583625,p03153,u692336506,1547518270,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,69472,2233,
s016139584,p03153,u692336506,1547518248,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,516,30060,3747,
s623960766,p03153,u692336506,1547518133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,30060,3757,
s205841898,p03153,u692336506,1547518031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,29932,3747,
s216358078,p03153,u692336506,1547517919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,30060,3747,
s292893257,p03153,u692336506,1547512653,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,69472,2233,
s346043490,p03153,u456353530,1547512279,Python,Python (3.4.3),py,Wrong Answer,2173,924180,355,
s034924163,p03153,u687201420,1547510740,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,69472,1139,
s020654203,p03153,u554116180,1547510560,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,44508,2475,
s638800772,p03153,u763650826,1547510420,D,D (DMD64 v2.070.1),d,Accepted,1564,178016,16676,
s683760329,p03153,u554116180,1547510035,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,44380,2432,
s124212169,p03153,u554116180,1547509970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,9828,2432,
s384449160,p03153,u492373312,1547508754,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,69872,3773,
s964961898,p03153,u956530786,1547508428,D,D (DMD64 v2.070.1),d,Wrong Answer,752,154972,3424,
s464805401,p03153,u492373312,1547508144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,941,70616,3539,
s286169288,p03153,u492373312,1547506835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,61576,3655,
s343795504,p03153,u539443668,1547506051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1823,160384,1388,
s812333049,p03153,u539443668,1547505898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1474,129152,1388,
s717760972,p03153,u539443668,1547505793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,10368,1387,
s126036436,p03153,u853900857,1547505613,C#,C# (Mono 4.6.2.0),cs,Accepted,1649,73388,3331,
s724755083,p03153,u539443668,1547505598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,10368,1395,
s664068065,p03153,u492373312,1547505387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,27264,3303,
s815310239,p03153,u237620737,1547505285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,3370,
s559515916,p03153,u492373312,1547505258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,179456,3304,
s382167642,p03153,u492373312,1547504589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,62952,3299,
s396746350,p03153,u570522509,1547503106,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,37352,5758,
s274799474,p03153,u884982181,1547503046,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,181556,2589,
s452949047,p03153,u884982181,1547502713,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,180788,2146,
s667079761,p03153,u334712262,1547502592,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,125768,3149,
s253130739,p03153,u334712262,1547502556,Python,Python (3.4.3),py,Time Limit Exceeded,2111,58924,3149,
s629372960,p03153,u884982181,1547501882,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,232080,2606,
s391250600,p03153,u492373312,1547500990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,60736,3068,
s357466737,p03153,u492373312,1547500711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,12800,3068,
s333447548,p03153,u651830993,1547499424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,35052,3066,
s347993842,p03153,u651830993,1547498482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35180,3136,
s856848089,p03153,u229056063,1547498441,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,654,
s559458424,p03153,u651830993,1547498046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39020,2973,
s872667920,p03153,u651830993,1547498026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39020,2973,
s993187277,p03153,u763650826,1547497815,D,D (DMD64 v2.070.1),d,Accepted,571,94196,13158,
s389998628,p03153,u492373312,1547497679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2170,817480,2933,
s840446292,p03153,u651830993,1547497440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,38764,2903,
s814375574,p03153,u226155577,1547496887,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,31212,3783,
s876396845,p03153,u834354741,1547496342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,28524,2045,
s014750239,p03153,u492373312,1547495999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,54336,2803,
s223567489,p03153,u492373312,1547495673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,54208,2793,
s345260329,p03153,u834354741,1547495595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,22508,2045,
s146356615,p03153,u781091740,1547494666,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,11840,1742,
s427567911,p03153,u781091740,1547494594,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,24192,1715,
s478240256,p03153,u418748420,1547494457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,8832,1270,
s480053582,p03153,u418748420,1547494134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,8832,1240,
s848487798,p03153,u226155577,1547494070,Python,PyPy3 (2.4.0),py,Runtime Error,2121,287800,1521,
s232759063,p03153,u226155577,1547493086,Python,PyPy3 (2.4.0),py,Runtime Error,2117,233540,1463,
s786413328,p03153,u459746049,1547492599,Rust,Rust (1.15.1),rs,Accepted,428,71160,2903,
s621322339,p03153,u679161548,1547491916,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,86784,4824,
s123906415,p03153,u226155577,1547490438,Python,PyPy3 (2.4.0),py,Runtime Error,2118,232104,1288,
s873455225,p03153,u226155577,1547490302,Python,PyPy3 (2.4.0),py,Runtime Error,2121,287044,1412,
s729164106,p03153,u884982181,1547489608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1221,404184,3074,
s554431761,p03153,u608965386,1547489003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9324,4449,
s886443793,p03153,u459746049,1547488896,Rust,Rust (1.15.1),rs,Accepted,368,71160,2935,
s221572830,p03153,u226155577,1547488850,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,131304,1247,
s224188263,p03153,u226155577,1547488680,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,130664,1248,
s690028459,p03153,u226155577,1547488651,Python,Python (3.4.3),py,Time Limit Exceeded,2111,90292,1248,
s667632365,p03153,u045939752,1547488122,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,31724,3119,
s016449788,p03153,u003873207,1547487363,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2117,256,4361,
s729182997,p03153,u845980916,1547487175,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,76800,2606,
s465269247,p03153,u492373312,1547487094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,54720,2818,
s025496640,p03153,u387013436,1547485870,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,13312,3543,
s971883416,p03153,u853900857,1547485682,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1441,72276,3124,
s170971503,p03153,u610441939,1547485618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,20844,1923,
s775329294,p03153,u201435414,1547485582,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,21760,1983,
s181138395,p03153,u610441939,1547485472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,1919,
s829028412,p03153,u232060648,1547485090,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,530,
s773153396,p03153,u853900857,1547484336,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1499,74484,3048,
s716445312,p03153,u045939752,1547484170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,12140,2559,
s505808879,p03153,u045939752,1547483064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,11244,2224,
s772710938,p03153,u806601169,1547482793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,12264,2004,
s071250812,p03153,u806601169,1547481172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,12264,1999,
s568997578,p03153,u003873207,1547481160,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,280,12140,3689,
s769564657,p03153,u003873207,1547480976,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,272,12140,3509,
s919018142,p03153,u003873207,1547480812,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,272,12140,3501,
s573083743,p03153,u003873207,1547480744,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,271,12140,3504,
s016943229,p03153,u687214625,1547480694,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,33616,2458,
s074863326,p03153,u687214625,1547480639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,11264,2451,
s802589892,p03153,u003873207,1547480626,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,276,12140,3494,
s636956950,p03153,u003873207,1547480542,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3444,
s823996228,p03153,u687214625,1547480529,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,33756,2619,
s875424471,p03153,u687214625,1547480480,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,33640,2527,
s900364874,p03153,u360980679,1547480337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,135004,1974,
s518956912,p03153,u656572785,1547480077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1156,68208,3354,
s333662963,p03153,u003873207,1547479089,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,275,12140,3369,
s778765932,p03153,u434231045,1547477934,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,35560,5193,
s396530482,p03153,u687214625,1547475609,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,139484,2418,
s089383543,p03153,u687214625,1547474458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,20328,1774,
s741256706,p03153,u281082833,1547473281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,54144,3535,
s932147330,p03153,u579152247,1547473253,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,102240,3737,
s343232034,p03153,u579152247,1547473139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,716,350556,3782,
s648072988,p03153,u050428930,1547472775,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3328,459,
s245296521,p03153,u884982181,1547470642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,596,207196,2915,
s191959093,p03153,u917944707,1547470628,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,50944,5044,
s453540451,p03153,u050428930,1547469848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3456,456,
s384021005,p03153,u917944707,1547469776,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,50944,5047,
s719256998,p03153,u050428930,1547469282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,512,454,
s178381914,p03153,u337802798,1547468171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,17004,5242,
s724188407,p03153,u548859367,1547467379,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,69344,1205,
s846222627,p03153,u548859367,1547467258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,69600,1205,
s235137034,p03153,u884379688,1547467224,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6528,3436,
s148724512,p03153,u548859367,1547467168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,69472,1205,
s875778585,p03153,u201435414,1547466780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,15488,1424,
s332207652,p03153,u201435414,1547466773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,15360,1424,
s934685083,p03153,u884982181,1547466686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,109280,2675,
s212490642,p03153,u253161603,1547462473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,31488,1402,
s270851373,p03153,u253161603,1547462034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,8064,1397,
s611625797,p03153,u253161603,1547461852,C++,C++ (GCC 5.4.1),cpp,Runtime Error,126,4864,1200,
s326537717,p03153,u884379688,1547460888,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7424,1643,
s503549246,p03153,u915153673,1547458636,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,46464,3821,
s178877638,p03153,u108808596,1547458229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,35028,5561,
s665382440,p03153,u459746049,1547457723,Rust,Rust (1.15.1),rs,Accepted,698,133228,4177,
s325879170,p03153,u844771757,1547457504,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,353,
s348843746,p03153,u174651310,1547457408,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6400,376,
s161773839,p03153,u070815063,1547457393,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,62208,1698,
s969945002,p03153,u174651310,1547457299,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6400,396,
s830034237,p03153,u844771757,1547457289,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,383,
s403415488,p03153,u844771757,1547457106,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,404,
s588063737,p03153,u174651310,1547457001,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4992,445,
s989894083,p03153,u760076816,1547455682,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,42496,2287,
s720761662,p03153,u387013436,1547455224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,44032,4789,
s218692807,p03153,u372633838,1547454962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,30892,3780,
s174649627,p03153,u372633838,1547454868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3656,
s092485815,p03153,u579228561,1547454672,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,46464,4432,
s910821213,p03153,u579228561,1547454578,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,53248,4453,
s849353751,p03153,u579228561,1547454517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,46464,4428,
s083751095,p03153,u372633838,1547454045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,40172,4200,
s660977654,p03153,u494187260,1547454002,D,D (DMD64 v2.070.1),d,Accepted,753,19960,2428,
s957055172,p03153,u372633838,1547453803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1986,51140,4339,
s610531707,p03153,u372633838,1547453067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,51212,4230,
s281635314,p03153,u235543683,1547452323,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,52096,3342,
s749369748,p03153,u038798747,1547451999,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,52096,3342,
