submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s077946529,p02343,u781264354,1589696924,Java,JAVA,java,Accepted,780,71784,2108,32/32
s605942260,p02343,u497852372,1589609091,Java,JAVA,java,Accepted,720,101676,975,32/32
s657201130,p02343,u051542901,1588922467,Java,JAVA,java,Accepted,740,31392,14726,32/32
s864267559,p02343,u885418103,1586474747,Java,JAVA,java,Accepted,830,102392,1299,32/32
s468352789,p02343,u805705480,1585896030,Java,JAVA,java,Accepted,720,99900,1503,32/32
s640312536,p02343,u375816445,1584266619,Java,JAVA,java,Accepted,700,99068,3261,32/32
s038461858,p02343,u424175741,1582636754,Java,JAVA,java,Accepted,480,63716,2258,32/32
s941235985,p02343,u876493764,1582611635,Java,JAVA,java,Accepted,410,39516,16966,32/32
s759192534,p02343,u712970688,1577612242,Java,JAVA,java,Accepted,480,71400,1754,32/32
s732258141,p02343,u745259711,1574601547,Java,JAVA,java,Accepted,1580,347456,2479,32/32
s498554074,p02343,u268099753,1574385708,Java,JAVA,java,Accepted,970,166732,2323,32/32
s865106674,p02343,u159275816,1571980417,Java,JAVA,java,Accepted,2380,103280,1065,32/32
s106294330,p02343,u106143907,1570445075,Java,JAVA,java,Accepted,130,31152,5064,32/32
s022785113,p02343,u555126400,1568003365,Java,JAVA,java,Accepted,740,102812,2209,32/32
s607524243,p02343,u151196463,1562755869,Java,JAVA,java,Accepted,240,56616,3071,32/32
s771498037,p02343,u687654675,1561416527,Java,JAVA,java,Accepted,140,30992,3978,32/32
s957013267,p02343,u220932557,1560768238,Java,JAVA,java,Accepted,1330,72104,1147,32/32
s129100118,p02343,u680244081,1558229405,Java,JAVA,java,Accepted,660,98684,2756,32/32
s231346111,p02343,u927478431,1557987189,Java,JAVA,java,Accepted,1130,102348,1289,32/32
s799827893,p02343,u847485844,1555403263,Java,JAVA,java,Accepted,810,160816,1544,32/32
s976320067,p02343,u323678891,1555326966,Java,JAVA,java,Accepted,660,102148,2113,32/32
s131730138,p02343,u293141804,1553778435,Java,JAVA,java,Accepted,700,99724,2019,32/32
s811969336,p02343,u069727578,1553755847,Java,JAVA,java,Accepted,390,62336,2052,32/32
s024518450,p02343,u876209260,1551688399,Java,JAVA,java,Accepted,640,101460,1849,32/32
s364603851,p02343,u836797982,1547429948,Java,JAVA,java,Accepted,140,32100,5355,32/32
s961934620,p02343,u227190941,1541440286,Java,JAVA,java,Accepted,660,101760,1394,32/32
s360569841,p02343,u145643522,1536801981,Java,JAVA,java,Accepted,660,100024,1315,32/32
s582119913,p02343,u281849135,1534139855,Java,JAVA,java,Accepted,90,29144,3777,32/32
s996352067,p02343,u397657640,1530856106,C,C,c,Runtime Error,0,1984,8991,1/32
s549088160,p02343,u397657640,1530857165,C,C,c,Runtime Error,0,2108,9058,1/32
s339676730,p02343,u397657640,1530857776,C,C,c,Runtime Error,0,2104,9058,1/32
s669856023,p02343,u397657640,1530862822,C,C,c,Runtime Error,0,1984,9447,1/32
s615390334,p02343,u397657640,1530863230,C,C,c,Runtime Error,0,2040,9099,2/32
s218824880,p02343,u011606241,1531058722,C,C,c,Accepted,30,2108,745,32/32
s350480031,p02343,u239471853,1540717589,C,C,c,Memory Limit Exceeded,1310,392244,1653,10/32
s899365751,p02343,u239471853,1540720956,C,C,c,Accepted,270,2140,594,32/32
s438043398,p02343,u890713354,1555835544,C,C,c,Compile Error,0,0,1,0/32
s775852096,p02343,u168410236,1556253078,C,C,c,Compile Error,0,0,36,0/32
s625016801,p02343,u168410236,1556253154,C,C,c,Compile Error,0,0,37,0/32
s176410241,p02343,u168410236,1556253235,C,C,c,Compile Error,0,0,54,0/32
s471999073,p02343,u168410236,1556253269,C,C,c,Compile Error,0,0,55,0/32
s395641424,p02343,u168410236,1556253355,C,C,c,Wrong Answer,0,1976,56,0/32
s684177433,p02343,u800534567,1558925860,C,C,c,Accepted,0,2104,742,32/32
s607320400,p02343,u340315059,1432454358,C,C,c,Accepted,20,676,769,32/32
s032648018,p02343,u639594975,1453124433,C,C,c,Accepted,20,636,1231,32/32
s419616496,p02343,u648717067,1455378825,C,C,c,Wrong Answer,0,660,1028,6/32
s566702066,p02343,u648717067,1455379457,C,C,c,Accepted,30,660,1032,32/32
s459420769,p02343,u731027244,1459555590,C,C,c,Accepted,40,648,322,32/32
s957217894,p02343,u731027244,1459556000,C,C,c,Accepted,30,688,647,32/32
s671618512,p02343,u731027244,1459556148,C,C,c,Accepted,30,688,402,32/32
s014931816,p02343,u648717067,1464879103,C,C,c,Accepted,20,660,1120,32/32
s247309244,p02343,u818887270,1474149999,C,C,c,Accepted,30,676,816,32/32
s521627680,p02343,u119930104,1479044174,C,C,c,Runtime Error,0,584,672,0/32
s966457921,p02343,u119930104,1479044199,C,C,c,Wrong Answer,0,584,686,2/32
s963216427,p02343,u119930104,1479044740,C,C,c,Accepted,440,624,710,32/32
s886565252,p02343,u897660790,1480842664,C,C,c,Runtime Error,0,584,946,0/32
s634993749,p02343,u897660790,1480842711,C,C,c,Accepted,30,660,859,32/32
s353439233,p02343,u729056931,1497065421,C,C,c,Accepted,380,636,895,32/32
s267689487,p02343,u847467233,1509461869,C,C,c,Accepted,40,1916,745,32/32
s332664045,p02343,u847467233,1509462426,C,C,c,Accepted,0,1816,1031,32/32
s651408426,p02343,u866492677,1515255340,C,C,c,Runtime Error,0,1800,934,10/32
s948584533,p02343,u866492677,1515255500,C,C,c,Accepted,10,1872,935,32/32
s881492820,p02343,u723915999,1516363607,C,C,c,Wrong Answer,0,2080,857,2/32
s574913458,p02343,u723915999,1516363806,C,C,c,Wrong Answer,0,2080,857,2/32
s240833995,p02343,u723915999,1516363878,C,C,c,Accepted,250,2196,877,32/32
s604656015,p02343,u723915999,1516363911,C,C,c,Accepted,250,2172,877,32/32
s607182991,p02343,u723915999,1516598028,C,C,c,Time Limit Exceeded,5990,2012,1138,1/32
s247728183,p02343,u723915999,1516599525,C,C,c,Accepted,530,2388,1046,32/32
s710953096,p02343,u723915999,1521775244,C,C,c,Time Limit Exceeded,5980,2048,882,1/32
s752415957,p02343,u723915999,1521775748,C,C,c,Accepted,20,2096,917,32/32
s818517168,p02343,u141038857,1522735141,C,C,c,Wrong Answer,0,2044,758,0/32
s656374828,p02343,u141038857,1522736366,C,C,c,Accepted,30,2104,776,32/32
s961604542,p02343,u141038857,1522736435,C,C,c,Wrong Answer,0,2104,768,6/32
s042067682,p02343,u606460153,1523442532,C,C,c,Accepted,10,2100,806,32/32
s467632548,p02343,u620516796,1525298765,C,C,c,Accepted,10,2128,617,32/32
s761029443,p02343,u167912266,1525308203,C,C,c,Wrong Answer,0,2056,958,1/32
s814823983,p02343,u167912266,1525308339,C,C,c,Wrong Answer,0,2052,958,3/32
s257649350,p02343,u167912266,1525308815,C,C,c,Wrong Answer,0,2056,1157,0/32
s270899392,p02343,u167912266,1525540251,C,C,c,Accepted,10,2128,1011,32/32
s951616778,p02343,u637816672,1525772553,C,C,c,Wrong Answer,0,2104,876,7/32
s464568530,p02343,u637816672,1525772731,C,C,c,Wrong Answer,0,2044,876,7/32
s799682489,p02343,u637816672,1525772951,C,C,c,Wrong Answer,0,2032,929,0/32
s004096929,p02343,u637816672,1525773773,C,C,c,Wrong Answer,0,2104,851,7/32
s714200151,p02343,u637816672,1525773942,C,C,c,Wrong Answer,0,2044,851,7/32
s695422924,p02343,u637816672,1525774028,C,C,c,Wrong Answer,0,2100,851,7/32
s060320445,p02343,u637816672,1525774246,C,C,c,Accepted,260,2836,826,32/32
s396526238,p02343,u505651850,1526141200,C,C,c,Accepted,20,2104,2505,32/32
s137569516,p02343,u136916346,1526543299,C,C,c,Wrong Answer,30,2104,646,13/32
s070092024,p02343,u108990746,1529295814,C,C,c,Runtime Error,0,2084,2337,1/32
s871849578,p02343,u108990746,1529296390,C,C,c,Runtime Error,0,2036,2334,2/32
s017075593,p02343,u108990746,1529300816,C,C,c,Wrong Answer,0,2096,2570,3/32
s732486472,p02343,u108990746,1529369651,C,C,c,Runtime Error,0,2084,2436,1/32
s848247161,p02343,u108990746,1529369800,C,C,c,Accepted,920,2436,2484,32/32
s521495894,p02343,u782850731,1380953311,C,C,c,Memory Limit Exceeded,130,98088,564,11/32
s861333137,p02343,u782850731,1380953959,C,C,c,Accepted,140,624,456,32/32
s803317681,p02343,u622083648,1382423371,C,C,c,Compile Error,0,0,730,0/32
s285278809,p02343,u228816757,1382778058,C,C,c,Compile Error,0,0,809,0/32
s906882386,p02343,u195155547,1383106869,C,C,c,Compile Error,0,0,778,0/32
s299871554,p02343,u363039534,1392042635,C,C,c,Runtime Error,0,580,471,0/32
s953103896,p02343,u363039534,1392042653,C,C,c,Accepted,30,740,482,32/32
s913208561,p02343,u570804100,1395118030,C,C,c,Runtime Error,40,1156,1885,4/32
s445344957,p02343,u570804100,1395121994,C,C,c,Wrong Answer,0,800,2335,0/32
s794742273,p02343,u570804100,1395122103,C,C,c,Memory Limit Exceeded,20000,98976,2279,10/32
s180727784,p02343,u570804100,1395122327,C,C,c,Memory Limit Exceeded,20000,98352,2363,10/32
s009185079,p02343,u570804100,1395123073,C,C,c,Memory Limit Exceeded,630,194928,2478,11/32
s235999773,p02343,u570804100,1395193189,C,C,c,Runtime Error,0,740,2721,4/32
s985010579,p02343,u881100444,1397538825,C,C,c,Accepted,20,660,787,32/32
s505752718,p02343,u813270418,1398082587,C,C,c,Runtime Error,0,8772,2080,1/32
s272773612,p02343,u813270418,1398083073,C,C,c,Time Limit Exceeded,20000,824,2114,10/32
s655910145,p02343,u109818173,1398171597,C,C,c,Compile Error,0,0,94,0/32
s473092821,p02343,u813270418,1398219999,C,C,c,Accepted,1060,700,1255,32/32
s720613950,p02343,u647766105,1398990916,C,C,c,Compile Error,10,0,797,0/32
s345443565,p02343,u647766105,1398990973,C,C,c,Accepted,30,644,795,32/32
s442005487,p02343,u703161091,1399178031,C,C,c,Accepted,30,680,822,32/32
s949945897,p02343,u507087316,1597492030,C,C,c,Accepted,10,2088,782,32/32
s533757553,p02343,u194274940,1588186215,C,C,c,Accepted,20,2328,1938,32/32
s061569546,p02343,u181584311,1587548091,C,C,c,Accepted,10,2176,1246,32/32
s345410288,p02343,u933484853,1585823733,C,C,c,Accepted,20,2124,2364,32/32
s748078922,p02343,u239444613,1583486596,C,C,c,Accepted,20,4360,1594,32/32
s740188332,p02343,u203905696,1581475093,C,C,c,Accepted,10,2140,768,32/32
s660448755,p02343,u633499839,1577689920,C,C,c,Accepted,10,2144,637,32/32
s782006610,p02343,u999656669,1573189238,C,C,c,Accepted,280,2092,598,32/32
s130331543,p02343,u537978369,1563861887,C,C,c,Accepted,310,2112,689,32/32
s924218634,p02343,u409832240,1563852825,C,C,c,Accepted,10,2112,658,32/32
s386912383,p02343,u141038857,1558351661,C,C,c,Accepted,10,2104,816,32/32
s470967584,p02343,u779272045,1555311268,C,C,c,Accepted,10,2204,1282,32/32
s469902452,p02343,u023564689,1542707882,C,C,c,Accepted,10,1996,997,32/32
s451835387,p02343,u542576355,1542357505,C,C,c,Accepted,10,1988,1182,32/32
s279924939,p02343,u648595971,1532641053,C,C,c,Accepted,10,2112,550,32/32
s183775857,p02343,u284474275,1438334562,Haskell,Haskell,hs,WA: Presentation Error,0,3432,2076,0/32
s473532143,p02343,u284474275,1438334947,Haskell,Haskell,hs,Memory Limit Exceeded,20000,5712688,2118,3/32
s849996933,p02343,u284474275,1438335504,Haskell,Haskell,hs,Time Limit Exceeded,10760,7496,2092,11/32
s392159268,p02343,u284474275,1438335791,Haskell,Haskell,hs,Accepted,670,66148,2153,32/32
s906367794,p02343,u923468574,1450287158,Haskell,Haskell,hs,Accepted,60,15416,2524,32/32
s801124618,p02343,u196982630,1452586402,Haskell,Haskell,hs,Compile Error,170,0,1103,0/32
s475713230,p02343,u196982630,1452586419,Haskell,Haskell,hs,Time Limit Exceeded,16990,51504,1130,23/32
s272661676,p02343,u107876975,1462115570,Haskell,Haskell,hs,Compile Error,0,0,1166,0/32
s613423149,p02343,u107876975,1462116268,Haskell,Haskell,hs,Compile Error,30,0,1166,0/32
s405986751,p02343,u107876975,1462116375,Haskell,Haskell,hs,Compile Error,30,0,1190,0/32
s819748597,p02343,u107876975,1462116834,Haskell,Haskell,hs,Time Limit Exceeded,9270,6408,1168,10/32
s800968871,p02343,u133119785,1480203195,Haskell,Haskell,hs,Time Limit Exceeded,10870,79796,1180,11/32
s972605349,p02343,u133119785,1480205343,Haskell,Haskell,hs,Memory Limit Exceeded,1750,357384,1170,6/32
s211144652,p02343,u133119785,1480212118,Haskell,Haskell,hs,Memory Limit Exceeded,1630,332608,1227,6/32
s790444728,p02343,u133119785,1480234955,Haskell,Haskell,hs,Memory Limit Exceeded,1530,455676,1529,6/32
s804789919,p02343,u355552770,1486926565,Haskell,Haskell,hs,Accepted,540,72436,1683,32/32
s080475113,p02343,u712832679,1493683881,Haskell,Haskell,hs,Memory Limit Exceeded,5340,731108,577,10/32
s185317713,p02343,u712832679,1493684059,Haskell,Haskell,hs,Time Limit Exceeded,9130,28736,584,11/32
s309543376,p02343,u712832679,1493685100,Haskell,Haskell,hs,Time Limit Exceeded,8870,22896,676,11/32
s008715673,p02343,u712832679,1493685704,Haskell,Haskell,hs,Time Limit Exceeded,9140,22884,729,11/32
s602520800,p02343,u712832679,1493689092,Haskell,Haskell,hs,Time Limit Exceeded,9320,36584,776,23/32
s492361188,p02343,u712832679,1493689168,Haskell,Haskell,hs,Time Limit Exceeded,9960,37476,769,23/32
s201600117,p02343,u712832679,1493689388,Haskell,Haskell,hs,Time Limit Exceeded,20000,4056,760,2/32
s454233443,p02343,u712832679,1493689752,Haskell,Haskell,hs,Time Limit Exceeded,9450,39632,730,23/32
s938017303,p02343,u712832679,1493690749,Haskell,Haskell,hs,Accepted,700,67660,754,32/32
s212803804,p02343,u712832679,1493690823,Haskell,Haskell,hs,Accepted,1450,94208,680,32/32
s745552671,p02343,u451187291,1504265425,Haskell,Haskell,hs,Compile Error,0,0,2486,0/32
s376257755,p02343,u451187291,1504265713,Haskell,Haskell,hs,Time Limit Exceeded,20000,3892,2521,1/32
s194025388,p02343,u451187291,1504266109,Haskell,Haskell,hs,Compile Error,20000,0,2711,0/32
s655917165,p02343,u451187291,1504266402,Haskell,Haskell,hs,Memory Limit Exceeded,7050,1363040,2533,10/32
s330388658,p02343,u756242733,1505380808,Haskell,Haskell,hs,Wrong Answer,0,4080,1529,1/32
s929566775,p02343,u756242733,1505384294,Haskell,Haskell,hs,Wrong Answer,0,4016,1898,0/32
s432444109,p02343,u756242733,1505384374,Haskell,Haskell,hs,Accepted,1240,82984,1658,32/32
s725117338,p02343,u756242733,1512461150,Haskell,Haskell,hs,Time Limit Exceeded,7720,16480,2007,10/32
s164583027,p02343,u756242733,1512462759,Haskell,Haskell,hs,Accepted,1580,81004,2398,32/32
s013969824,p02343,u480580695,1528807651,Haskell,Haskell,hs,Accepted,260,64988,2730,32/32
s377510747,p02343,u155879025,1566809092,Haskell,Haskell,hs,Accepted,720,4892,1269,32/32
s847372896,p02343,u981675881,1530966636,C++,C++,cpp,Accepted,30,2840,1217,32/32
s228995318,p02343,u102734449,1531071611,C++,C++14,cpp,Runtime Error,0,3024,1101,1/32
s712716780,p02343,u102734449,1531072632,C++,C++14,cpp,WA: Presentation Error,0,3012,1243,0/32
s286856521,p02343,u102734449,1531072678,C++,C++14,cpp,Accepted,80,3136,1223,32/32
s299912612,p02343,u102734449,1531072720,C++,C++14,cpp,Accepted,90,3140,1112,32/32
s888423026,p02343,u564398841,1531105377,C++,C++14,cpp,Wrong Answer,0,3076,2067,0/32
s686501529,p02343,u564398841,1531105469,C++,C++,cpp,Compile Error,0,0,2129,0/32
s961311186,p02343,u564398841,1531105478,C++,C++14,cpp,Accepted,90,3180,2129,32/32
s047664194,p02343,u489432693,1531360751,C++,C++,cpp,Accepted,90,3208,764,32/32
s861495516,p02343,u984106796,1531616957,C++,C++14,cpp,Accepted,80,3184,1589,32/32
s886004244,p02343,u540089194,1531649525,C++,C++14,cpp,Accepted,60,3228,923,32/32
s360352128,p02343,u905313459,1531705505,C++,C++14,cpp,Accepted,90,3156,1325,32/32
s998163426,p02343,u695600391,1531719255,C++,C++11,cpp,Accepted,80,3216,743,32/32
s047406201,p02343,u173597612,1531755221,C++,C++11,cpp,Accepted,20,3260,1182,32/32
s342414600,p02343,u314932236,1531997522,C++,C++,cpp,Accepted,90,3192,853,32/32
s132502738,p02343,u652366248,1534714742,C++,C++14,cpp,Time Limit Exceeded,5990,2988,1365,1/32
s126239010,p02343,u652366248,1534715286,C++,C++14,cpp,Accepted,90,3168,1403,32/32
s674110493,p02343,u057058862,1534821667,C++,C++14,cpp,Accepted,50,3508,1904,32/32
s561324703,p02343,u943155333,1535004648,C++,C++14,cpp,Accepted,90,3180,1455,32/32
s334418789,p02343,u071753419,1535255353,C++,C++,cpp,Compile Error,0,0,1295,0/32
s652524649,p02343,u071753419,1535255370,C++,C++14,cpp,Compile Error,0,0,1295,0/32
s832827169,p02343,u071753419,1535255393,C++,C++,cpp,Accepted,90,3188,1296,32/32
s806766887,p02343,u972515209,1535437753,C++,C++14,cpp,Accepted,10,3244,1691,32/32
s944114153,p02343,u595769952,1535470876,C++,C++,cpp,Compile Error,0,0,2056,0/32
s010972107,p02343,u595769952,1535471002,C++,C++11,cpp,Wrong Answer,0,3104,2056,1/32
s426145559,p02343,u595769952,1535471973,C++,C++11,cpp,Wrong Answer,0,3168,2128,1/32
s457985692,p02343,u595769952,1535472907,C++,C++11,cpp,Wrong Answer,0,3168,2132,2/32
s868613200,p02343,u595769952,1535473121,C++,C++11,cpp,Runtime Error,0,3168,2149,3/32
s634377767,p02343,u595769952,1535474418,C++,C++11,cpp,Wrong Answer,10,3696,2135,23/32
s679795670,p02343,u595769952,1535474808,C++,C++11,cpp,Accepted,80,3796,2131,32/32
s582265477,p02343,u004093356,1535541192,C++,C++14,cpp,Accepted,80,3164,1178,32/32
s264444534,p02343,u834733570,1535547162,C++,C++14,cpp,Time Limit Exceeded,5990,3108,813,1/32
s684958584,p02343,u834733570,1535547355,C++,C++14,cpp,Accepted,460,3124,830,32/32
s915897521,p02343,u713994760,1535605499,C++,C++,cpp,Time Limit Exceeded,5990,2512,541,1/32
s274641634,p02343,u713994760,1535630836,C++,C++,cpp,Accepted,360,2716,553,32/32
s357026083,p02343,u713994760,1535630864,C++,C++,cpp,Time Limit Exceeded,5990,2508,541,1/32
s827293606,p02343,u713994760,1535631984,C++,C++,cpp,Wrong Answer,0,2520,547,0/32
s605107080,p02343,u713994760,1535633039,C++,C++,cpp,Wrong Answer,0,2484,535,0/32
s897482566,p02343,u713994760,1535633046,C++,C++,cpp,Wrong Answer,0,2504,535,0/32
s269099116,p02343,u263256550,1535711753,C++,C++,cpp,Accepted,10,2840,1081,32/32
s199194025,p02343,u328393566,1535988251,C++,C++14,cpp,Accepted,90,3200,1167,32/32
s399672552,p02343,u990692492,1540198995,C++,C++,cpp,Accepted,90,3220,1196,32/32
s760591654,p02343,u713994760,1540258185,C++,C++,cpp,Accepted,340,3188,584,32/32
s069430839,p02343,u713994760,1540258304,C++,C++,cpp,Wrong Answer,0,3232,516,0/32
s737286219,p02343,u713994760,1540277892,C++,C++,cpp,Wrong Answer,0,3164,622,0/32
s290907785,p02343,u713994760,1540278080,C++,C++,cpp,Wrong Answer,0,3208,525,0/32
s898113101,p02343,u713994760,1540278130,C++,C++,cpp,Accepted,350,3272,517,32/32
s789460398,p02343,u713994760,1540278180,C++,C++,cpp,Accepted,10,3316,525,32/32
s117990068,p02343,u260980560,1540479866,C++,C++,cpp,Accepted,80,3156,1934,32/32
s719759938,p02343,u106023958,1540606849,C++,C++11,cpp,Accepted,10,3256,512,32/32
s310732666,p02343,u960084117,1540703138,C++,C++14,cpp,Accepted,90,3280,1182,32/32
s087261468,p02343,u960084117,1540810367,C++,C++14,cpp,Accepted,80,3256,1033,32/32
s029147356,p02343,u760378812,1541261640,C++,C++14,cpp,Accepted,90,3188,1507,32/32
s788227203,p02343,u625347860,1545325050,C++,C++11,cpp,Accepted,80,3932,837,32/32
s367853158,p02343,u723309118,1545332108,C++,C++14,cpp,Accepted,10,3252,1340,32/32
s571506665,p02343,u004129073,1545816501,C++,C++,cpp,Accepted,80,3208,1189,32/32
s939022436,p02343,u425503937,1546070253,C++,C++,cpp,Accepted,80,3208,1101,32/32
s823628944,p02343,u743972332,1551247768,C++,C++14,cpp,Accepted,80,5428,3509,32/32
s182759990,p02343,u924665348,1551620907,C++,C++14,cpp,Accepted,10,3224,1575,32/32
s948460707,p02343,u821283626,1551621169,C++,C++14,cpp,Accepted,80,3148,1158,32/32
s340027409,p02343,u821283626,1551621443,C++,C++14,cpp,Accepted,80,3088,3211,32/32
s568504609,p02343,u609159835,1555657868,C++,C++,cpp,Accepted,80,3172,1400,32/32
s880704852,p02343,u382259306,1555659244,C++,C++14,cpp,Accepted,10,2928,936,32/32
s585959726,p02343,u073562076,1555679713,C++,C++11,cpp,Wrong Answer,0,3104,1574,0/32
s121260538,p02343,u073562076,1555680713,C++,C++11,cpp,Wrong Answer,0,3084,1649,0/32
s602118579,p02343,u165239910,1555780957,C++,C++,cpp,Accepted,450,3160,768,32/32
s799105000,p02343,u465319012,1555819927,C++,C++14,cpp,Accepted,80,3180,1083,32/32
s941444378,p02343,u890713354,1555837768,C++,C++,cpp,Compile Error,0,0,1060,0/32
s355063076,p02343,u033839505,1555849459,C++,C++14,cpp,Accepted,80,3204,879,32/32
s208613568,p02343,u513851404,1555868339,C++,C++,cpp,Compile Error,0,0,2504,0/32
s659553136,p02343,u513851404,1555868349,C++,C++11,cpp,Runtime Error,0,0,2504,0/32
s223299319,p02343,u784120358,1555876845,C++,C++14,cpp,WA: Presentation Error,0,3044,609,0/32
s014695644,p02343,u784120358,1555876949,C++,C++14,cpp,Accepted,90,3152,593,32/32
s044368067,p02343,u500886751,1555887323,C++,C++,cpp,Accepted,80,3200,1044,32/32
s443245914,p02343,u964605150,1555906617,C++,C++,cpp,Accepted,80,3208,1177,32/32
s655293397,p02343,u199259534,1556018403,C++,C++14,cpp,Accepted,60,3280,1944,32/32
s207825047,p02343,u470530096,1556078960,C++,C++,cpp,Accepted,90,3176,1159,32/32
