submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s326268541,p03059,u442948527,1598580146,Python,Python (3.8.2),py,Accepted,28,9052,46,
s534951213,p03059,u442948527,1598580078,Python,Python (3.8.2),py,Wrong Answer,28,9016,44,
s142463301,p03059,u442948527,1598579994,Python,Python (3.8.2),py,Wrong Answer,31,9176,57,
s551691414,p03059,u455371217,1598571564,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,762,
s009032215,p03059,u666550725,1598542150,Python,PyPy3 (7.3.0),py,Accepted,63,61868,55,
s241344326,p03059,u698868214,1598538390,Python,Python (3.8.2),py,Accepted,28,9164,124,
s362602387,p03059,u176464463,1598505152,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,2334,
s487978101,p03059,u005006157,1598499952,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3584,268,
s795987680,p03059,u156778176,1598492611,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,549,
s001215039,p03059,u512551187,1598491632,Python,PyPy3 (7.3.0),py,Accepted,74,60964,112,
s628752688,p03059,u512551187,1598491316,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61856,95,
s022747991,p03059,u359358631,1598477580,Python,PyPy3 (7.3.0),py,Accepted,68,61856,145,
s888635519,p03059,u337734014,1598477061,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,272,
s361385207,p03059,u741183122,1598449058,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,496,
s734063548,p03059,u875769753,1598444847,Python,Python (3.8.2),py,Accepted,30,9024,52,
s931689006,p03059,u894694822,1598435821,Python,PyPy3 (7.3.0),py,Accepted,70,61444,46,
s603846584,p03059,u921628708,1598423966,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,107,
s587944406,p03059,u921628708,1598423383,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s664107629,p03059,u888933875,1598423134,Python,Python (3.8.2),py,Accepted,29,9156,46,
s763823464,p03059,u099918199,1598415725,Python,Python (3.8.2),py,Accepted,117,27072,99,
s838356724,p03059,u093681822,1598399509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,795,
s485471144,p03059,u745514010,1598398929,Python,Python (3.8.2),py,Accepted,26,9072,53,
s112077172,p03059,u886907961,1598386373,Python,Python (3.8.2),py,Accepted,28,8960,49,
s021685864,p03059,u163700211,1598382620,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3472,161,
s636582492,p03059,u554784585,1598377810,Python,Python (3.8.2),py,Accepted,29,9116,48,
s879129895,p03059,u554784585,1598377632,C,C (GCC 9.2.1),c,Accepted,5,1716,146,
s191401783,p03059,u554784585,1598377246,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27512,400,
s376684644,p03059,u554784585,1598377215,Python,Python (3.8.2),py,Runtime Error,21,9012,400,
s618443521,p03059,u384398403,1598354032,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,2691,
s989475043,p03059,u652363293,1598347763,Rust,Rust (1.42.0),rs,Accepted,5,2168,192,
s074461574,p03059,u418826171,1598322879,Python,Python (3.8.2),py,Accepted,28,9020,60,
s187926204,p03059,u502312544,1598304180,Python,Python (3.8.2),py,Accepted,27,9032,59,
s531124210,p03059,u539145601,1598299118,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1113,
s674575451,p03059,u942850310,1598291216,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,800,
s076538762,p03059,u437633151,1598234027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,281,
s472182728,p03059,u947236878,1598223452,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,6432,
s786796063,p03059,u043263787,1598219873,Java,Java (OpenJDK 11.0.6),java,Accepted,80,32660,553,
s121186089,p03059,u244836567,1598216622,Python,Python (3.8.2),py,Accepted,28,9096,66,
s746493107,p03059,u749491107,1598201749,Python,Python (3.8.2),py,Accepted,29,9144,53,
s363814143,p03059,u893584578,1598196232,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,185,
s978247756,p03059,u893584578,1598196207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,182,
s990162085,p03059,u893584578,1598196185,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,181,
s020384246,p03059,u893584578,1598196163,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,179,
s982199825,p03059,u347471422,1598182197,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3156,195,
s092556078,p03059,u311090179,1598180293,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,551,
s674711970,p03059,u948917469,1598151703,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,130,
s320793414,p03059,u948917469,1598150295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,196,
s611067737,p03059,u948917469,1598150038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,204,
s024972483,p03059,u671861352,1598144069,Python,Python (3.8.2),py,Accepted,29,9092,153,
s805796498,p03059,u146066372,1598131777,Python,Python (3.8.2),py,Accepted,28,9032,48,
s828961353,p03059,u842917248,1598131711,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,4383,
s907753780,p03059,u679682246,1598127273,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,204,
s943992928,p03059,u052332717,1598122249,OCaml,OCaml (4.10.0),ml,Accepted,6,3808,85,
s367990055,p03059,u080529099,1598084442,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,765,
s085491655,p03059,u968166680,1598084288,Python,Python (3.8.2),py,Accepted,31,9176,290,
s013341976,p03059,u029912106,1598082098,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1253,
s997816541,p03059,u184060928,1598073881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,211,
s058237479,p03059,u743909600,1598073556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,211,
s381236309,p03059,u337964099,1598073210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,211,
s094514375,p03059,u624613992,1598063878,Python,Python (3.8.2),py,Accepted,27,8956,49,
s644364653,p03059,u624613992,1598063779,Python,Python (3.8.2),py,Wrong Answer,28,9148,55,
s301420463,p03059,u132371041,1598063171,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7692,2704,
s143425719,p03059,u765774137,1598041468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,172,
s170412796,p03059,u688587139,1598017368,Python,PyPy3 (7.3.0),py,Accepted,60,61816,65,
s545587628,p03059,u552847961,1598016366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,846,
s214685019,p03059,u455009866,1597984757,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3156,255,
s862175838,p03059,u044960702,1597977266,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,188,
s904898074,p03059,u097161601,1597969690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,229,
s484043761,p03059,u239654629,1597965240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,126,
s699319981,p03059,u869519920,1597954881,Python,Python (3.8.2),py,Accepted,28,9052,53,
s774378829,p03059,u468972478,1597935147,Python,Python (3.8.2),py,Accepted,29,9140,53,
s882499884,p03059,u502405537,1597891827,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,337,
s397706614,p03059,u763460982,1597878548,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,591,
s379966751,p03059,u231039592,1597878013,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,483,
s146988408,p03059,u355482510,1597874679,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,187,
s913670422,p03059,u506464494,1597860925,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,1559,
s389457752,p03059,u790949059,1597854734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,832,
s308357098,p03059,u246401133,1597807142,Python,Python (3.8.2),py,Accepted,31,9092,57,
s361936872,p03059,u625549378,1597799071,Python,Python (3.8.2),py,Accepted,29,9072,166,
s415718091,p03059,u397496203,1597798936,Python,PyPy3 (7.3.0),py,Accepted,66,61452,182,
s144799697,p03059,u602140789,1597798507,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,147,
s159594171,p03059,u108934099,1597787618,Python,Python (3.8.2),py,Accepted,26,9032,111,
s714756758,p03059,u108934099,1597787524,Python,Python (3.8.2),py,Wrong Answer,31,9080,111,
s714150350,p03059,u367701763,1597779256,Python,PyPy3 (7.3.0),py,Accepted,61,61604,49,
s508685706,p03059,u054825571,1597767562,Python,Python (3.8.2),py,Accepted,26,9128,46,
s440028329,p03059,u785875736,1597765441,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3856,78,
s872681874,p03059,u437351386,1597762023,Python,PyPy3 (7.3.0),py,Accepted,63,61072,53,
s604027729,p03059,u317830102,1597707688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,118,
s961482531,p03059,u191874006,1597704230,Python,PyPy3 (7.3.0),py,Accepted,82,65356,620,
s601467008,p03059,u249987458,1597699768,Python,Python (3.8.2),py,Accepted,26,9128,49,
s566205972,p03059,u158290747,1597692956,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,115,
s740540927,p03059,u316603606,1597675046,Python,Python (3.8.2),py,Accepted,29,9124,57,
s533883887,p03059,u314694084,1597674068,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,224,
s004051533,p03059,u001975975,1597645948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,645,
s341719399,p03059,u602773379,1597626704,Python,Python (3.8.2),py,Accepted,30,9092,153,
s913556827,p03059,u218675501,1597610917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,190,
s806154534,p03059,u199441105,1597610246,Python,Python (3.8.2),py,Accepted,28,9124,60,
s410357811,p03059,u451465251,1597608914,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,130,
s753220892,p03059,u860150008,1597600368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,153,
s013058675,p03059,u860150008,1597600266,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3156,151,
s226766038,p03059,u860150008,1597600202,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3144,151,
s022847497,p03059,u856957535,1597587794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,162,
s705776940,p03059,u431389521,1597586631,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,243,
s227525372,p03059,u528258842,1597580137,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3528,124,
s427465998,p03059,u337949146,1597558464,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3172,1622,
s928100257,p03059,u443799181,1597554805,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,150,
s257991939,p03059,u265679940,1597554388,Ruby,Ruby (2.7.1),rb,Accepted,75,14336,55,
s264309210,p03059,u948222358,1597553078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,337,
s583614667,p03059,u243674187,1597546731,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,272,
s181941546,p03059,u977547071,1597539127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,119,
s287756388,p03059,u184335045,1597536439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,968,
s745092526,p03059,u701212130,1597536297,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,290,
s070731844,p03059,u428124697,1597529740,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,136,
s820289635,p03059,u364774090,1597500361,Python,Python (3.8.2),py,Accepted,31,9128,60,
s419139675,p03059,u860994959,1597463179,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27504,369,
s618524120,p03059,u860994959,1597463087,C#,C# (.NET Core 3.1.201),cs,Runtime Error,201,32260,407,
s418857747,p03059,u625145093,1597458099,C,C (GCC 9.2.1),c,Accepted,3,1708,131,
s808095259,p03059,u487988816,1597451514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,107,
s506334513,p03059,u259368105,1597444566,C,C (GCC 9.2.1),c,Accepted,6,1724,208,
s082050025,p03059,u897853321,1597443387,Java,Java (OpenJDK 11.0.6),java,Accepted,137,37192,313,
s120285156,p03059,u723376310,1597421540,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,257,
s494135884,p03059,u648881683,1597415424,Python,Python (3.8.2),py,Accepted,37,10004,556,
s025859833,p03059,u239091426,1597410643,Python,Python (3.8.2),py,Accepted,28,9152,47,
s452868920,p03059,u222188267,1597410267,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1057,
s122842438,p03059,u210041761,1597372347,C,C (GCC 9.2.1),c,Accepted,6,1704,273,
s271062787,p03059,u210041761,1597371343,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,255,
s742749873,p03059,u793144126,1597367299,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32432,8953,
s508802948,p03059,u189023301,1597362080,Python,Python (3.8.2),py,Accepted,28,9080,83,
s632640098,p03059,u344030307,1597335983,Python,Python (3.8.2),py,Accepted,29,9100,57,
s752294296,p03059,u344030307,1597335897,Python,Python (3.8.2),py,Runtime Error,26,8928,57,
s491387640,p03059,u632413369,1597310894,Python,Python (3.8.2),py,Accepted,28,9076,53,
s356468628,p03059,u061804469,1597300155,Go,Go (1.14.1),go,Accepted,8,1772,115,
s304751824,p03059,u123872895,1597293543,Python,PyPy3 (7.3.0),py,Accepted,62,61820,62,
s628453316,p03059,u190875453,1597288804,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,235,
s990172356,p03059,u274615057,1597288626,Python,Python (3.8.2),py,Accepted,24,9104,119,
s983478148,p03059,u432453907,1597284076,Python,Python (3.8.2),py,Accepted,29,9092,123,
s514270246,p03059,u432453907,1597282966,Python,Python (3.8.2),py,Wrong Answer,30,9096,121,
s199461573,p03059,u432453907,1597282861,Python,Python (3.8.2),py,Wrong Answer,23,9052,126,
s478091273,p03059,u856957535,1597280352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,133,
s536756510,p03059,u208608367,1597278699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,148,
s358932941,p03059,u452157159,1597273876,Python,Python (3.8.2),py,Accepted,26,9132,55,
s916409565,p03059,u742481447,1597273033,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,219,
s906243141,p03059,u742481447,1597272610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,212,
s251610657,p03059,u971476953,1597269607,Python,Python (3.8.2),py,Accepted,32,8996,107,
s249350484,p03059,u672316981,1597242549,Python,Python (3.8.2),py,Accepted,26,9080,158,
s304224540,p03059,u672316981,1597242497,Python,Python (3.8.2),py,Wrong Answer,27,9088,153,
s456247830,p03059,u670961163,1597240392,Python,Python (3.8.2),py,Accepted,23,9032,71,
s795145808,p03059,u683769494,1597233463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1072,
s872899708,p03059,u586639900,1597229127,Python,Python (3.8.2),py,Accepted,30,8988,287,
s372580401,p03059,u442804805,1597216489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,219,
s838818166,p03059,u126146165,1597205082,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,253,
s992409027,p03059,u273359100,1597204644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,348,
s610825110,p03059,u558528117,1597198904,Rust,Rust (1.42.0),rs,Accepted,4,2132,216,
s631088325,p03059,u033937898,1597196726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,272,
s780885852,p03059,u899592602,1597185626,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1275,
s003096636,p03059,u825925638,1597180242,Go,Go (1.14.1),go,Accepted,3,1772,190,
s744530942,p03059,u713574885,1597179901,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,140,
s104601127,p03059,u713574885,1597179879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,142,
s192233176,p03059,u713574885,1597179714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,140,
s303131208,p03059,u713574885,1597179696,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,140,
s372021675,p03059,u713574885,1597179625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,138,
s151793043,p03059,u713574885,1597179597,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,137,
s275476817,p03059,u072293789,1597170297,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,174,
s117408393,p03059,u659267170,1597168995,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,120,
s333849182,p03059,u025773431,1597163670,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,150,
s457263982,p03059,u025773431,1597163632,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,149,
s981047324,p03059,u285681431,1597160681,Python,Python (3.8.2),py,Accepted,28,9132,97,
s916570324,p03059,u746613804,1597134205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,297,
s245404260,p03059,u746613804,1597134129,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,297,
s311890773,p03059,u746613804,1597134089,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,297,
s523277625,p03059,u746613804,1597133910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3704,293,
s683381402,p03059,u746613804,1597133857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,293,
s574416889,p03059,u746613804,1597133714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,231,
s126260104,p03059,u025773431,1597132209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,205,
s844941443,p03059,u141768747,1597129283,C#,C# (.NET Core 3.1.201),cs,Accepted,105,28304,384,
s499563902,p03059,u248364740,1597106242,Python,Python (3.8.2),py,Accepted,28,9112,64,
s473635104,p03059,u863397945,1597101730,Python,Python (3.8.2),py,Accepted,25,9100,58,
s220752343,p03059,u430726059,1597088789,Python,Python (3.8.2),py,Accepted,30,9148,45,
s281283808,p03059,u280739688,1597074129,Python,PyPy3 (7.3.0),py,Accepted,64,61696,55,
s026344285,p03059,u038537254,1597069571,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,2079,
s212131038,p03059,u515638999,1597057214,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,271,
s430663585,p03059,u989749249,1597044751,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,387,
s404349052,p03059,u513062656,1597024547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,375,
s715040654,p03059,u963353562,1597018865,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3136,172,
s529952799,p03059,u420483676,1597007065,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,314,
s041193948,p03059,u081949518,1596983298,F#,F# (.NET Core 3.1.201),fs,Accepted,115,29936,95,
s198734293,p03059,u511096055,1596950483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,522,
s161890491,p03059,u388783188,1596942066,dc,dc (1.4.1),dc,Accepted,5,1820,16,
s135405134,p03059,u556594202,1596917204,Python,Python (3.8.2),py,Accepted,28,9004,47,
s266582098,p03059,u556594202,1596917170,Python,Python (3.8.2),py,Runtime Error,24,9056,43,
s825715941,p03059,u582084082,1596915273,Python,Python (3.8.2),py,Accepted,28,9096,55,
s985914113,p03059,u371051907,1596905834,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,523,
s517335439,p03059,u957891704,1596871668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,574,
s212834317,p03059,u957891704,1596868715,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,149,
s855143444,p03059,u854155653,1596853322,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35728,6456,
s407777533,p03059,u756000295,1596845502,Go,Go (1.14.1),go,Accepted,5,1780,588,
s644618025,p03059,u550146922,1596836336,Python,Python (3.8.2),py,Accepted,31,9152,57,
s852497155,p03059,u338418253,1596826201,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,871,
s556774116,p03059,u921617614,1596824350,Python,Python (3.8.2),py,Accepted,23,9016,55,
s205145571,p03059,u073729602,1596811186,Python,Python (3.8.2),py,Accepted,25,9108,50,
s751907369,p03059,u510331904,1596774642,Python,Python (3.8.2),py,Accepted,28,9116,49,
s370780843,p03059,u094999522,1596772805,Python,Python (3.8.2),py,Accepted,28,9060,49,
s606870081,p03059,u340980616,1596772139,Rust,Rust (1.42.0),rs,Accepted,7,2072,216,
s872621157,p03059,u414689295,1596771403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,369,
s071470759,p03059,u858436319,1596765368,Python,Python (3.8.2),py,Accepted,29,9168,112,
s207299092,p03059,u272628953,1596757533,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3500,1806,
s229338772,p03059,u600995315,1596744222,dc,dc (1.4.1),dc,Accepted,5,1732,6,
s375679407,p03059,u600995315,1596744178,dc,dc (1.4.1),dc,Wrong Answer,5,1740,5,
s302713372,p03059,u127228093,1596676461,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,237,
s967000291,p03059,u075775814,1596674518,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3492,234,
s383084267,p03059,u843939291,1596662525,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,157,
s916592757,p03059,u021034020,1596659100,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,7724,
s817752653,p03059,u279266699,1596599659,Python,Python (3.8.2),py,Accepted,24,9188,281,
s131492795,p03059,u524614028,1596596874,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,425,
s879264472,p03059,u794544096,1596596797,Python,PyPy3 (7.3.0),py,Accepted,62,62116,101,
s534807681,p03059,u794544096,1596596573,Python,PyPy3 (7.3.0),py,Wrong Answer,70,61804,67,
s215678332,p03059,u819910751,1596568316,Python,Python (3.8.2),py,Accepted,28,9104,51,
s128313422,p03059,u819910751,1596567704,Python,Python (3.8.2),py,Wrong Answer,30,8928,195,
s729146403,p03059,u819910751,1596567604,Python,Python (3.8.2),py,Wrong Answer,26,9044,170,
s018360794,p03059,u819910751,1596567386,Python,Python (3.8.2),py,Wrong Answer,27,8924,175,
s287104642,p03059,u819910751,1596567336,Python,Python (3.8.2),py,Wrong Answer,32,9056,164,
s131000768,p03059,u095094246,1596519464,Python,Python (3.8.2),py,Accepted,28,9092,46,
s327893929,p03059,u477156071,1596519364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,323,
s388572679,p03059,u834987206,1596514660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3452,673,
s545303824,p03059,u227082700,1596507462,Python,Python (3.8.2),py,Accepted,28,9136,46,
s651681778,p03059,u227082700,1596507322,Python,Python (3.8.2),py,Accepted,25,9092,46,
s300988263,p03059,u902387200,1596506545,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,162,
s485479755,p03059,u194181226,1596499331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,210,
s061760793,p03059,u772395065,1596495577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1262,
s605469221,p03059,u409390792,1596489880,Ruby,Ruby (2.7.1),rb,Accepted,67,14316,55,
s739268515,p03059,u806976856,1596485920,Python,Python (3.8.2),py,Accepted,28,9140,275,
s450599238,p03059,u312172322,1596485065,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,224,
s732899790,p03059,u843768197,1596467681,Python,Python (3.8.2),py,Accepted,25,9140,51,
s812852214,p03059,u243159381,1596450457,Python,Python (3.8.2),py,Accepted,27,9100,61,
s501709279,p03059,u243159381,1596450305,Python,Python (3.8.2),py,Runtime Error,25,8908,56,
s772498103,p03059,u243159381,1596450227,Python,Python (3.8.2),py,Wrong Answer,29,9124,50,
s837145851,p03059,u330799501,1596413862,Python,Python (3.8.2),py,Accepted,29,9104,245,
s049396403,p03059,u957132200,1596408839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,257,
s970370506,p03059,u128015095,1596404515,Go,Go (1.14.1),go,Accepted,6,1832,197,
s688416954,p03059,u213868052,1596399191,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,626,
s053005245,p03059,u903153704,1596390940,Go,Go (1.14.1),go,Accepted,8,1832,158,
s320204977,p03059,u527652459,1596381230,C++,C++ (GCC 9.2.1),cpp,Accepted,32,26608,2833,
s380509589,p03059,u137226361,1596380666,Python,Python (3.8.2),py,Accepted,28,9096,52,
s534005925,p03059,u575653048,1596374301,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,521,
s964786130,p03059,u174536291,1596344828,Python,Python (3.8.2),py,Accepted,26,9164,101,
s530295221,p03059,u699296734,1596343106,Python,Python (3.8.2),py,Accepted,30,9072,64,
s239215198,p03059,u037923548,1596338309,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,268,
s384947876,p03059,u045547337,1596335144,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,167,
