submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s788756466,p01314,u473115569,1526875144,C++,C++,cpp,Compile Error,0,0,310,0/1
s018742970,p01314,u473115569,1526875160,C++,C++,cpp,Runtime Error,0,0,352,0/1
s778536454,p01314,u473115569,1526875283,C++,C++,cpp,Accepted,0,3436,355,1/1
s170528439,p01314,u041807990,1526931880,C++,C++14,cpp,Accepted,10,3116,1669,1/1
s339727652,p01314,u546189534,1527180499,C++,C++,cpp,Wrong Answer,0,3088,337,0/1
s730132438,p01314,u546189534,1527180624,C++,C++,cpp,Wrong Answer,10,3012,339,0/1
s494566993,p01314,u546189534,1527201548,C++,C++,cpp,Wrong Answer,10,3112,342,0/1
s017309369,p01314,u546189534,1527201677,C++,C++,cpp,Accepted,10,2996,342,1/1
s263994035,p01314,u866431208,1527490648,C++,C++,cpp,Wrong Answer,0,3120,530,0/1
s623149317,p01314,u866431208,1527490995,C++,C++,cpp,Accepted,0,3124,530,1/1
s469230362,p01314,u452212317,1527672781,C++,C++14,cpp,Wrong Answer,10,2988,1042,0/1
s212508144,p01314,u287295208,1527672827,C++,C++14,cpp,Accepted,10,3076,1453,1/1
s118906976,p01314,u452212317,1527672886,C++,C++14,cpp,Accepted,10,3100,1045,1/1
s525695205,p01314,u909566417,1527673052,C++,C++14,cpp,Wrong Answer,40,3088,710,0/1
s348898374,p01314,u909566417,1527673113,C++,C++14,cpp,Accepted,40,2968,710,1/1
s754286126,p01314,u794215091,1527674041,C++,C++14,cpp,Accepted,10,3076,476,1/1
s596211049,p01314,u982302262,1527675681,C++,C++,cpp,Accepted,10,3020,334,1/1
s821223192,p01314,u314954937,1527677984,C++,C++,cpp,Wrong Answer,10,3056,682,0/1
s449398951,p01314,u314954937,1527678077,C++,C++,cpp,Accepted,10,3008,682,1/1
s135177588,p01314,u955307764,1527703490,C++,C++14,cpp,Wrong Answer,20,2972,1614,0/1
s467632860,p01314,u955307764,1527703863,C++,C++14,cpp,Accepted,10,2992,1682,1/1
s601276907,p01314,u011621222,1528367640,C++,C++14,cpp,Wrong Answer,10,3096,347,0/1
s988241263,p01314,u011621222,1528368078,C++,C++,cpp,Wrong Answer,0,3052,451,0/1
s463328288,p01314,u011621222,1528368920,C++,C++,cpp,Accepted,0,2968,403,1/1
s410620022,p01314,u011621222,1528369125,C++,C++,cpp,Wrong Answer,0,3048,320,0/1
s467884196,p01314,u011621222,1528369692,C++,C++,cpp,Wrong Answer,10,3048,321,0/1
s088805458,p01314,u269127502,1528428407,C++,C++,cpp,Wrong Answer,0,2664,925,0/1
s550389350,p01314,u058898605,1528557068,C++,C++,cpp,Accepted,0,3060,470,1/1
s297826107,p01314,u929568713,1528603388,C++,C++14,cpp,Accepted,0,3004,1709,1/1
s455082855,p01314,u861564390,1528806807,C++,C++,cpp,Wrong Answer,0,3100,847,0/1
s427737844,p01314,u861564390,1528806949,C++,C++,cpp,Accepted,0,3116,847,1/1
s373561866,p01314,u597472251,1528807911,C++,C++14,cpp,Accepted,0,3052,732,1/1
s621690270,p01314,u787482751,1528807999,C++,C++,cpp,Wrong Answer,0,3132,549,0/1
s404303725,p01314,u787482751,1528808051,C++,C++14,cpp,Wrong Answer,0,3076,549,0/1
s998917890,p01314,u787482751,1528808475,C++,C++14,cpp,Accepted,0,3100,562,1/1
s687128710,p01314,u568230574,1529223716,C++,C++,cpp,Wrong Answer,0,3016,412,0/1
s576490543,p01314,u568230574,1529223855,C++,C++,cpp,Wrong Answer,0,2988,412,0/1
s237720689,p01314,u568230574,1529224129,C++,C++,cpp,Accepted,30,3048,349,1/1
s270549599,p01314,u998437062,1529321179,C++,C++14,cpp,Accepted,10,3072,364,1/1
s849979227,p01314,u197853378,1529398467,C++,C++14,cpp,Accepted,0,3076,414,1/1
s139167122,p01314,u650071126,1529399169,C++,C++,cpp,Wrong Answer,0,3060,457,0/1
s213895517,p01314,u650071126,1529399324,C++,C++,cpp,Wrong Answer,0,3100,457,0/1
s906991488,p01314,u650071126,1529399469,C++,C++,cpp,Wrong Answer,0,3208,469,0/1
s252371839,p01314,u650071126,1529399544,C++,C++,cpp,Accepted,0,3100,493,1/1
s121390687,p01314,u509775126,1529401423,C++,C++,cpp,Compile Error,0,0,1,0/1
s499950313,p01314,u661973509,1529741091,C++,C++14,cpp,Wrong Answer,0,3080,327,0/1
s095688410,p01314,u661973509,1529741211,C++,C++14,cpp,Wrong Answer,0,3068,327,0/1
s853501569,p01314,u661973509,1529741446,C++,C++14,cpp,Wrong Answer,0,3016,327,0/1
s182135367,p01314,u661973509,1529741710,C++,C++14,cpp,Accepted,0,3112,327,1/1
s225647072,p01314,u864644066,1529814189,C++,C++,cpp,Accepted,0,2584,376,1/1
s282285462,p01314,u965914427,1529864924,C++,C++14,cpp,Wrong Answer,0,3060,499,0/1
s130302248,p01314,u965914427,1529865082,C++,C++,cpp,Accepted,0,2988,500,1/1
s991395183,p01314,u385545569,1530006364,C++,C++14,cpp,Accepted,0,3024,942,1/1
s195043632,p01314,u796103607,1530074894,C++,C++,cpp,Wrong Answer,0,3016,965,0/1
s636106535,p01314,u796103607,1530075647,C++,C++,cpp,Wrong Answer,0,3100,961,0/1
s414335821,p01314,u796103607,1530076782,C++,C++,cpp,Accepted,0,3064,1008,1/1
s037437957,p01314,u920645217,1530083872,C++,C++14,cpp,Accepted,0,3076,457,1/1
s497293440,p01314,u680769608,1530199856,C++,C++11,cpp,Wrong Answer,1630,3060,459,0/1
s190331059,p01314,u680769608,1530199978,C++,C++11,cpp,Wrong Answer,1640,3072,462,0/1
s628610127,p01314,u680769608,1530200185,C++,C++,cpp,Wrong Answer,1650,3056,462,0/1
s724916130,p01314,u680769608,1530200201,C++,C++14,cpp,Wrong Answer,1700,3060,462,0/1
s752666205,p01314,u680769608,1530200381,C++,C++11,cpp,Wrong Answer,1650,3036,463,0/1
s304296190,p01314,u680769608,1530200498,C++,C++11,cpp,Wrong Answer,1640,2996,471,0/1
s649613322,p01314,u680769608,1530200857,C++,C++,cpp,WA: Presentation Error,0,3080,427,0/1
s107989167,p01314,u680769608,1530200885,C++,C++,cpp,Accepted,0,3000,419,1/1
s677226511,p01314,u227526936,1530362287,C++,C++,cpp,Accepted,0,3008,638,1/1
s806152689,p01314,u822573090,1530497972,C++,C++14,cpp,Accepted,0,3068,580,1/1
s735636901,p01314,u102030241,1530635228,C++,C++,cpp,Accepted,0,3000,303,1/1
s241944835,p01314,u211535951,1277648044,C++,C++,cpp,Accepted,0,0,733,
s869363155,p01314,u157643087,1277650243,C++,C++,cpp,Accepted,0,0,302,
s894145238,p01314,u530523861,1277689253,C++,C++,cpp,Accepted,10,0,380,
s607184773,p01314,u280402997,1277799171,C++,C++,cpp,Wrong Answer,0,0,532,
s801880330,p01314,u280402997,1277799299,C++,C++,cpp,Accepted,0,0,499,
s752904310,p01314,u869600431,1277819725,C++,C++,cpp,Accepted,40,864,268,
s255598474,p01314,u615727692,1277853963,C++,C++,cpp,Wrong Answer,0,0,544,
s352395242,p01314,u615727692,1277854016,C++,C++,cpp,Wrong Answer,0,0,538,
s780623294,p01314,u615727692,1277855022,C++,C++,cpp,Wrong Answer,30,864,376,
s623320290,p01314,u615727692,1277855114,C++,C++,cpp,Wrong Answer,30,868,375,
s190925730,p01314,u615727692,1277855163,C++,C++,cpp,Accepted,30,868,373,
s285403148,p01314,u615727692,1277855259,C++,C++,cpp,Accepted,0,0,542,
s637421096,p01314,u129997015,1278735757,C++,C++,cpp,Accepted,0,0,575,
s591310615,p01314,u083068105,1278774612,C++,C++,cpp,Accepted,0,0,264,
s278762212,p01314,u440985525,1278787838,C++,C++,cpp,Wrong Answer,0,0,379,
s926405328,p01314,u440985525,1278787861,C++,C++,cpp,Accepted,0,0,379,
s093885189,p01314,u835866094,1278813830,C++,C++,cpp,Accepted,0,0,337,
s901804199,p01314,u999854911,1279735936,C++,C++,cpp,Accepted,0,0,253,
s240460472,p01314,u907421301,1280924700,C++,C++,cpp,Accepted,0,0,310,
s464712825,p01314,u435226340,1283773729,C++,C++,cpp,Wrong Answer,10,0,361,
s163584109,p01314,u435226340,1283774130,C++,C++,cpp,Wrong Answer,10,0,361,
s546089067,p01314,u435226340,1283774286,C++,C++,cpp,Accepted,10,0,361,
s967088970,p01314,u529013669,1286583786,C++,C++,cpp,Wrong Answer,0,0,288,
s246336998,p01314,u529013669,1286585515,C++,C++,cpp,Wrong Answer,0,0,413,
s891503799,p01314,u704101410,1286599665,C++,C++,cpp,Accepted,0,0,283,
s528532660,p01314,u529013669,1286685015,C++,C++,cpp,Accepted,0,0,413,
s094471979,p01314,u157859087,1287588942,C++,C++,cpp,Accepted,70,868,265,
s368873658,p01314,u157859087,1287589283,C++,C++,cpp,Accepted,30,864,212,
s390341407,p01314,u609255173,1288695843,C++,C++,cpp,Accepted,0,0,1272,
s783964459,p01314,u769144819,1290041923,C++,C++,cpp,Wrong Answer,0,0,550,
s769003729,p01314,u769144819,1290042204,C++,C++,cpp,Accepted,0,0,603,
s571015168,p01314,u676399799,1292646824,C++,C++,cpp,Accepted,0,0,328,
s140469624,p01314,u603085888,1293033681,C++,C++,cpp,Accepted,0,0,456,
s619628680,p01314,u458173932,1293845669,C++,C++,cpp,Accepted,0,0,348,
s589389315,p01314,u984794799,1294911630,C++,C++,cpp,Accepted,0,0,542,
s450770896,p01314,u863376467,1295413767,C++,C++,cpp,Accepted,0,0,570,
s513588482,p01314,u372785464,1299520988,C++,C++,cpp,Accepted,0,0,246,
s512673135,p01314,u260615292,1304600168,C++,C++,cpp,Accepted,10,0,258,
s870774424,p01314,u256870555,1306935680,C++,C++,cpp,Accepted,0,0,370,
s069099830,p01314,u862297061,1307934252,C++,C++,cpp,Wrong Answer,0,0,281,
s884813715,p01314,u862297061,1307934362,C++,C++,cpp,Accepted,0,0,281,
s867053083,p01314,u862297061,1307934728,C++,C++,cpp,Accepted,0,0,208,
s949874107,p01314,u862297061,1307934769,C++,C++,cpp,Accepted,0,0,193,
s836432406,p01314,u862297061,1307934885,C++,C++,cpp,Accepted,0,0,131,
s099322769,p01314,u551847319,1308141760,C++,C++,cpp,Accepted,0,0,1861,
s400558387,p01314,u063140784,1308246017,C++,C++,cpp,Accepted,0,0,535,
s025883996,p01314,u505648358,1308764797,C++,C++,cpp,Wrong Answer,0,0,670,
s011354766,p01314,u505648358,1308764886,C++,C++,cpp,Accepted,0,0,684,
s856465477,p01314,u817364344,1308821916,C++,C++,cpp,Accepted,70,864,283,
s675432148,p01314,u361407785,1311521568,C++,C++,cpp,Accepted,0,0,381,
s057544421,p01314,u266871004,1312170819,C++,C++,cpp,Wrong Answer,0,0,459,
s194644243,p01314,u266871004,1312171164,C++,C++,cpp,Runtime Error,0,0,469,
s348892936,p01314,u266871004,1312171531,C++,C++,cpp,Accepted,0,0,472,
s257914979,p01314,u823048060,1313416117,C++,C++,cpp,Wrong Answer,0,0,852,
s349080233,p01314,u823048060,1313418674,C++,C++,cpp,Accepted,0,0,880,
s100032019,p01314,u445853170,1315808534,C++,C++,cpp,Accepted,0,0,384,
s611385141,p01314,u071427789,1320095650,C++,C++,cpp,Accepted,0,0,749,
s799617406,p01314,u434428594,1320461970,C++,C++,cpp,Wrong Answer,110,0,1470,
s473993593,p01314,u434428594,1320462006,C++,C++,cpp,Accepted,100,0,1470,
s553277669,p01314,u392015442,1320890765,C++,C++,cpp,Wrong Answer,0,0,261,
s296735312,p01314,u392015442,1320891045,C++,C++,cpp,Accepted,0,0,261,
s709502162,p01314,u660774699,1328488009,C++,C++,cpp,Accepted,0,0,1355,
s973237856,p01314,u622083648,1329909985,C++,C++,cpp,Accepted,0,0,335,
s136427461,p01314,u914140574,1330934800,C++,C++,cpp,Wrong Answer,0,0,324,0/1
s427640826,p01314,u867645838,1330934980,C++,C++,cpp,Accepted,10,0,320,1/1
s130885551,p01314,u081952516,1330938004,C++,C++,cpp,Wrong Answer,0,0,741,0/1
s398143493,p01314,u081952516,1330938371,C++,C++,cpp,Wrong Answer,0,0,789,0/1
s285116408,p01314,u081952516,1330938727,C++,C++,cpp,Accepted,0,0,781,1/1
s585132897,p01314,u867645838,1330945726,C++,C++,cpp,Accepted,10,0,320,1/1
s539784314,p01314,u081952516,1330957763,C++,C++,cpp,Accepted,0,0,616,1/1
s746803604,p01314,u706376958,1332584947,C++,C++,cpp,Accepted,0,0,325,1/1
s769228188,p01314,u263247628,1333524155,C++,C++,cpp,Accepted,0,0,342,1/1
s236183346,p01314,u420446254,1334235521,C++,C++,cpp,Wrong Answer,50,872,359,0/1
s164229082,p01314,u420446254,1334235832,C++,C++,cpp,Wrong Answer,10,0,353,0/1
s881566078,p01314,u420446254,1334235871,C++,C++,cpp,Accepted,10,0,353,1/1
s330625121,p01314,u915761101,1336361701,C++,C++,cpp,Wrong Answer,0,0,250,0/1
s099224144,p01314,u915761101,1336362203,C++,C++,cpp,Accepted,10,0,279,1/1
s791478254,p01314,u378761086,1336752721,C++,C++,cpp,Accepted,0,0,368,1/1
s398736675,p01314,u712500775,1339488562,C++,C++,cpp,Wrong Answer,0,0,272,0/1
s235811192,p01314,u712500775,1339488677,C++,C++,cpp,Wrong Answer,0,0,280,0/1
s483902656,p01314,u871901071,1339488752,C++,C++,cpp,Accepted,2840,876,453,1/1
s010248298,p01314,u712500775,1339489725,C++,C++,cpp,Accepted,0,0,252,1/1
s122815208,p01314,u418253672,1339492778,C++,C++,cpp,Compile Error,0,0,644,0/1
s022876159,p01314,u418253672,1339492873,C++,C++11,cpp,Accepted,0,1160,261,1/1
s906467514,p01314,u860016155,1339598285,C++,C++,cpp,Accepted,0,0,507,1/1
s090131587,p01314,u986764063,1340514948,C++,C++,cpp,Accepted,10,0,343,1/1
s935634328,p01314,u303602145,1340933235,C++,C++,cpp,Wrong Answer,50,872,408,0/1
s022160428,p01314,u303602145,1340933352,C++,C++,cpp,Wrong Answer,50,872,408,0/1
s095493714,p01314,u303602145,1340934002,C++,C++,cpp,Accepted,50,868,406,1/1
s374214694,p01314,u303602145,1340934238,C++,C++,cpp,Accepted,10,0,405,1/1
s543843485,p01314,u498504992,1340936093,C++,C++,cpp,Wrong Answer,0,0,1193,0/1
s830375025,p01314,u498504992,1340936340,C++,C++,cpp,Accepted,0,0,1232,1/1
s307675820,p01314,u498504992,1340936354,C++,C++,cpp,Accepted,0,0,1232,1/1
s924822137,p01314,u684332618,1341052273,C++,C++,cpp,Accepted,0,0,339,1/1
s353062335,p01314,u984794799,1341397723,C++,C++,cpp,Wrong Answer,0,0,437,0/1
s464001999,p01314,u984794799,1341397988,C++,C++,cpp,Accepted,0,0,448,1/1
s927683240,p01314,u107564203,1341749765,C++,C++,cpp,Accepted,10,0,362,1/1
s080940131,p01314,u977061810,1342851293,C++,C++,cpp,Accepted,10,0,509,1/1
s127152628,p01314,u766225878,1344495422,C++,C++,cpp,Time Limit Exceeded,10960,1148,271,0/1
s587836887,p01314,u766225878,1344495689,C++,C++,cpp,Accepted,110,1160,236,1/1
s961572413,p01314,u597396610,1344708861,C++,C++,cpp,Accepted,0,1188,1466,1/1
s428968905,p01314,u310586703,1345172943,C++,C++,cpp,Wrong Answer,0,1144,491,0/1
s409803598,p01314,u310586703,1345173653,C++,C++,cpp,Accepted,0,1144,286,1/1
s349568706,p01314,u116766943,1345786642,C++,C++,cpp,Accepted,0,1160,283,1/1
s864364751,p01314,u739636574,1349071114,C++,C++,cpp,Accepted,0,1160,367,1/1
s971347811,p01314,u270308012,1349665180,C++,C++,cpp,Compile Error,0,3504,3,0/1
s219492388,p01314,u270308012,1349665185,C++,C++,cpp,Accepted,0,1160,738,1/1
s243477210,p01314,u274875240,1353683628,C++,C++,cpp,Accepted,0,1184,805,1/1
s397156823,p01314,u373127758,1356371349,C++,C++,cpp,Wrong Answer,0,1208,487,0/1
s011431728,p01314,u373127758,1356371541,C++,C++,cpp,Accepted,0,1208,488,1/1
s307870573,p01314,u577850777,1356680739,C++,C++,cpp,Accepted,0,1032,524,1/1
s865319915,p01314,u228756885,1357480555,C++,C++,cpp,Accepted,10,1160,269,1/1
s581430075,p01314,u636586431,1357623577,C++,C++,cpp,Wrong Answer,220,1160,1256,0/1
s885150548,p01314,u636586431,1357623604,C++,C++,cpp,Accepted,7250,1160,1258,1/1
s459456338,p01314,u228756885,1360815457,C++,C++,cpp,Wrong Answer,2090,1160,336,0/1
s306929786,p01314,u925831343,1360824277,C++,C++,cpp,Wrong Answer,0,1160,278,0/1
s491359699,p01314,u925831343,1360824464,C++,C++,cpp,Wrong Answer,0,1160,290,0/1
s450880037,p01314,u642549559,1360825226,C++,C++,cpp,Accepted,0,1160,297,1/1
s177609895,p01314,u485225329,1360913274,C++,C++,cpp,Accepted,0,1160,423,1/1
s505886693,p01314,u759949288,1361806072,C++,C++,cpp,Accepted,0,1160,364,1/1
s531016667,p01314,u864932042,1362074469,C++,C++,cpp,Wrong Answer,0,1160,1967,0/1
s187923618,p01314,u864932042,1362074537,C++,C++,cpp,Accepted,0,1160,1967,1/1
s833973499,p01314,u324171823,1362111745,C++,C++,cpp,Accepted,0,1160,375,1/1
s280891023,p01314,u827448139,1362229100,C++,C++,cpp,Wrong Answer,0,1160,253,0/1
s257378291,p01314,u827448139,1362229170,C++,C++,cpp,Wrong Answer,0,1160,268,0/1
s047851861,p01314,u827448139,1362229464,C++,C++,cpp,Accepted,50,1160,214,1/1
s308526514,p01314,u788273968,1362663818,C++,C++,cpp,Accepted,0,1160,235,1/1
s103817731,p01314,u528767280,1364085948,C++,C++,cpp,Wrong Answer,30,1164,649,0/1
s384404822,p01314,u682037079,1364086067,C++,C++,cpp,Accepted,0,1028,278,1/1
s480560247,p01314,u528767280,1364087273,C++,C++,cpp,Accepted,20,1160,654,1/1
s470621839,p01314,u393475075,1364282616,C++,C++,cpp,Accepted,0,1160,242,1/1
s196846608,p01314,u393475075,1364282783,C++,C++,cpp,Accepted,0,1160,244,1/1
s075616227,p01314,u012934318,1364351429,C++,C++,cpp,Accepted,0,1168,389,1/1
s084738861,p01314,u183179710,1364671370,C++,C++,cpp,Accepted,0,1164,343,1/1
s863557861,p01314,u621917792,1366181847,C++,C++,cpp,Accepted,20,1160,328,1/1
s514342914,p01314,u298173966,1366282655,C++,C++,cpp,Wrong Answer,10,1160,988,0/1
s485014734,p01314,u298173966,1366282891,C++,C++,cpp,Accepted,50,1160,981,1/1
s842256795,p01314,u825925708,1366555517,C++,C++,cpp,Accepted,0,1160,296,1/1
s667535361,p01314,u676401384,1367534684,C++,C++,cpp,Accepted,0,1196,349,1/1
s503940728,p01314,u141322494,1367856046,C++,C++,cpp,Wrong Answer,0,1160,383,0/1
s593125687,p01314,u141322494,1367856675,C++,C++,cpp,Accepted,0,1160,383,1/1
s948984838,p01314,u047988051,1370103311,C++,C++,cpp,Accepted,30,1028,225,1/1
s026460231,p01314,u047988051,1370103542,C++,C++,cpp,Accepted,30,1028,209,1/1
s433825431,p01314,u047988051,1370103708,C++,C++,cpp,Accepted,30,1028,209,1/1
s368841866,p01314,u086117092,1370578469,C++,C++,cpp,Wrong Answer,0,1160,298,0/1
s863021621,p01314,u086117092,1370578484,C++,C++,cpp,Wrong Answer,0,1160,298,0/1
s624217662,p01314,u086117092,1370580460,C++,C++,cpp,Accepted,0,1160,286,1/1
s986417794,p01314,u589408547,1370685163,C++,C++,cpp,Accepted,0,1160,488,1/1
s673513641,p01314,u915761101,1370926113,C++,C++,cpp,Wrong Answer,0,1160,1168,0/1
s916403485,p01314,u915761101,1370926261,C++,C++,cpp,Accepted,0,1160,1170,1/1
s962429678,p01314,u372495136,1371375121,C++,C++11,cpp,Accepted,20,1188,1533,1/1
s777053880,p01314,u881100444,1371381806,C++,C++,cpp,Accepted,30,1160,330,1/1
s275352668,p01314,u881100444,1371383214,C++,C++,cpp,Accepted,30,1160,330,1/1
s100353538,p01314,u611053131,1371389027,C++,C++,cpp,Accepted,20,1028,478,1/1
s281115574,p01314,u879952462,1371563180,C++,C++,cpp,Accepted,0,1160,1051,1/1
s725701025,p01314,u682037079,1371620493,C++,C++,cpp,Accepted,30,1032,325,1/1
s184695039,p01314,u977061810,1371721507,C++,C++,cpp,Accepted,0,1160,615,1/1
s283179105,p01314,u923320778,1371722706,C++,C++,cpp,Wrong Answer,0,1160,322,0/1
s615658210,p01314,u778955858,1372001308,C++,C++,cpp,Accepted,0,1160,650,1/1
s816793810,p01314,u442290497,1372165082,C++,C++,cpp,Wrong Answer,0,1160,541,0/1
s732686201,p01314,u442290497,1372165603,C++,C++,cpp,Wrong Answer,0,1160,543,0/1
s069536228,p01314,u442290497,1372165880,C++,C++,cpp,Wrong Answer,0,1160,547,0/1
s802031825,p01314,u442290497,1372166456,C++,C++,cpp,Wrong Answer,0,1160,599,0/1
s647713832,p01314,u442290497,1372167097,C++,C++,cpp,Accepted,30,1160,722,1/1
s991039258,p01314,u879745691,1372275344,C++,C++,cpp,Accepted,0,1160,320,1/1
s774547455,p01314,u944173327,1372393869,C++,C++,cpp,Accepted,0,1160,285,1/1
s571046839,p01314,u456755759,1372394372,C++,C++,cpp,Accepted,20,1164,360,1/1
s964069581,p01314,u171548894,1372416907,C++,C++,cpp,Wrong Answer,100,1160,298,0/1
s904283007,p01314,u171548894,1372417221,C++,C++,cpp,Accepted,100,1160,322,1/1
s458383630,p01314,u802096158,1372643916,C++,C++,cpp,Wrong Answer,0,1200,840,0/1
s685439053,p01314,u802096158,1372645155,C++,C++,cpp,Wrong Answer,0,1200,840,0/1
s188163421,p01314,u802096158,1372646158,C++,C++,cpp,Accepted,0,1200,1004,1/1
s665518760,p01314,u012934318,1372745080,C++,C++,cpp,Accepted,0,3112,1185,1/1
s887060963,p01314,u937978414,1372745149,C++,C++,cpp,Accepted,0,1160,592,1/1
s644803559,p01314,u662697164,1372745908,C++,C++,cpp,Accepted,0,1160,288,1/1
s998564676,p01314,u662697164,1372745923,C++,C++,cpp,Accepted,0,1160,288,1/1
s163420640,p01314,u332822187,1372746906,C++,C++,cpp,Wrong Answer,2050,1032,314,0/1
s086403451,p01314,u332822187,1372746989,C++,C++,cpp,Wrong Answer,7620,1032,323,0/1
s973059066,p01314,u332822187,1372747075,C++,C++,cpp,Accepted,7640,1032,323,1/1
s356728752,p01314,u332822187,1372747115,C++,C++,cpp,Accepted,7630,1028,323,1/1
s861698740,p01314,u464972055,1373103591,C++,C++,cpp,Accepted,0,1160,371,1/1
s136813503,p01314,u512640153,1373518158,C++,C++,cpp,Accepted,0,1160,968,1/1
s732056657,p01314,u934534598,1373609157,C++,C++,cpp,Accepted,0,3116,685,1/1
s884387471,p01314,u914809068,1373920086,C++,C++,cpp,Accepted,0,1216,739,1/1
s589656816,p01314,u284889485,1374488935,C++,C++,cpp,Accepted,0,1160,467,1/1
s225643844,p01314,u463431521,1376579057,C++,C++,cpp,Accepted,0,1160,503,1/1
s465213714,p01314,u195155547,1380441758,C++,C++,cpp,Accepted,10,1160,295,1/1
s328263569,p01314,u195155547,1380441830,C++,C++,cpp,Accepted,10,1160,312,1/1
s419059732,p01314,u954183646,1381052412,C++,C++,cpp,Wrong Answer,0,1164,967,0/1
s197352629,p01314,u954183646,1381052510,C++,C++,cpp,Accepted,0,1168,969,1/1
s783096530,p01314,u430907721,1381134960,C++,C++,cpp,Accepted,0,1032,477,1/1
s637586131,p01314,u464972055,1382366317,C++,C++,cpp,Accepted,0,1160,346,1/1
s718278978,p01314,u041086527,1383540140,C++,C++,cpp,Accepted,0,1160,1050,1/1
s932254589,p01314,u041086527,1384173061,C++,C++,cpp,Wrong Answer,0,1164,1110,0/1
s805417084,p01314,u041086527,1384173258,C++,C++,cpp,Accepted,0,1164,1101,1/1
s876119380,p01314,u837172355,1384453905,C++,C++,cpp,Accepted,30,1160,1058,1/1
s546592983,p01314,u464972055,1385373924,C++,C++,cpp,Accepted,0,1160,297,1/1
s980067450,p01314,u752673456,1386548718,C++,C++,cpp,Accepted,0,1160,327,1/1
s155516603,p01314,u579833671,1387632271,C++,C++,cpp,Wrong Answer,0,1156,379,0/1
s997928736,p01314,u579833671,1387632792,C++,C++,cpp,Accepted,0,1160,374,1/1
s726381650,p01314,u228816757,1388142981,C++,C++,cpp,Accepted,0,1160,323,1/1
s842616345,p01314,u256940798,1388454675,C++,C++,cpp,Wrong Answer,0,1160,418,0/1
s105661833,p01314,u256940798,1388455010,C++,C++,cpp,Accepted,0,1160,418,1/1
s996524166,p01314,u329381495,1390134899,C++,C++,cpp,Wrong Answer,0,1160,323,0/1
s998368684,p01314,u329381495,1390135607,C++,C++,cpp,Accepted,0,1160,356,1/1
s327700462,p01314,u301090561,1390586716,C++,C++11,cpp,Accepted,0,1160,765,1/1
s555486611,p01314,u046029657,1393686449,C++,C++,cpp,Accepted,0,1028,361,1/1
s508895135,p01314,u703196441,1395602505,C++,C++11,cpp,Wrong Answer,0,1084,767,0/1
s410478260,p01314,u703196441,1395604685,C++,C++11,cpp,Wrong Answer,0,1084,761,0/1
s926378273,p01314,u703196441,1395604741,C++,C++11,cpp,Accepted,20,1192,761,1/1
s967491045,p01314,u686709939,1396002207,C++,C++,cpp,Accepted,0,1160,422,1/1
s503865028,p01314,u624316260,1396180595,C++,C++,cpp,Accepted,0,1208,5131,1/1
s238782108,p01314,u872883953,1396181614,C++,C++,cpp,Wrong Answer,0,1160,383,0/1
s974991500,p01314,u872883953,1396183011,C++,C++,cpp,Accepted,0,1160,379,1/1
s397466966,p01314,u668710494,1397206827,C++,C++,cpp,Accepted,0,1160,648,1/1
s583977960,p01314,u668710494,1397361265,C++,C++,cpp,Accepted,0,1160,506,1/1
s679631346,p01314,u118157225,1397722553,C++,C++,cpp,Accepted,0,1160,387,1/1
s125234508,p01314,u245703068,1398168566,C++,C++,cpp,Accepted,0,1160,320,1/1
s996827788,p01314,u245703068,1398173175,C++,C++,cpp,Accepted,0,1160,320,1/1
s372651057,p01314,u709185111,1398691602,C++,C++,cpp,Accepted,0,1188,581,1/1
s768238706,p01314,u358879127,1399627718,C++,C++,cpp,Compile Error,0,0,649,0/1
s845573935,p01314,u690860505,1399628022,C++,C++,cpp,Wrong Answer,50,1164,305,0/1
s825851628,p01314,u029472269,1399628091,C++,C++,cpp,Wrong Answer,0,1028,499,0/1
s975094291,p01314,u029472269,1399628108,C++,C++,cpp,Wrong Answer,0,1028,433,0/1
s233538324,p01314,u690860505,1399628175,C++,C++,cpp,Accepted,50,1164,307,1/1
s958803959,p01314,u029472269,1399628328,C++,C++,cpp,Wrong Answer,0,1028,355,0/1
s957410785,p01314,u029472269,1399628625,C++,C++,cpp,Wrong Answer,0,1028,374,0/1
s594823858,p01314,u029472269,1399628760,C++,C++,cpp,Accepted,0,1028,376,1/1
s081802963,p01314,u404942781,1399922898,C++,C++11,cpp,Accepted,20,1160,582,1/1
s058769964,p01314,u819979588,1399992328,C++,C++,cpp,Accepted,20,1164,447,1/1
s649083597,p01314,u301090561,1401446765,C++,C++11,cpp,Accepted,0,1160,423,1/1
s164217860,p01314,u404942781,1401524284,C++,C++11,cpp,Accepted,0,1160,594,1/1
s270812282,p01314,u923320778,1401531055,C++,C++,cpp,Accepted,0,1160,355,1/1
s731401213,p01314,u582652871,1401696803,C++,C++11,cpp,Wrong Answer,0,1156,445,0/1
s971429265,p01314,u582652871,1401696883,C++,C++11,cpp,Wrong Answer,0,1156,442,0/1
s661759107,p01314,u582652871,1401697186,C++,C++11,cpp,Wrong Answer,0,1156,467,0/1
s346400269,p01314,u582652871,1401697292,C++,C++11,cpp,Accepted,0,1156,443,1/1
s056343865,p01314,u358260180,1401717519,C++,C++,cpp,Wrong Answer,0,1156,686,0/1
s280573277,p01314,u358260180,1401717686,C++,C++,cpp,Accepted,0,1164,689,1/1
