submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s507857451,p03724,u722640678,1594696717,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3583,
s051547792,p03724,u722640678,1594696682,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3572,
s921642351,p03724,u229156891,1594574699,Python,Python (3.8.2),py,Accepted,220,9648,327,
s546419755,p03724,u293391755,1594498653,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3728,2878,
s697670646,p03724,u086503932,1594496271,Python,Python (3.8.2),py,Accepted,209,10188,537,
s374518490,p03724,u031240034,1594494999,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3796,351,
s538720141,p03724,u086503932,1594494559,Python,Python (3.8.2),py,Wrong Answer,187,9472,487,
s004056754,p03724,u047796752,1594494421,Python,PyPy3 (7.3.0),py,Accepted,107,74596,265,
s427403049,p03724,u761529120,1594467652,Python,PyPy3 (7.3.0),py,Accepted,240,86920,361,
s074468118,p03724,u866370648,1594440759,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3768,1497,
s967760517,p03724,u866370648,1594440657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3760,1635,
s144098870,p03724,u866370648,1594440460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3724,1600,
s930608532,p03724,u987913144,1594424389,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3712,900,
s649485342,p03724,u987913144,1594424344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3712,900,
s591085820,p03724,u617826263,1594414477,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3732,775,
s236075802,p03724,u778814286,1594410284,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4048,3307,
s557827147,p03724,u036104576,1594362633,Python,Python (3.8.2),py,Accepted,220,9868,562,
s810273832,p03724,u010090035,1594353063,Python,Python (3.8.2),py,Accepted,243,14144,231,
s203146679,p03724,u888092736,1594343275,Python,Python (3.8.2),py,Accepted,225,9912,280,
s379694086,p03724,u888092736,1594343007,Python,Python (3.8.2),py,Accepted,225,13644,296,
s828217876,p03724,u163783894,1594325208,Python,Python (3.8.2),py,Accepted,121,27416,602,
s818944612,p03724,u535803878,1594269048,Python,PyPy3 (7.3.0),py,Accepted,163,79636,428,
s617970665,p03724,u817769480,1594259353,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3736,346,
s232030664,p03724,u418879326,1594220439,C++,C++ (GCC 9.2.1),cpp,Accepted,117,9008,700,
s457351393,p03724,u658243311,1594071725,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6400,28577,
s117001290,p03724,u415400221,1594062999,Ruby,Ruby (2.7.1),rb,Accepted,174,14984,870,
s714773330,p03724,u972350827,1594009677,C#,C# (.NET Core 3.1.201),cs,Accepted,138,41292,81320,
s556902776,p03724,u448570453,1593978713,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3740,381,
s613356669,p03724,u650236619,1593919091,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4012,483,
s437091229,p03724,u222866518,1593890148,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3764,659,
s700981505,p03724,u765815947,1593834969,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3800,947,
s662233362,p03724,u677121387,1593792927,Python,Python (3.8.2),py,Accepted,220,9616,247,
s683130062,p03724,u113971909,1593790205,Python,Python (3.8.2),py,Accepted,245,19336,240,
s580556479,p03724,u190507186,1593739002,Kotlin,Kotlin (1.3.71),kt,Accepted,238,56780,1406,
s373413376,p03724,u083494782,1593713663,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4784,578,
s260120775,p03724,u852770206,1593707497,C++,C++ (GCC 9.2.1),cpp,Accepted,112,7928,764,
s600149830,p03724,u398942100,1593693938,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8972,5230,
s380342908,p03724,u644972721,1593670598,Python,Python (3.8.2),py,Accepted,199,9660,225,
s531826209,p03724,u644972721,1593669939,Python,Python (3.8.2),py,Wrong Answer,573,99668,906,
s213091851,p03724,u620269708,1593666373,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4052,430,
s798177418,p03724,u762158020,1593652459,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3792,479,
s123551318,p03724,u811176339,1593641987,Python,Python (3.8.2),py,Accepted,217,10564,227,
s929564225,p03724,u918391323,1593577314,Java,Java (OpenJDK 1.8.0),java,Accepted,450,49636,595,
s858449316,p03724,u366381207,1593567862,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3724,2663,
s190667506,p03724,u308523782,1593546268,C#,C# (.NET Core 3.1.201),cs,Accepted,187,51896,6540,
s258128282,p03724,u055687468,1593528940,PHP,PHP (7.4.4),php,Accepted,69,23320,351,
s535678506,p03724,u055687468,1593527743,PHP,PHP (7.4.4),php,Wrong Answer,69,23360,351,
s432413640,p03724,u478462004,1593521498,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3768,667,
s617967995,p03724,u478462004,1593521451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3764,667,
s321575006,p03724,u545368057,1593519404,Python,Python (3.8.2),py,Accepted,208,10740,525,
s969300269,p03724,u545368057,1593519380,Python,Python (3.8.2),py,Runtime Error,205,10608,525,
s445102823,p03724,u625046108,1593482531,Python,PyPy3 (7.3.0),py,Accepted,195,75456,210,
s666284475,p03724,u178536051,1593473328,C++,C++ (GCC 9.2.1),cpp,Accepted,108,8996,592,
s301137556,p03724,u178536051,1593473133,C++,C++ (GCC 9.2.1),cpp,Accepted,107,9008,592,
s377273411,p03724,u175975349,1593472535,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5576,1013,
s483305388,p03724,u836743234,1593463361,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3772,1282,
s768744662,p03724,u392058778,1593415239,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3924,1656,
s641773457,p03724,u392058778,1593414578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3988,1656,
s572478055,p03724,u528720841,1593404359,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3784,1690,
s928260379,p03724,u528720841,1593404308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3748,1690,
s968714302,p03724,u201928947,1593380908,Python,PyPy3 (7.3.0),py,Accepted,271,87036,287,
s108343289,p03724,u930705402,1593380362,Python,PyPy3 (7.3.0),py,Accepted,219,75316,295,
s744796845,p03724,u441575327,1593379842,Python,Python (3.8.2),py,Accepted,302,21756,271,
s146585420,p03724,u639426108,1593360549,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3784,1132,
s576543567,p03724,u953463534,1593333174,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4148,652,
s367264584,p03724,u953463534,1593333049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4136,652,
s920316064,p03724,u665038048,1593297463,Python,Python (3.8.2),py,Accepted,156,39264,271,
s305883285,p03724,u260216890,1593289756,Python,PyPy3 (7.3.0),py,Accepted,258,89880,262,
s182463814,p03724,u503221936,1593287256,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5948,431,
s113128271,p03724,u638225254,1593267815,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3964,316,
s420126284,p03724,u558667782,1593228911,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6432,1355,
s746874011,p03724,u558667782,1593228862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6384,1357,
s518242222,p03724,u575802441,1593226627,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8356,1100,
s809807117,p03724,u137747137,1593193465,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4508,687,
s285755090,p03724,u654470292,1593146902,Python,PyPy3 (7.3.0),py,Accepted,197,102588,714,
s694878637,p03724,u842028864,1593061768,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3752,575,
s275327087,p03724,u000217193,1593040370,C++,C++ (GCC 9.2.1),cpp,Accepted,98,8240,455,
s042848468,p03724,u000217193,1593040117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,392,
s433445693,p03724,u000217193,1593040080,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2185,3527660,379,
s347597392,p03724,u694731294,1593025721,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3972,1378,
s532647931,p03724,u495881622,1592963933,C++,C++ (GCC 9.2.1),cpp,Accepted,104,7600,736,
s443000856,p03724,u705974985,1592958246,Go,Go (1.14.1),go,Accepted,36,7668,7058,
s538646655,p03724,u089230684,1592870093,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3720,388,
s103260303,p03724,u852449189,1592802043,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3988,2458,
s058402539,p03724,u601256797,1592777008,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5616,885,
s419407844,p03724,u395676079,1592769965,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3764,741,
s582577451,p03724,u469315559,1592767897,C++,C++ (GCC 9.2.1),cpp,Accepted,109,7936,423,
s801706553,p03724,u759987571,1592755484,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3780,514,
s373514873,p03724,u135626132,1592747351,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4832,787,
s875325980,p03724,u860002137,1592741809,Python,Python (3.8.2),py,Accepted,299,36548,255,
s299906283,p03724,u504103417,1592699606,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4780,429,
s770142544,p03724,u102461423,1592672553,Python,Python (3.8.2),py,Accepted,149,39256,256,
s940059048,p03724,u014442925,1592666972,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4052,1701,
s252893173,p03724,u761529120,1592661258,Python,PyPy3 (7.3.0),py,Accepted,253,86908,363,
s998200537,p03724,u901282405,1592660229,C++,C++ (GCC 9.2.1),cpp,Accepted,130,7700,1647,
s667637627,p03724,u018679195,1592642926,C++,C++ (GCC 9.2.1),cpp,Accepted,138,39012,3140,
s660895092,p03724,u816631826,1592637820,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3972,2968,
s692811926,p03724,u908961327,1592629613,Rust,Rust (1.42.0),rs,Accepted,43,10536,548,
s918862358,p03724,u856095980,1592620445,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3992,1546,
s799351717,p03724,u508486691,1592609537,Python,PyPy3 (7.3.0),py,Accepted,152,96812,734,
s732321035,p03724,u438329926,1592584804,Haskell,Haskell (GHC 8.8.3),hs,Accepted,374,42560,429,
s056432119,p03724,u073549161,1592538257,Python,PyPy3 (7.3.0),py,Accepted,193,75264,242,
s370891742,p03724,u620480037,1592535581,Python,Python (3.8.2),py,Accepted,211,9992,223,
s662812337,p03724,u175426149,1592534096,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4520,486,
s160261740,p03724,u811309788,1592521992,OCaml,OCaml (4.10.0),ml,Accepted,75,10016,381,
s872641651,p03724,u134019875,1592476377,Python,Python (3.4.3),py,Accepted,354,15084,245,
s008264343,p03724,u134019875,1592476265,Python,Python (3.4.3),py,Runtime Error,347,15084,245,
s024907554,p03724,u134019875,1592476195,Python,Python (3.4.3),py,Runtime Error,334,15084,243,
s700409829,p03724,u134019875,1592475973,Python,Python (3.4.3),py,Runtime Error,375,15084,335,
s692135041,p03724,u532315407,1592473155,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,562,
s558533824,p03724,u493130708,1592467761,Python,PyPy3 (2.4.0),py,Accepted,336,54620,3639,
s915541116,p03724,u071282706,1592461805,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,475,
s687152718,p03724,u870092796,1592439890,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,5108,560,
s998779503,p03724,u811309788,1592434812,OCaml,OCaml (4.02.3),ml,Accepted,69,8320,423,
s722349601,p03724,u811309788,1592434729,OCaml,OCaml (4.02.3),ml,Runtime Error,65,6784,422,
s385266805,p03724,u074465060,1592410187,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,937,
s824483066,p03724,u904131021,1592356489,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,590,
s414404274,p03724,u989336028,1592335854,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,504,
s872285210,p03724,u264265458,1592331103,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5632,3653,
s148623583,p03724,u736647947,1592278033,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,476,
s223398909,p03724,u736647947,1592277769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,340,
s591593639,p03724,u736647947,1592277745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s093599934,p03724,u303059352,1592270568,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,572,
s329342679,p03724,u303059352,1592270508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s725669909,p03724,u313994303,1592249237,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,1679,
s775809902,p03724,u313994303,1592248849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4992,1654,
s560747344,p03724,u313994303,1592248756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,4992,1644,
s381743991,p03724,u042751985,1592175617,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,3876,435,
s496932395,p03724,u042751985,1592175543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3876,435,
s426934810,p03724,u543466827,1592166186,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,341,
s224356383,p03724,u790710233,1592139717,Python,Python (3.4.3),py,Accepted,376,9448,276,
s556367608,p03724,u790710233,1592139653,Python,Python (3.4.3),py,Accepted,380,9448,252,
s007294105,p03724,u790710233,1592139509,Python,Python (3.4.3),py,Accepted,358,9448,261,
s952937822,p03724,u801049006,1592089644,Python,Python (3.4.3),py,Accepted,323,3828,224,
s898294258,p03724,u929582923,1592078367,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6144,1758,
s356524666,p03724,u173574510,1592018838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,28756,9461,
s233312096,p03724,u461993794,1592018027,Go,Go (1.6),go,Accepted,72,6912,470,
s249932250,p03724,u195132800,1592012647,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1685,
s997095323,p03724,u935984175,1592008160,Python,Python (3.4.3),py,Accepted,186,15436,460,
s023863603,p03724,u757628628,1591994046,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,1552,
s876281394,p03724,u787139585,1591980894,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,5632,633,
s699337526,p03724,u787139585,1591980803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,5632,633,
s992744819,p03724,u246343119,1591972675,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4992,419,
s318480474,p03724,u246343119,1591972542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4992,419,
s079740936,p03724,u190761897,1591919877,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,640,800,
s442986288,p03724,u160064368,1591874572,Rust,Rust (1.15.1),rs,Accepted,14,8700,154203,
s096987208,p03724,u889915625,1591841510,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2159,
s696658382,p03724,u106922076,1591801010,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1167,
s097977043,p03724,u106922076,1591800069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1219,
s458211500,p03724,u106922076,1591799966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1219,
s380331418,p03724,u115454768,1591754182,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4480,601,
s863736862,p03724,u318127926,1591743801,Python,Python (3.4.3),py,Accepted,330,3956,230,
s067229236,p03724,u318127926,1591743707,Python,Python (3.4.3),py,Runtime Error,323,3828,230,
s733835811,p03724,u311671153,1591727530,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,31872,4727,
s506854093,p03724,u093973314,1591714096,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7680,726,
s095541372,p03724,u741815956,1591712861,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4352,479,
s159012718,p03724,u741815956,1591712804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,4352,537,
s881648796,p03724,u741815956,1591712438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,4352,568,
s777389246,p03724,u495461806,1591687787,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4352,570,
s948304181,p03724,u408620326,1591677376,Python,Python (3.4.3),py,Accepted,177,4276,368,
s566197268,p03724,u169350228,1591670203,Python,Python (3.4.3),py,Accepted,588,14028,586,
s877519279,p03724,u987039629,1591620988,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,337,
s513098923,p03724,u843722521,1591569884,Go,Go (1.6),go,Accepted,37,2560,1377,
s937937991,p03724,u843722521,1591569811,Go,Go (1.6),go,Accepted,37,2560,1413,
s297953197,p03724,u306950978,1591569190,Python,PyPy3 (2.4.0),py,Accepted,571,45040,279,
s308095827,p03724,u190679129,1591564365,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,446,
s932188293,p03724,u751550626,1591517075,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,536,
s918788236,p03724,u181039779,1591487996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,311,33036,4165,
s784895376,p03724,u038021590,1591482532,Python,PyPy3 (2.4.0),py,Accepted,551,44632,239,
s289085764,p03724,u592686932,1591469317,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,4714,
s745515637,p03724,u455757400,1591468139,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6144,683,
s085024210,p03724,u941753895,1591432425,Python,Python (3.4.3),py,Accepted,216,5932,712,
s388253021,p03724,u941753895,1591432000,Python,Python (3.4.3),py,Wrong Answer,229,6164,710,
s856951895,p03724,u274883254,1591409338,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,721,
s649336967,p03724,u274883254,1591409253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,721,
s049388160,p03724,u991846372,1591407089,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,423,
s184058443,p03724,u854831509,1591406381,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,889,
s481280832,p03724,u832995587,1591356041,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,5825,
s443660307,p03724,u670898337,1591317462,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,848,
s402249136,p03724,u550178285,1591300486,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1408,431,
s654033567,p03724,u314260680,1591298803,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,983,
s304426414,p03724,u138062788,1591240386,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1417,
s580628169,p03724,u955202970,1591238752,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,348,
s816263791,p03724,u047102107,1591232530,Python,PyPy3 (2.4.0),py,Accepted,649,53524,359,
s825344988,p03724,u558528117,1591230164,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,714,
s241763710,p03724,u558528117,1591230039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,714,
s973414796,p03724,u558528117,1591229782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s249775599,p03724,u558528117,1591229731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s350688087,p03724,u558528117,1591229175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s437773858,p03724,u281500237,1591202124,PHP,PHP7 (7.0.15),php,Accepted,54,8824,248,
s414969613,p03724,u089142196,1591157034,Python,Python (3.4.3),py,Accepted,361,22140,256,
s066262188,p03724,u539517139,1591139697,Python,Python (3.4.3),py,Accepted,327,3828,170,
s383803288,p03724,u798339690,1591133641,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,3234,
s289841265,p03724,u564902833,1591101657,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,2226,
s480393569,p03724,u653737129,1591076806,Ruby,Ruby (2.3.3),rb,Accepted,187,16252,245,
s053317389,p03724,u888337853,1591071300,Python,Python (3.4.3),py,Accepted,215,5992,725,
s756110334,p03724,u353402627,1591067352,Python,Python (3.4.3),py,Accepted,352,9064,345,
s109706623,p03724,u378702452,1591058458,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,881,
s999569201,p03724,u378702452,1591058342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,847,
s028413384,p03724,u119575931,1591023430,C#,C# (Mono 4.6.2.0),cs,Accepted,153,18884,3847,
s989671249,p03724,u738898077,1590998515,Python,Python (3.4.3),py,Accepted,323,3828,205,
s766735995,p03724,u738898077,1590998318,Python,Python (3.4.3),py,Wrong Answer,2108,15180,218,
s863586693,p03724,u466671756,1590963373,Rust,Rust (1.15.1),rs,Accepted,46,12540,962,
s830505301,p03724,u132371041,1590961516,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4736,2922,
s921786801,p03724,u178269371,1590932985,Scala,Scala (2.11.7),scala,Accepted,1102,67576,731,
s031790922,p03724,u521652313,1590895344,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,459,
s141640086,p03724,u102070373,1590867511,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,377,
s222375617,p03724,u102070373,1590867381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,352,
s165590228,p03724,u102070373,1590867132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,346,
s519238626,p03724,u102070373,1590866984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,346,
s751580073,p03724,u102070373,1590866324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,346,
s890300410,p03724,u102070373,1590866277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,346,
s628856002,p03724,u102070373,1590865384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1007,
s599777487,p03724,u102070373,1590865366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s172555465,p03724,u805298399,1590808980,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,598,
s761633300,p03724,u805298399,1590808933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,598,
s922176503,p03724,u685983477,1590797885,Python,Python (3.4.3),py,Accepted,307,3828,290,
s027795760,p03724,u474423089,1590797398,Python,Python (3.4.3),py,Accepted,345,3828,311,
s856544723,p03724,u474423089,1590797355,Python,Python (3.4.3),py,Wrong Answer,351,3828,311,
s111612202,p03724,u858670323,1590777356,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,1900,
s442146490,p03724,u956363574,1590763080,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4352,775,
s978186090,p03724,u962264371,1590735533,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,667,
s028625734,p03724,u514118270,1590725257,Python,Python (3.4.3),py,Runtime Error,18,3064,324,
s517001078,p03724,u139112865,1590723303,Python,Python (3.4.3),py,Accepted,360,15084,244,
s466574684,p03724,u891217808,1590719617,Python,PyPy3 (2.4.0),py,Accepted,639,55768,280,
s062933914,p03724,u701556979,1590719430,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,550,
s905223232,p03724,u891217808,1590719139,Python,PyPy3 (2.4.0),py,Wrong Answer,653,58968,439,
s769056023,p03724,u891217808,1590719033,Python,PyPy3 (2.4.0),py,Wrong Answer,696,58072,388,
s185301298,p03724,u062736195,1590688079,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4352,844,
s003474911,p03724,u054652697,1590677212,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,1290,
s669130212,p03724,u743561048,1590644147,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,128,164,
s574455073,p03724,u674959776,1590607749,Python,Python (3.4.3),py,Accepted,326,3828,237,
s661363405,p03724,u894339989,1590594950,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,684,
s312085969,p03724,u028973125,1590555369,Python,PyPy3 (2.4.0),py,Accepted,331,57436,421,
s673837590,p03724,u855677173,1590545106,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,416,
s684826537,p03724,u350836088,1590538815,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,607,
s918711703,p03724,u943800443,1590535436,C,C (GCC 5.4.1),c,Accepted,22,1280,389,
s671419331,p03724,u604329931,1590525235,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1214,
s018493289,p03724,u781095600,1590479731,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,322,
s308169181,p03724,u863309603,1590468691,Kotlin,Kotlin (1.0.0),kt,Accepted,528,55668,302,
