submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499726371,p02615,u371958417,1599986974,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4844,339,
s038005706,p02615,u945078804,1599962009,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3980,636,
s159602847,p02615,u794448346,1599950152,Python,Python (3.8.2),py,Accepted,129,31364,169,
s450802790,p02615,u227188449,1599949776,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3944,471,
s972002999,p02615,u227188449,1599949625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3960,472,
s164945513,p02615,u942153032,1599944333,C++,C++ (GCC 9.2.1),cpp,Accepted,159,13904,847,
s977388347,p02615,u942153032,1599944114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,13860,864,
s492141324,p02615,u522310329,1599943996,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4736,1721,
s902741888,p02615,u942153032,1599943824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,13860,892,
s562489830,p02615,u942153032,1599943660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,13884,860,
s656759489,p02615,u942153032,1599941715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4456,593,
s797615763,p02615,u850516963,1599938763,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4012,3431,
s692158156,p02615,u726501606,1599932988,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5348,849,
s359341663,p02615,u318345739,1599931884,Python,PyPy3 (7.3.0),py,Accepted,131,94172,152,
s972886598,p02615,u726501606,1599931666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5340,658,
s647851442,p02615,u279033107,1599928130,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3972,358,
s162267424,p02615,u279033107,1599928102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3980,352,
s001291711,p02615,u111600809,1599924343,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4752,1175,
s139054119,p02615,u318345739,1599922417,Python,PyPy3 (7.3.0),py,Runtime Error,130,104120,638,
s598880027,p02615,u318345739,1599920346,Python,PyPy3 (7.3.0),py,Wrong Answer,133,105008,88,
s513726573,p02615,u422158754,1599901808,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4836,1143,
s882194880,p02615,u422158754,1599900508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4816,1084,
s568225804,p02615,u091367113,1599899248,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4024,753,
s566188873,p02615,u280175105,1599896187,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4064,569,
s701779835,p02615,u337213865,1599891424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4024,581,
s787996020,p02615,u337213865,1599891334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4040,567,
s397784937,p02615,u337213865,1599890890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4032,565,
s312893539,p02615,u337213865,1599889527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3964,349,
s394067705,p02615,u325311081,1599889344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4040,413,
s294895597,p02615,u216365880,1599885807,C++,C++ (GCC 9.2.1),cpp,Accepted,82,4764,474,
s957153866,p02615,u280966279,1599881165,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3988,267,
s790336896,p02615,u367794409,1599865522,Python,PyPy3 (7.3.0),py,Accepted,131,105276,274,
s976277544,p02615,u101351621,1599852688,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4948,2806,
s770338955,p02615,u868628468,1599852644,Python,PyPy3 (7.3.0),py,Accepted,167,104836,263,
s384720761,p02615,u101351621,1599851317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4772,2670,
s663676622,p02615,u519899937,1599846371,C++,C++ (GCC 9.2.1),cpp,Accepted,92,11156,406,
s623806658,p02615,u519899937,1599846079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,11184,400,
s946796218,p02615,u519899937,1599846023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,7220,380,
s782692991,p02615,u240010800,1599824757,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4988,1844,
s794078415,p02615,u240010800,1599820363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3964,1545,
s103674868,p02615,u897060163,1599804204,Haskell,Haskell (GHC 8.8.3),hs,Accepted,287,32248,559,
s763780154,p02615,u818755983,1599794700,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3992,1695,
s684130740,p02615,u818755983,1599792564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,3968,1494,
s277325815,p02615,u298628832,1599789864,Ruby,Ruby (2.7.1),rb,Accepted,181,40504,154,
s395378934,p02615,u838152098,1599788934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5132,349,
s350151168,p02615,u989396600,1599780091,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4448,556,
s090099598,p02615,u050608421,1599779612,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4396,366,
s515120805,p02615,u989396600,1599777964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,16104,1155,
s788742773,p02615,u989396600,1599777357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,16064,1148,
s465697741,p02615,u822994146,1599776095,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4816,696,
s670133183,p02615,u822994146,1599775734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4792,533,
s033241423,p02615,u822994146,1599775695,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,523,
s857716886,p02615,u989396600,1599775610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,7152,857,
s625566865,p02615,u989396600,1599774995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4436,476,
s492482418,p02615,u190167135,1599774573,Python,Python (3.8.2),py,Wrong Answer,109,31612,74,
s469977885,p02615,u581328116,1599773005,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4360,305,
s966406005,p02615,u857510905,1599772998,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,722,82712,646,
s043064268,p02615,u596758817,1599771736,C++,C++ (GCC 9.2.1),cpp,Accepted,366,4888,516,
s842789850,p02615,u788924545,1599771542,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5788,717,
s814993782,p02615,u788924545,1599771507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,5752,715,
s582782913,p02615,u788924545,1599770835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5116,592,
s705482112,p02615,u596758817,1599770828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,375,4884,360,
s187624578,p02615,u744607340,1599767138,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5360,869,
s928054594,p02615,u364693468,1599765872,Python,PyPy3 (7.3.0),py,Accepted,144,102508,730,
s870298673,p02615,u364693468,1599765520,Python,PyPy3 (7.3.0),py,Wrong Answer,148,102488,726,
s323713615,p02615,u364693468,1599765015,Python,PyPy3 (7.3.0),py,Wrong Answer,147,102340,712,
s090847649,p02615,u744607340,1599764024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3616,590,
s590623982,p02615,u645504441,1599756104,C#,C# (.NET Core 3.1.201),cs,Accepted,134,47708,519,
s796734232,p02615,u645504441,1599754909,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,135,47800,371,
s528427170,p02615,u645504441,1599754878,C#,C# (.NET Core 3.1.201),cs,Runtime Error,235,51020,369,
s013133713,p02615,u645504441,1599754832,C#,C# (.NET Core 3.1.201),cs,Runtime Error,230,51312,371,
s027359162,p02615,u541032448,1599742147,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4388,309,
s393589688,p02615,u495186373,1599737526,Java,Java (OpenJDK 11.0.6),java,Accepted,284,57380,1793,
s917763616,p02615,u173178698,1599728304,Python,Python (3.8.2),py,Accepted,150,31416,173,
s646162281,p02615,u173178698,1599726887,Python,Python (3.8.2),py,Wrong Answer,78,31616,73,
s915036941,p02615,u280728543,1599726427,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3988,1081,
s678724662,p02615,u280728543,1599726331,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4052,1053,
s023866213,p02615,u280728543,1599723034,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4052,589,
s984169831,p02615,u280728543,1599722954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4048,564,
s765403963,p02615,u280728543,1599722796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4052,569,
s113934911,p02615,u751790772,1599722000,C++,C++ (GCC 9.2.1),cpp,Accepted,89,6876,2111,
s711940895,p02615,u751790772,1599721813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,4960,2099,
s215389982,p02615,u075950453,1599713214,Python,Python (3.8.2),py,Accepted,217,31440,327,
s627220198,p02615,u075950453,1599713034,Python,Python (3.8.2),py,Wrong Answer,244,29848,302,
s996503496,p02615,u075950453,1599712390,Python,Python (3.8.2),py,Wrong Answer,180,25292,152,
s108679548,p02615,u298628832,1599711153,Ruby,Ruby (2.7.1),rb,Wrong Answer,158,30948,111,
s294359363,p02615,u359358631,1599707388,Python,PyPy3 (7.3.0),py,Accepted,128,105064,366,
s568098722,p02615,u359358631,1599706683,Python,PyPy3 (7.3.0),py,Wrong Answer,128,105172,398,
s897979126,p02615,u459447880,1599702857,C++,C++ (Clang 10.0.0),cpp,Accepted,172,3604,658,
s313106932,p02615,u716537187,1599702656,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4840,473,
s634184310,p02615,u802234211,1599702206,Python,Python (3.8.2),py,Accepted,216,31552,300,
s150128761,p02615,u833963136,1599699412,Python,Python (3.8.2),py,Accepted,155,31436,174,
s443745671,p02615,u802234211,1599699243,Python,Python (3.8.2),py,Wrong Answer,160,33024,255,
s819297090,p02615,u833963136,1599699200,Python,Python (3.8.2),py,Wrong Answer,135,31536,157,
s606936531,p02615,u050608421,1599698332,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4420,390,
s903143087,p02615,u802234211,1599697013,Python,Python (3.8.2),py,Wrong Answer,133,31624,174,
s724116947,p02615,u716660050,1599696978,Python,Python (3.8.2),py,Accepted,155,31608,114,
s007235336,p02615,u716660050,1599695977,Python,Python (3.8.2),py,Wrong Answer,217,31632,140,
s477640048,p02615,u907865484,1599694871,Python,Python (3.8.2),py,Accepted,149,32836,194,
s218659759,p02615,u716660050,1599694475,Python,Python (3.8.2),py,Wrong Answer,163,31508,150,
s964332038,p02615,u907865484,1599694463,Python,Python (3.8.2),py,Wrong Answer,150,32940,192,
s918138030,p02615,u556069480,1599689901,Python,PyPy3 (7.3.0),py,Accepted,144,106204,258,
s641916455,p02615,u556069480,1599688701,Python,PyPy3 (7.3.0),py,Wrong Answer,140,106164,598,
s043505688,p02615,u556069480,1599688653,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106036,572,
s050623505,p02615,u556069480,1599688483,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,106164,570,
s797855666,p02615,u924373338,1599682084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4788,1110,
s852275421,p02615,u632395989,1599676673,Python,Python (3.8.2),py,Accepted,134,31444,513,
s932812017,p02615,u236737308,1599666730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,4908,331,
s802611073,p02615,u236737308,1599666632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4912,370,
s577824170,p02615,u236737308,1599666476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4904,385,
s935430316,p02615,u236737308,1599666438,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,358,
s909696309,p02615,u377834804,1599665564,Python,Python (3.8.2),py,Accepted,159,31524,152,
s580520742,p02615,u377834804,1599665356,Python,Python (3.8.2),py,Runtime Error,73,31508,155,
s233993408,p02615,u377834804,1599665322,Python,Python (3.8.2),py,Runtime Error,104,31604,152,
s753508053,p02615,u236737308,1599662395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,4904,368,
s805094988,p02615,u236737308,1599662352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,4888,364,
s048311392,p02615,u236737308,1599662275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4096,360,
s404834242,p02615,u236737308,1599662180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4084,335,
s551597070,p02615,u836939578,1599661502,Python,PyPy3 (7.3.0),py,Accepted,127,105244,242,
s255863565,p02615,u836939578,1599661253,Python,PyPy3 (7.3.0),py,Accepted,125,105244,215,
s866445940,p02615,u596802222,1599630728,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5176,1277,
s128467955,p02615,u164471280,1599622776,Python,Python (3.8.2),py,Accepted,102,31664,181,
s374722984,p02615,u987474395,1599621940,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6948,982,
s273813968,p02615,u164471280,1599621589,Python,Python (3.8.2),py,Wrong Answer,106,31548,109,
s164728448,p02615,u686878489,1599619034,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4840,403,
s901236069,p02615,u686878489,1599618922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4840,405,
s727291599,p02615,u734549230,1599617991,C++,C++ (GCC 9.2.1),cpp,Accepted,48,2516,350,
s220580043,p02615,u651235280,1599613609,Rust,Rust (1.42.0),rs,Accepted,53,7924,408,
s520629545,p02615,u460745860,1599613423,Python,Python (3.8.2),py,Accepted,144,31592,342,
s018938946,p02615,u460745860,1599612218,Python,Python (3.8.2),py,Wrong Answer,127,31600,137,
s033867750,p02615,u663862781,1599607492,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5196,1062,
s211697106,p02615,u663862781,1599607398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5180,1060,
s426556265,p02615,u450179832,1599602849,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4784,772,
s972315973,p02615,u450179832,1599602323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4716,638,
s983160778,p02615,u421797616,1599600406,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4788,3555,
s904037791,p02615,u833944274,1599596261,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5632,477,
s479300968,p02615,u589969467,1599595085,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31512,501,
s983612959,p02615,u463158846,1599591690,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4808,590,
s137770822,p02615,u569871019,1599590613,C++,C++ (Clang 10.0.0),cpp,Accepted,163,3592,417,
s602167529,p02615,u569871019,1599590451,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,167,3616,407,
s213278753,p02615,u492447501,1599587102,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,179,8016,2549,
s439565319,p02615,u492447501,1599586445,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,178,8000,2468,
s446119373,p02615,u729937959,1599579098,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4296,469,
s505099470,p02615,u729937959,1599579051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,4300,526,
s132501435,p02615,u729937959,1599578069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5164,416,
s255764175,p02615,u942356554,1599577571,Python,Python (3.8.2),py,Accepted,153,31736,294,
s272986979,p02615,u729937959,1599577472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4416,417,
s619261714,p02615,u868600519,1599575702,Python,PyPy3 (7.3.0),py,Accepted,130,105280,111,
s946866843,p02615,u170183831,1599574897,Python,Python (3.8.2),py,Accepted,107,31544,154,
s901515548,p02615,u170183831,1599574776,Python,Python (3.8.2),py,Accepted,115,31552,159,
s464658687,p02615,u185325486,1599574735,Python,Python (3.8.2),py,Accepted,137,31620,122,
s181997528,p02615,u170183831,1599574526,Python,Python (3.8.2),py,Accepted,117,31580,209,
s577431024,p02615,u170183831,1599574335,Python,Python (3.8.2),py,Wrong Answer,119,31428,207,
s423958233,p02615,u594244257,1599574164,Python,Python (3.8.2),py,Accepted,125,32860,340,
s383596873,p02615,u170183831,1599574102,Python,Python (3.8.2),py,Wrong Answer,116,31596,182,
s843966593,p02615,u170183831,1599573384,Python,Python (3.8.2),py,Wrong Answer,127,31536,131,
s410460865,p02615,u170183831,1599573374,Python,Python (3.8.2),py,Runtime Error,25,8976,9,
s990657041,p02615,u185325486,1599572653,Python,Python (3.8.2),py,Wrong Answer,118,31624,140,
s299752894,p02615,u868600519,1599571994,Python,PyPy3 (7.3.0),py,Wrong Answer,109,104988,77,
s311355226,p02615,u312237545,1599566694,Python,Python (3.8.2),py,Accepted,228,31588,261,
s501753042,p02615,u330326085,1599564030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3864,616,
s342505981,p02615,u330326085,1599563987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3920,614,
s342043165,p02615,u330326085,1599563218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3944,518,
s636404028,p02615,u391675729,1599541019,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5548,496,
s470134967,p02615,u942697937,1599535800,Python,Python (3.8.2),py,Accepted,150,31728,143,
s137860568,p02615,u164471280,1599535638,Python,Python (3.8.2),py,Wrong Answer,126,31680,131,
s889819773,p02615,u051841332,1599533392,Kotlin,Kotlin (1.3.71),kt,Accepted,596,65660,520,
s714336846,p02615,u050608421,1599531701,C++,C++ (GCC 9.2.1),cpp,Runtime Error,340,3912,268,
s535854934,p02615,u050608421,1599531561,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,3904,269,
s493992522,p02615,u071282706,1599528400,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4756,811,
s686063072,p02615,u013408661,1599528145,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4028,654,
s457923810,p02615,u013408661,1599527863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4052,332,
s024672229,p02615,u280966279,1599509109,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4036,275,
s564100082,p02615,u671264502,1599504852,C#,C# (.NET Core 3.1.201),cs,Accepted,111,27348,49214,
s733961599,p02615,u671264502,1599504299,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,114,27720,48646,
s752554804,p02615,u437633151,1599502337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4844,387,
s006193899,p02615,u363005934,1599494093,C++,C++ (GCC 9.2.1),cpp,Accepted,78,6436,2543,
s620933844,p02615,u051841332,1599444677,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,780,66132,451,
s273674163,p02615,u146847434,1599429694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5648,997,
s486048641,p02615,u146847434,1599429176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4844,663,
s280805250,p02615,u474561976,1599428859,Python,PyPy3 (7.3.0),py,Accepted,124,105276,215,
s358922829,p02615,u132894387,1599428134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4008,641,
s353174402,p02615,u810356688,1599425932,Python,Python (3.8.2),py,Accepted,129,31420,278,
s380885289,p02615,u810356688,1599425911,Python,PyPy3 (7.3.0),py,Accepted,131,105212,278,
s451546462,p02615,u678961336,1599421222,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4820,461,
s723523521,p02615,u424655672,1599419597,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4032,682,
s470497178,p02615,u424655672,1599419320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4032,758,
s132775776,p02615,u424655672,1599419217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4024,758,
s300937422,p02615,u424655672,1599419002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4024,601,
s382250858,p02615,u424655672,1599418972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4036,599,
s925454086,p02615,u936558609,1599418453,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4816,319,
s507210776,p02615,u570601094,1599417007,C++,C++ (GCC 9.2.1),cpp,Accepted,78,4840,888,
s848868776,p02615,u570601094,1599416857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4844,831,
s360679543,p02615,u936558609,1599416786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4840,294,
s607268851,p02615,u204208382,1599412164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4052,341,
s762563776,p02615,u344030307,1599409796,Python,Python (3.8.2),py,Accepted,108,31556,220,
s208295738,p02615,u510314977,1599384479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5156,733,
s076672385,p02615,u873269440,1599382652,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4772,1066,
s397090148,p02615,u617384447,1599374796,Python,PyPy3 (7.3.0),py,Accepted,136,105040,271,
s379188299,p02615,u617384447,1599374739,Python,PyPy3 (7.3.0),py,Wrong Answer,132,105036,271,
s032494298,p02615,u541419167,1599371443,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6368,1108,
s228945950,p02615,u413263925,1599370026,C++,C++ (GCC 9.2.1),cpp,Accepted,86,7208,3077,
s398267095,p02615,u541419167,1599368553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4768,1007,
s019819608,p02615,u257920432,1599359327,C++,C++ (Clang 10.0.0),cpp,Accepted,161,3676,300,
s657075613,p02615,u585963734,1599358791,Python,Python (3.8.2),py,Accepted,174,31400,225,
s895808808,p02615,u979823197,1599358236,Python,PyPy3 (7.3.0),py,Accepted,196,105232,253,
s941571013,p02615,u402891920,1599357218,Rust,Rust (1.42.0),rs,Wrong Answer,39,6180,316,
s271821380,p02615,u077051605,1599357212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5168,523,
s747290116,p02615,u096883693,1599354782,C++,C++ (GCC 9.2.1),cpp,Accepted,9,2488,1875,
s121503978,p02615,u096883693,1599354736,C++,C++ (GCC 9.2.1),cpp,Accepted,10,2496,1875,
s782206092,p02615,u096883693,1599354682,C++,C++ (GCC 9.2.1),cpp,Accepted,11,2472,1875,
s736865461,p02615,u096883693,1599354668,C++,C++ (GCC 9.2.1),cpp,Accepted,11,2496,1875,
s128692662,p02615,u096883693,1599354595,C++,C++ (GCC 9.2.1),cpp,Accepted,10,2512,1875,
s107441265,p02615,u096883693,1599353720,C++,C++ (GCC 9.2.1),cpp,Accepted,11,2488,2016,
s973220720,p02615,u096883693,1599353703,C++,C++ (GCC 9.2.1),cpp,Accepted,15,2484,2016,
s445683799,p02615,u096883693,1599353630,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4676,1955,
s369481428,p02615,u096883693,1599353563,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4656,1955,
s406576455,p02615,u096883693,1599353543,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4700,1955,
s666266505,p02615,u040480263,1599353532,Python,Python (3.8.2),py,Accepted,113,31600,295,
s255071131,p02615,u096883693,1599353434,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4580,1955,
s829042611,p02615,u601256797,1599341934,C++,C++ (GCC 9.2.1),cpp,Accepted,84,7992,1000,
s641758537,p02615,u459085182,1599338532,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5296,460,
s758094677,p02615,u667084803,1599337557,Python,Python (3.8.2),py,Accepted,145,31444,137,
s470500184,p02615,u667084803,1599337448,Python,Python (3.8.2),py,Wrong Answer,134,31488,135,
s949653900,p02615,u628285938,1599332205,Python,Python (3.8.2),py,Accepted,140,31624,233,
s993868228,p02615,u358859892,1599329054,Python,Python (3.8.2),py,Accepted,131,31740,157,
s913152592,p02615,u358859892,1599328904,Python,Python (3.8.2),py,Wrong Answer,133,31392,160,
s826435283,p02615,u358859892,1599328056,Python,Python (3.8.2),py,Wrong Answer,103,31544,108,
s703650301,p02615,u358859892,1599327706,Python,Python (3.8.2),py,Wrong Answer,113,31556,97,
s172357710,p02615,u247576416,1599320621,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4840,429,
s640605493,p02615,u247576416,1599319997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4780,433,
s998227487,p02615,u689278405,1599283046,C++,C++ (GCC 9.2.1),cpp,Accepted,84,6928,2656,
s307115615,p02615,u689278405,1599281330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,6920,2616,
s036412181,p02615,u909752632,1599279999,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4432,403,
s972775745,p02615,u909752632,1599279880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4368,388,
s660834906,p02615,u102126195,1599278310,Python,PyPy3 (7.3.0),py,Accepted,133,105276,211,
s466968049,p02615,u127081935,1599278251,C#,C# (.NET Core 3.1.201),cs,Accepted,137,49356,865,
s394957978,p02615,u102126195,1599278172,Python,PyPy3 (7.3.0),py,Wrong Answer,135,105184,81,
s780596132,p02615,u127081935,1599277830,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,135,47516,855,
s712343757,p02615,u618263300,1599274916,C++,C++ (GCC 9.2.1),cpp,Accepted,80,4056,374,
s630466996,p02615,u485275633,1599274908,Rust,Rust (1.42.0),rs,Accepted,36,6284,376,
s156886944,p02615,u485275633,1599274852,Rust,Rust (1.42.0),rs,Wrong Answer,35,5248,376,
