submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s140265664,p02706,u801247169,1599705546,Python,Python (3.8.2),py,Accepted,33,10360,216,
s402210777,p02706,u470678640,1599705403,Python,Python (3.8.2),py,Accepted,31,9816,129,
s140330415,p02706,u512520932,1599704857,Python,Python (3.8.2),py,Accepted,31,9876,168,
s501129963,p02706,u147912476,1599700753,Python,Python (3.8.2),py,Accepted,30,9868,130,
s268027236,p02706,u183469756,1599700548,Python,Python (3.8.2),py,Accepted,29,10048,240,
s634964926,p02706,u297399512,1599699802,Python,Python (3.8.2),py,Accepted,34,10492,218,
s609827028,p02706,u025223061,1599696947,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,399,
s233153394,p02706,u077671688,1599692695,Python,Python (3.8.2),py,Accepted,31,9960,128,
s137739010,p02706,u573154728,1599690184,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,769,
s144155963,p02706,u574779290,1599685598,Python,Python (3.8.2),py,Accepted,27,10048,128,
s166063397,p02706,u539675863,1599683818,PHP,PHP (7.4.4),php,Accepted,29,16736,176,
s198121648,p02706,u539675863,1599683758,PHP,PHP (7.4.4),php,Wrong Answer,22,16648,171,
s022896915,p02706,u539675863,1599683626,PHP,PHP (7.4.4),php,Wrong Answer,27,17060,177,
s257496872,p02706,u539675863,1599683587,PHP,PHP (7.4.4),php,Wrong Answer,29,16872,177,
s858895742,p02706,u727238330,1599681534,Python,Python (3.8.2),py,Accepted,30,9852,134,
s904566030,p02706,u269786286,1599678013,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,423,
s704716369,p02706,u147492202,1599676787,Python,Python (3.8.2),py,Accepted,30,10044,325,
s576910180,p02706,u533350485,1599674883,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,484,
s792330824,p02706,u628070051,1599674679,Python,Python (3.8.2),py,Accepted,29,9968,128,
s269215849,p02706,u628070051,1599674370,Python,Python (3.8.2),py,Accepted,29,9876,322,
s031692883,p02706,u763963344,1599674209,Python,Python (3.8.2),py,Accepted,27,9880,241,
s124061632,p02706,u332331919,1599672797,Python,Python (3.8.2),py,Accepted,35,9612,254,
s236155954,p02706,u052298619,1599672262,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3144,284,
s833973831,p02706,u052298619,1599672206,C++,C++ (Clang 10.0.0),cpp,Runtime Error,114,3148,283,
s805629577,p02706,u522993719,1599671685,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,286,
s040350567,p02706,u192433528,1599662165,Ruby,Ruby (2.7.1),rb,Accepted,66,14572,104,
s282371637,p02706,u942505202,1599635673,Python,Python (3.8.2),py,Accepted,117,27160,157,
s386840034,p02706,u942505202,1599635497,Python,Python (3.8.2),py,Runtime Error,25,8848,236,
s879962514,p02706,u442636632,1599622257,Python,Python (3.8.2),py,Accepted,33,9684,326,
s289124173,p02706,u730769327,1599622125,Python,PyPy3 (7.3.0),py,Accepted,64,67140,94,
s430499225,p02706,u596536048,1599620751,Python,Python (3.8.2),py,Wrong Answer,28,9632,176,
s923184329,p02706,u596536048,1599620693,Python,Python (3.8.2),py,Accepted,31,9308,89,
s268394218,p02706,u596536048,1599620683,Python,Python (3.8.2),py,Runtime Error,27,9648,172,
s688913194,p02706,u596536048,1599620568,Python,Python (3.8.2),py,Wrong Answer,29,9648,166,
s272930323,p02706,u485349322,1599620434,Python,Python (3.8.2),py,Accepted,37,9656,158,
s479089545,p02706,u065939424,1599614135,Python,Python (3.8.2),py,Accepted,34,10048,213,
s064796615,p02706,u113835532,1599607946,Python,Python (3.8.2),py,Accepted,29,9636,90,
s608408929,p02706,u830745382,1599600049,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,179,
s073033165,p02706,u388787692,1599598718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,369,
s863392335,p02706,u534450736,1599597892,Python,Python (3.8.2),py,Accepted,31,9964,134,
s096866999,p02706,u104605386,1599588078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,263,
s908620444,p02706,u222542663,1599586551,C#,C# (.NET Core 3.1.201),cs,Accepted,96,29116,705,
s029757984,p02706,u530169312,1599586388,Python,Python (3.8.2),py,Accepted,31,10000,129,
s244436269,p02706,u735542540,1599533100,Python,Python (3.8.2),py,Accepted,32,9992,145,
s970122181,p02706,u221944793,1599531248,Python,Python (3.8.2),py,Accepted,26,9860,157,
s454169482,p02706,u798894056,1599528748,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,486,
s628671346,p02706,u798894056,1599528457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,475,
s795492227,p02706,u365156087,1599528277,Python,Python (3.8.2),py,Accepted,26,9976,109,
s685956807,p02706,u540912766,1599525552,Python,Python (3.8.2),py,Accepted,30,10060,172,
s943652527,p02706,u540912766,1599525337,Python,Python (3.8.2),py,Wrong Answer,30,10144,171,
s654077812,p02706,u540912766,1599522532,Python,Python (3.8.2),py,Runtime Error,24,9204,152,
s403416928,p02706,u420345622,1599513373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,248,
s514848468,p02706,u420345622,1599513332,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s048762022,p02706,u420345622,1599513003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3636,252,
s311300107,p02706,u420345622,1599512940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3532,245,
s493901413,p02706,u372940733,1599507501,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,503,
s692639796,p02706,u570155187,1599505269,Python,Python (3.8.2),py,Accepted,31,9580,103,
s873499651,p02706,u317560202,1599502220,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,257,
s908416333,p02706,u317560202,1599502149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3616,189,
s844066563,p02706,u844196583,1599499688,Python,Python (3.8.2),py,Accepted,29,9984,171,
s189272630,p02706,u818755983,1599496217,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1020,
s499478569,p02706,u818755983,1599496130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,1018,
s431705028,p02706,u139614630,1599492688,Python,Python (3.8.2),py,Accepted,28,9976,491,
s876324122,p02706,u127370080,1599490970,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,270,
s385616901,p02706,u683588090,1599489984,Rust,Rust (1.42.0),rs,Accepted,9,2196,227,
s557984687,p02706,u053535689,1599489924,Python,Python (3.8.2),py,Accepted,35,9768,310,
s008072919,p02706,u683588090,1599489600,Rust,Rust (1.42.0),rs,Wrong Answer,5,2212,193,
s851304775,p02706,u531456543,1599488068,Python,Python (3.8.2),py,Accepted,30,9864,136,
s052079434,p02706,u531456543,1599487951,Python,Python (3.8.2),py,Runtime Error,27,10008,137,
s402720604,p02706,u725680599,1599482181,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,712,
s675508332,p02706,u380854465,1599453452,Python,PyPy3 (7.3.0),py,Accepted,60,66056,172,
s479742021,p02706,u108993392,1599446794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,267,
s124891131,p02706,u108993392,1599446690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3592,253,
s612662667,p02706,u098165618,1599444146,Python,Python (3.8.2),py,Accepted,25,10000,124,
s363352144,p02706,u526818929,1599440465,Python,Python (3.8.2),py,Accepted,31,10184,126,
s814055440,p02706,u337018543,1599438005,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3668,360,
s609200590,p02706,u526131881,1599433060,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,1740,
s193839472,p02706,u232401988,1599433046,C++,C++ (GCC 9.2.1),cpp,Accepted,16,7220,432,
s311439179,p02706,u423812170,1599425535,Python,Python (3.8.2),py,Accepted,32,9936,134,
s830425336,p02706,u447351908,1599418251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,626,
s095105139,p02706,u244466744,1599417512,Python,Python (3.8.2),py,Accepted,28,9820,165,
s191787497,p02706,u924828749,1599414738,Python,Python (3.8.2),py,Accepted,32,10020,131,
s875330765,p02706,u491376630,1599413718,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,202,
s385598291,p02706,u278143034,1599409853,Python,Python (3.8.2),py,Accepted,30,9868,204,
s610408140,p02706,u481919972,1599405544,Python,Python (3.8.2),py,Accepted,28,9612,160,
s455417725,p02706,u576520274,1599404545,C,C (GCC 9.2.1),c,Accepted,4,1716,270,
s457039202,p02706,u003505857,1599401825,Python,Python (3.8.2),py,Accepted,32,10136,131,
s184691843,p02706,u872271866,1599392924,Python,Python (3.8.2),py,Accepted,29,9976,207,
s778888441,p02706,u371958417,1599380977,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,229,
s424078237,p02706,u886477838,1599359726,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,264,
s342883464,p02706,u000217193,1599358078,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,379,
s287859776,p02706,u364027015,1599353775,Python,Python (3.8.2),py,Accepted,28,9848,120,
s752632244,p02706,u571537830,1599352305,Python,Python (3.8.2),py,Accepted,30,10072,152,
s084084073,p02706,u571537830,1599352119,Python,Python (3.8.2),py,Wrong Answer,28,9948,151,
s209903011,p02706,u993868326,1599349238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,381,
s034428944,p02706,u117944057,1599340360,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,274,
s317238388,p02706,u117944057,1599340138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3592,268,
s725007285,p02706,u491462774,1599340093,Python,Python (3.8.2),py,Accepted,31,9812,113,
s734864579,p02706,u559367141,1599338141,Python,Python (3.8.2),py,Accepted,31,9876,128,
s536084575,p02706,u559367141,1599338017,Python,Python (3.8.2),py,Wrong Answer,35,9996,136,
s501209329,p02706,u367958900,1599337402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,326,
s219222924,p02706,u431389521,1599335682,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7220,280,
s436364874,p02706,u679112300,1599333547,C,C (GCC 9.2.1),c,Accepted,5,1648,160,
s278095191,p02706,u620312182,1599330740,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,869,
s969537127,p02706,u974918235,1599319933,Python,Python (3.8.2),py,Accepted,32,10112,95,
s680885525,p02706,u468972478,1599317415,Python,Python (3.8.2),py,Accepted,27,9852,93,
s489061587,p02706,u946202974,1599281542,Haskell,Haskell (GHC 8.8.3),hs,Accepted,26,7536,151,
s415418800,p02706,u840560679,1599274311,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,251,
s616469453,p02706,u331105860,1599270438,Python,Python (3.8.2),py,Accepted,30,10036,118,
s663602450,p02706,u931530580,1599268757,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,297,
s050619371,p02706,u497715246,1599265047,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7204,416,
s533716771,p02706,u399556431,1599256427,Python,Python (3.8.2),py,Accepted,29,9800,231,
s821928378,p02706,u410801477,1599255526,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,1111,
s567744009,p02706,u850165979,1599251935,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,309,
s995523899,p02706,u850165979,1599251860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3672,228,
s855889320,p02706,u883218362,1599251206,Python,Python (3.8.2),py,Accepted,26,10052,149,
s026446604,p02706,u915326795,1599250488,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28908,755,
s664329343,p02706,u972591645,1599244270,Python,Python (3.8.2),py,Accepted,31,9888,93,
s572055089,p02706,u505712817,1599235397,C,C (GCC 9.2.1),c,Accepted,6,1764,299,
s623818706,p02706,u109272021,1599233525,Python,Python (3.8.2),py,Accepted,29,9824,137,
s688929727,p02706,u675066860,1599229544,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,511,
s332235399,p02706,u800058906,1599198046,Python,Python (3.8.2),py,Accepted,32,9856,113,
s305493605,p02706,u005671927,1599197048,Java,Java (OpenJDK 1.8.0),java,Accepted,184,37944,330,
s174654771,p02706,u302697704,1599190123,Python,Python (3.8.2),py,Accepted,25,9912,139,
s379467845,p02706,u302697704,1599190045,Python,Python (3.8.2),py,Wrong Answer,28,10120,95,
s156308510,p02706,u687416863,1599186258,Python,Python (3.8.2),py,Accepted,28,9884,85,
s286258927,p02706,u582803594,1599184205,Python,Python (3.8.2),py,Accepted,29,9980,115,
s071138254,p02706,u582803594,1599184148,Python,Python (3.8.2),py,Runtime Error,30,10124,111,
s699647687,p02706,u460745860,1599180740,Python,Python (3.8.2),py,Accepted,34,9784,129,
s509871883,p02706,u244836567,1599176314,Python,Python (3.8.2),py,Accepted,31,10056,120,
s481528344,p02706,u946467231,1599172382,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3132,497,
s670242078,p02706,u878545651,1599171130,Python,Python (3.8.2),py,Accepted,29,9740,223,
s488942771,p02706,u423778821,1599170012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2054,
s463507517,p02706,u318661636,1599168847,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,309,
s090311659,p02706,u151855078,1599164210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,444,
s164717865,p02706,u244434589,1599163375,Python,Python (3.8.2),py,Accepted,32,9336,117,
s230577233,p02706,u740002394,1599162146,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,196,
s662377476,p02706,u831294922,1599156858,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,220,
s196353834,p02706,u431137907,1599144486,Java,Java (OpenJDK 11.0.6),java,Accepted,219,46196,529,
s451595564,p02706,u635435492,1599132866,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,437,
s219670382,p02706,u528258842,1599107671,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,281,
s917073071,p02706,u827202523,1599103627,Python,PyPy3 (7.3.0),py,Accepted,63,67060,262,
s355689082,p02706,u827202523,1599103574,Python,PyPy3 (7.3.0),py,Runtime Error,101,74752,290,
s964515254,p02706,u073967933,1599102490,C++,C++ (GCC 9.2.1),cpp,Accepted,14,10704,2770,
s740975022,p02706,u357120030,1599094264,Python,Python (3.8.2),py,Accepted,27,9844,125,
s973449899,p02706,u113694671,1599079355,Python,Python (3.8.2),py,Accepted,32,9972,127,
s224854426,p02706,u293510212,1599063020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,655,
s352795523,p02706,u639539125,1599059234,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,472,
s135409110,p02706,u416758623,1599053870,Python,Python (3.8.2),py,Accepted,32,10192,134,
s968003257,p02706,u146847434,1599019595,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,663,
s519388165,p02706,u085634861,1599005704,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1053,
s681099329,p02706,u357698450,1599005193,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,451,
s180647018,p02706,u058106405,1599000106,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,414,
s004792310,p02706,u051174463,1598992282,Python,Python (3.8.2),py,Accepted,32,9964,133,
s622497110,p02706,u698868214,1598971208,Python,Python (3.8.2),py,Accepted,33,9620,131,
s149706636,p02706,u698868214,1598971159,Python,Python (3.8.2),py,Wrong Answer,32,9528,130,
s124003335,p02706,u643679148,1598965563,Python,Python (3.8.2),py,Accepted,30,10044,160,
s589640867,p02706,u643679148,1598965478,Python,Python (3.8.2),py,Runtime Error,24,9096,160,
s999234478,p02706,u621864261,1598947777,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,416,
s311694504,p02706,u806692883,1598945041,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,361,
s091515533,p02706,u649811088,1598915034,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,670,
s072176695,p02706,u558528117,1598909918,Python,Python (3.8.2),py,Accepted,30,10028,182,
s666221115,p02706,u770077083,1598904861,Python,Python (3.8.2),py,Accepted,30,10104,125,
s894040104,p02706,u336517845,1598903596,Rust,Rust (1.42.0),rs,Accepted,9,2256,492,
s051473101,p02706,u329319441,1598897542,Python,PyPy3 (7.3.0),py,Accepted,64,67160,130,
s787716537,p02706,u324897148,1598889032,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,222,
s327992029,p02706,u044622628,1598850934,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,293,
s708254068,p02706,u284120954,1598842090,Python,Python (3.8.2),py,Accepted,32,9884,136,
s973160382,p02706,u926584914,1598832461,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,350,
s447378731,p02706,u435876834,1598828990,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,522,
s912225438,p02706,u705418271,1598827170,Python,Python (3.8.2),py,Accepted,29,9848,127,
s254515965,p02706,u705418271,1598827013,Python,Python (3.8.2),py,Wrong Answer,28,9864,134,
s984186276,p02706,u407267131,1598824578,Python,PyPy3 (7.3.0),py,Accepted,63,66952,128,
s532134784,p02706,u825925638,1598823845,PHP,PHP (7.4.4),php,Accepted,27,16556,196,
s252592755,p02706,u498531348,1598819580,Python,PyPy3 (7.3.0),py,Accepted,68,68200,211,
s566915497,p02706,u763550415,1598819559,Python,Python (3.8.2),py,Accepted,30,9928,127,
s958797441,p02706,u763550415,1598819470,Python,Python (3.8.2),py,Runtime Error,26,9088,130,
s172271701,p02706,u840841119,1598807388,Python,Python (3.8.2),py,Accepted,27,10112,93,
s472654979,p02706,u331606500,1598805518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,187,
s478567594,p02706,u309120194,1598805258,Python,Python (3.8.2),py,Accepted,32,9856,160,
s032427931,p02706,u309120194,1598805140,Python,Python (3.8.2),py,Runtime Error,24,9156,125,
s561127222,p02706,u309120194,1598804853,Python,Python (3.8.2),py,Runtime Error,25,9036,118,
s237289031,p02706,u506464494,1598773510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,3145,
s663674382,p02706,u183776784,1598765546,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,428,
s476374892,p02706,u926584914,1598748649,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,322,
s513721169,p02706,u737111725,1598742843,Scala,Scala (2.13.1),scala,Accepted,605,57756,160,
s113109888,p02706,u075447091,1598739784,C,C (GCC 9.2.1),c,Accepted,6,1704,160,
s822762775,p02706,u116939152,1598735492,Python,Python (3.8.2),py,Accepted,33,9420,189,
s330844352,p02706,u882765852,1598730845,Python,Python (3.8.2),py,Accepted,35,9956,205,
s317973147,p02706,u184943320,1598722442,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,276,
s622461296,p02706,u827261928,1598719077,Python,Python (3.8.2),py,Accepted,31,9836,146,
s012077979,p02706,u827261928,1598718932,Python,Python (3.8.2),py,Wrong Answer,30,9944,131,
s693043821,p02706,u271063202,1598716844,Python,Python (3.8.2),py,Accepted,31,10000,90,
s842790069,p02706,u271063202,1598716630,Python,Python (3.8.2),py,Runtime Error,25,9580,86,
s936002030,p02706,u642845818,1598714098,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,266,
s743311317,p02706,u743124029,1598713591,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3588,591,
s543423934,p02706,u636290142,1598704905,Python,Python (3.8.2),py,Accepted,30,10108,174,
s742673218,p02706,u408677243,1598692970,Python,Python (3.8.2),py,Accepted,1058,10048,159,
s170939533,p02706,u652363293,1598674698,Rust,Rust (1.42.0),rs,Accepted,9,2208,229,
s793563128,p02706,u127228093,1598659624,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,337,
s390063160,p02706,u204208382,1598658412,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,327,
s034978312,p02706,u570601094,1598658086,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,484,
s469001430,p02706,u515074753,1598655657,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,392,
s677386924,p02706,u515074753,1598655343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3620,462,
s942866511,p02706,u515074753,1598655208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,463,
s883562184,p02706,u515074753,1598655107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3612,502,
s344168791,p02706,u077013956,1598654468,Python,Python (3.8.2),py,Accepted,31,10012,133,
s154196595,p02706,u025464133,1598647102,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,246,
s407448136,p02706,u366939485,1598645141,Python,Python (3.8.2),py,Accepted,33,9984,183,
s420882623,p02706,u750143627,1598644737,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,333,
s936805202,p02706,u750143627,1598644623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,284,
s034317132,p02706,u842894506,1598637385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,2872,
s712715350,p02706,u764735554,1598632760,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,265,
s326113064,p02706,u009976559,1598632136,Ruby,Ruby (2.7.1),rb,Accepted,66,14708,78,
s332501891,p02706,u285681431,1598605914,Python,PyPy3 (7.3.0),py,Accepted,69,66828,133,
s988275230,p02706,u128666468,1598588015,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,1416,
s436635708,p02706,u733391043,1598584535,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,525,
s545246879,p02706,u891687930,1598572685,Python,Python (3.8.2),py,Accepted,32,9864,120,
s376556276,p02706,u359358631,1598564385,Python,PyPy3 (7.3.0),py,Accepted,64,66748,242,
s310211883,p02706,u204800924,1598553308,Python,Python (3.8.2),py,Accepted,31,9880,149,
s437984878,p02706,u346818994,1598551541,Python,Python (3.8.2),py,Accepted,31,9812,123,
s871461773,p02706,u199948227,1598551452,Python,Python (3.8.2),py,Accepted,31,10112,110,
s469334579,p02706,u666550725,1598551222,Python,PyPy3 (7.3.0),py,Accepted,63,66968,95,
s722350437,p02706,u894694822,1598550680,Python,PyPy3 (7.3.0),py,Accepted,75,67004,111,
s356801663,p02706,u894694822,1598550656,Python,PyPy3 (7.3.0),py,Wrong Answer,64,66716,110,
s552399200,p02706,u962509514,1598545825,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4764,376,
s375312574,p02706,u598296382,1598516635,Python,PyPy3 (7.3.0),py,Accepted,63,66680,130,
s860919540,p02706,u782653321,1598504059,C++,C++ (Clang 10.0.0),cpp,Accepted,18,5544,1230,
s585720011,p02706,u782653321,1598503733,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,20,5576,1196,
s534171843,p02706,u106797249,1598497588,Python,PyPy3 (7.3.0),py,Accepted,63,66988,181,
s002744801,p02706,u966582222,1598494029,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,206,
s883776368,p02706,u159144188,1598491996,Python,PyPy3 (7.3.0),py,Accepted,65,66812,124,
s302481120,p02706,u732854336,1598490037,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,298,
s461633654,p02706,u732854336,1598489781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3600,297,
s694515310,p02706,u422977492,1598488121,Python,Python (3.8.2),py,Accepted,30,9828,114,
s002480775,p02706,u967484343,1598487003,C,C (GCC 9.2.1),c,Accepted,4,1720,228,
