submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s212173725,p03384,u107077660,1523759373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7032,911,
s434030059,p03384,u462437857,1523759352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8632,1935,
s981266867,p03384,u299869545,1523759344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,14456,1611,
s278961985,p03384,u864888234,1523759324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,16628,1736,
s275154546,p03384,u331121156,1523759302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,12928,1993,
s098808320,p03384,u484335184,1523759281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10112,2150,
s986558830,p03384,u817722036,1523759251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,11776,3437,
s182324046,p03384,u612341606,1523759242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10112,2804,
s017293164,p03384,u910288980,1523759239,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8048,2553,
s563774465,p03384,u817722036,1523759217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,11776,3428,
s434955955,p03384,u707303246,1523759166,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12288,1477,
s037470762,p03384,u517935400,1523759124,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14464,2648,
s336812542,p03384,u805729268,1523759088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8440,1845,
s974652004,p03384,u637938292,1523759079,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12664,1442,
s492490980,p03384,u387061829,1523759067,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7544,2052,
s304813540,p03384,u331121156,1523759066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12928,2047,
s390407189,p03384,u964522424,1523759056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,14584,3151,
s342092694,p03384,u817722036,1523759054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11776,3352,
s184172615,p03384,u964522424,1523758943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,14584,3151,
s180025769,p03384,u286998970,1523758896,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,17016,2637,
s338434354,p03384,u007446928,1523758875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8168,1657,
s151852382,p03384,u075551644,1523758865,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,17016,5490,
s219942193,p03384,u707303246,1523758864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12288,1420,
s965953624,p03384,u209551477,1523758859,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,20424,2372,
s291590673,p03384,u263047979,1523758841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,16632,1984,
s064929852,p03384,u585369266,1523758825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,16240,1502,
s059158585,p03384,u387061829,1523758812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,7544,2052,
s886090763,p03384,u382163500,1523758797,C,C (GCC 5.4.1),c,Wrong Answer,40,11008,1513,
s101328917,p03384,u399550746,1523758787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,11896,1682,
s467420612,p03384,u119714109,1523758778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,264,41344,7300,
s823941090,p03384,u528127755,1523758769,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,20544,3143,
s440605187,p03384,u964522424,1523758769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,14584,3051,
s315201099,p03384,u086719082,1523758749,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8576,1504,
s358455520,p03384,u352642493,1523758650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,15096,1252,
s944525115,p03384,u742529680,1523758604,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14196,1928,
s363595106,p03384,u670220889,1523758585,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,10880,2651,
s981194157,p03384,u670220889,1523758532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1280,2650,
s945599338,p03384,u554144975,1523758374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,966,106756,5576,
s354798769,p03384,u817722036,1523758373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,11776,2820,
s685607501,p03384,u279196402,1523758323,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15824,6322,
s416814588,p03384,u316170293,1523758303,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,18168,2346,
s576985674,p03384,u574581860,1523758278,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4856,2154,
s026676363,p03384,u303438665,1523758115,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,13048,1360,
s127181255,p03384,u778204640,1523758097,C#,C# (Mono 4.6.2.0),cs,Accepted,343,38952,14953,
s725319979,p03384,u785897267,1523758096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,97,
s997612314,p03384,u964522424,1523758087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,19320,2563,
s381284345,p03384,u817722036,1523758028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8192,2555,
s548901034,p03384,u399550746,1523757998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,14584,1240,
s914027896,p03384,u528127755,1523757976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,16888,2988,
s344447231,p03384,u452725238,1523757936,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,18916,1866,
s289097531,p03384,u452725238,1523757881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,19300,1953,
s971667889,p03384,u434747175,1523757878,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16624,1696,
s213738536,p03384,u964522424,1523757763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,19320,2503,
s608046255,p03384,u965174248,1523757625,D,D (LDC 0.17.0),d,Accepted,82,10364,7432,
s024796391,p03384,u647940094,1523757579,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,13440,1116,
s305160378,p03384,u007446928,1523757537,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7800,1257,
s258420575,p03384,u574857478,1523757534,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,15992,1811,
s662458297,p03384,u248711665,1523757470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8436,1436,
s181855725,p03384,u483814783,1523757442,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7928,2614,
s662296034,p03384,u965174248,1523757356,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,9724,7366,
s608925923,p03384,u277541046,1523757235,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,21500,1840,
s977315392,p03384,u233632872,1523757222,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7408,1590,
s366843118,p03384,u233632872,1523757147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7408,1663,
s425334731,p03384,u964522424,1523757030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,18552,2442,
s581872716,p03384,u233632872,1523756912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7408,1488,
s454032807,p03384,u277541046,1523756462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,20732,1610,
s365456686,p03384,u554144975,1523756412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,790,93992,4128,
s979520633,p03384,u309470177,1523756175,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,12912,1568,
s432184275,p03384,u804419743,1523756082,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,16632,1376,
