submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s732964054,p02648,u470497486,1596819692,Python,PyPy3 (7.3.0),py,Runtime Error,87,74860,466,
s649364358,p02648,u845000384,1596771831,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3022,411016,3246,
s808402009,p02648,u845000384,1596771074,C++,C++ (GCC 9.2.1),cpp,Accepted,2662,411016,3205,
s157280682,p02648,u845000384,1596770370,C++,C++ (GCC 9.2.1),cpp,Accepted,2740,411036,3214,
s983691689,p02648,u845000384,1596770138,C++,C++ (GCC 9.2.1),cpp,Accepted,2916,410292,3097,
s847549352,p02648,u845000384,1596769462,C++,C++ (GCC 9.2.1),cpp,Accepted,2997,411340,3425,
s620763047,p02648,u845000384,1596769096,C++,C++ (GCC 9.2.1),cpp,Accepted,2999,441076,3425,
s391075611,p02648,u845000384,1596768881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,444108,3497,
s378939352,p02648,u828766688,1596764815,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7824,2521,
s670553081,p02648,u828766688,1596764642,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7780,2519,
s044131784,p02648,u845000384,1596764012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3321,440584,3400,
s773703262,p02648,u845000384,1596763419,C++,C++ (GCC 9.2.1),cpp,Runtime Error,686,439284,3524,
s142331382,p02648,u608088992,1596763323,Python,PyPy3 (7.3.0),py,Wrong Answer,3321,576820,1538,
s372092786,p02648,u845000384,1596762705,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3071,2537264,3430,
s992746235,p02648,u845000384,1596762661,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3412,2539152,3434,
s977531311,p02648,u845000384,1596762522,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3373,2970960,3442,
s607026395,p02648,u845000384,1596762453,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3292,2537240,3440,
s495514965,p02648,u845000384,1596762377,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3101,2535652,3428,
s013902266,p02648,u845000384,1596762331,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3394,2538880,3432,
s766721105,p02648,u845000384,1596761157,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3139,2534980,3396,
s759756727,p02648,u845000384,1596760851,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3131,2534808,3384,
s623264822,p02648,u845000384,1596760477,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3404,2915960,3386,
s012709945,p02648,u845000384,1596760359,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3393,2915896,3379,
s537624861,p02648,u842401785,1596760012,C++,C++ (GCC 9.2.1),cpp,Runtime Error,253,17752,2535,
s881489340,p02648,u608088992,1596758265,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,143648,1586,
s454021883,p02648,u608088992,1596757841,Python,PyPy3 (7.3.0),py,Wrong Answer,3333,1017824,1539,
s593122134,p02648,u608088992,1596757769,Python,PyPy3 (7.3.0),py,Runtime Error,3347,1017840,1544,
s700983332,p02648,u608088992,1596757642,Python,PyPy3 (7.3.0),py,Runtime Error,3339,987016,1563,
s808783639,p02648,u845000384,1596755850,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3387,2892392,3693,
s743483713,p02648,u488401358,1596694485,Python,PyPy3 (7.3.0),py,Accepted,2800,534536,1769,
s008721771,p02648,u449123607,1596693909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1430,807408,1558,
s285344745,p02648,u449123607,1596693867,C++,C++ (GCC 9.2.1),cpp,Accepted,1952,807408,1558,
s977379598,p02648,u449123607,1596693815,C++,C++ (GCC 9.2.1),cpp,Accepted,2170,807392,1558,
s463805355,p02648,u449123607,1596693574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,807400,1563,
s109940871,p02648,u449123607,1596693135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2149,807392,1558,
s794342345,p02648,u449123607,1596692981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2158,807504,1554,
s417367317,p02648,u449123607,1596692829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1957,807376,1554,
s589235263,p02648,u648717501,1596684622,C++,C++ (GCC 9.2.1),cpp,Accepted,2016,413552,1156,
s146684983,p02648,u488401358,1596682128,Python,PyPy3 (7.3.0),py,Runtime Error,2880,534256,2153,
s352336384,p02648,u488401358,1596680950,Python,PyPy3 (7.3.0),py,Accepted,2873,534280,1813,
s214817798,p02648,u488401358,1596680760,Python,PyPy3 (7.3.0),py,Wrong Answer,3059,527452,1814,
s999663442,p02648,u488401358,1596676512,Python,PyPy3 (7.3.0),py,Runtime Error,3321,510768,1466,
s837100765,p02648,u977669331,1596675027,C++,C++ (GCC 9.2.1),cpp,Accepted,2444,210420,2553,
s830388381,p02648,u977669331,1596674577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2330,210440,2543,
s052097740,p02648,u977669331,1596673330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3015,210476,2471,
s997805897,p02648,u977669331,1596671914,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,209196,2670,
s955920218,p02648,u977669331,1596671576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,209172,2668,
s349033362,p02648,u488401358,1596670520,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3326,597788,1022,
s996832878,p02648,u488401358,1596670423,Python,PyPy3 (7.3.0),py,Runtime Error,1909,597084,1016,
s081705431,p02648,u977669331,1596665683,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3316,208328,2511,
s855763156,p02648,u977669331,1596664422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3317,406464,2393,
s177588922,p02648,u977669331,1596663049,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3317,405564,2379,
s543811067,p02648,u977669331,1596608042,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3321,405528,2180,
s257143977,p02648,u977669331,1596607790,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3379,2101912,2185,
s444371367,p02648,u977669331,1596581060,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7912,1769,
s439185547,p02648,u488493347,1596535352,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,407652,1629,
s277784234,p02648,u366381207,1596515221,C++,C++ (GCC 9.2.1),cpp,Accepted,1274,7420,1669,
s613633599,p02648,u366381207,1596515141,C++,C++ (GCC 9.2.1),cpp,Accepted,789,92796,1945,
s170181170,p02648,u366381207,1596515054,C++,C++ (GCC 9.2.1),cpp,Accepted,529,27324,1945,
s029864751,p02648,u366381207,1596515012,C++,C++ (GCC 9.2.1),cpp,Accepted,592,10660,1945,
s285159111,p02648,u366381207,1596514449,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,10980,1944,
s311562851,p02648,u366381207,1596514287,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,10988,1830,
s175464837,p02648,u366381207,1596511043,C++,C++ (GCC 9.2.1),cpp,Accepted,1346,7408,1692,
s577035599,p02648,u366381207,1596510996,C++,C++ (GCC 9.2.1),cpp,Accepted,1267,7300,1695,
s940860292,p02648,u366381207,1596510667,C++,C++ (GCC 9.2.1),cpp,Accepted,1285,7392,1693,
s321655100,p02648,u366381207,1596510641,C++,C++ (GCC 9.2.1),cpp,Accepted,1269,7380,1696,
s500949288,p02648,u366381207,1596510603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1958,7408,1678,
s712203744,p02648,u366381207,1596510559,C++,C++ (GCC 9.2.1),cpp,Accepted,1622,7400,1698,
s201423441,p02648,u366381207,1596510445,C++,C++ (GCC 9.2.1),cpp,Accepted,1563,7424,1681,
s395702256,p02648,u366381207,1596510403,C++,C++ (GCC 9.2.1),cpp,Accepted,1785,7404,1674,
s711891840,p02648,u366381207,1596510035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1514,7392,1683,
s015220563,p02648,u366381207,1596509874,C++,C++ (GCC 9.2.1),cpp,Accepted,1717,5308,1652,
s074835604,p02648,u366381207,1596509370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1780,5236,3577,
s060513313,p02648,u366381207,1596509298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1594,5312,3539,
s239779526,p02648,u366381207,1596509157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1793,5280,3569,
s139064989,p02648,u366381207,1596508651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1812,5196,3555,
s736350272,p02648,u845671751,1596492989,C++,C++ (GCC 9.2.1),cpp,Accepted,2372,404884,1274,
s262950636,p02648,u845671751,1596492892,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,404624,1272,
s896058566,p02648,u457790148,1596480923,C++,C++ (Clang 10.0.0),cpp,Accepted,2968,809360,2760,
s579162518,p02648,u457790148,1596480561,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3081,809324,2633,
s116708963,p02648,u457790148,1596480295,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3057,808612,2439,
s946979713,p02648,u457790148,1596479956,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3320,413316,2885,
s283994048,p02648,u457790148,1596479906,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3318,413304,2877,
s400385348,p02648,u457790148,1596479549,C++,C++ (Clang 10.0.0),cpp,Memory Limit Exceeded,1867,1483408,2649,
s885183132,p02648,u457790148,1596479409,C++,C++ (Clang 10.0.0),cpp,Runtime Error,935,413372,2649,
s794091718,p02648,u457790148,1596479234,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3172,3510428,2503,
s342330046,p02648,u457790148,1596478984,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2503,3485108,2529,
s258108946,p02648,u457790148,1596478011,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3355,1416948,2635,
s914539464,p02648,u089230684,1596435644,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5496,2033,
s449980027,p02648,u863370423,1596434734,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5524,1929,
s796017922,p02648,u986568278,1596323381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,7548,2403,
s934323545,p02648,u986568278,1596323042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,7460,2402,
s187695877,p02648,u986568278,1596322930,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7608,2394,
s656951404,p02648,u817760251,1596131332,C++,C++ (GCC 9.2.1),cpp,Accepted,1895,22448,1862,
s654699111,p02648,u817760251,1596131263,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,21808,1862,
s583824006,p02648,u817760251,1596129398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1252,21692,1861,
s258664583,p02648,u817760251,1596129373,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,17860,1863,
s958578842,p02648,u817760251,1596129325,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,17752,1863,
s006850458,p02648,u817760251,1596123491,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,36676,1375,
s342767348,p02648,u971421535,1596059155,C++,C++ (GCC 9.2.1),cpp,Accepted,1237,208972,1086,
s410362550,p02648,u682686221,1595993687,C++,C++ (GCC 9.2.1),cpp,Accepted,1059,205016,1962,
s297503768,p02648,u682686221,1595993626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1006,204984,1958,
s320520321,p02648,u682686221,1595991790,C++,C++ (GCC 9.2.1),cpp,Accepted,846,91516,2544,
s147453924,p02648,u682686221,1595991709,C++,C++ (GCC 9.2.1),cpp,Accepted,851,27164,2544,
s511103805,p02648,u682686221,1595991671,C++,C++ (GCC 9.2.1),cpp,Accepted,1196,10832,2544,
s835793743,p02648,u682686221,1595991549,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,9508,2540,
s910922446,p02648,u682686221,1595990659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1020,10856,2512,
s832684448,p02648,u083499110,1595984169,C++,C++ (GCC 9.2.1),cpp,Accepted,2133,407848,1638,
s389956058,p02648,u215363952,1595886629,C++,C++ (GCC 9.2.1),cpp,Accepted,1349,403824,674,
s479538592,p02648,u215363952,1595886548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1225,403880,664,
s362282419,p02648,u215363952,1595886449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1259,404128,652,
s771655729,p02648,u215363952,1595886407,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,652,
s557831242,p02648,u701929021,1595881915,C++,C++ (GCC 9.2.1),cpp,Accepted,1614,26348,2421,
s236627974,p02648,u788717734,1595881822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5616,1611,
s801435437,p02648,u788717734,1595881283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,13788,1571,
s168943367,p02648,u701929021,1595881135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,485,26384,2362,
s556474203,p02648,u701929021,1595881053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,15528,2362,
s079991889,p02648,u701929021,1595880897,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,26612,2310,
s328839288,p02648,u401686269,1595837411,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3374,1704564,540,
s840574580,p02648,u401686269,1595837116,Python,Python (3.8.2),py,Time Limit Exceeded,3331,790484,572,
s336924576,p02648,u459141850,1595810149,C++,C++ (GCC 9.2.1),cpp,Accepted,1334,405108,1332,
s714809645,p02648,u076923204,1595805526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3824,235,
s662084542,p02648,u236127431,1595730824,C++,C++ (GCC 9.2.1),cpp,Accepted,2766,6908,2087,
s910048974,p02648,u236127431,1595730586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3353,2101816,2049,
s294875209,p02648,u236127431,1595730289,C++,C++ (GCC 9.2.1),cpp,Runtime Error,178,13708,1518,
s154767535,p02648,u236127431,1595729876,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3353,2101800,2095,
s256228669,p02648,u236127431,1595729771,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3351,2101808,2095,
s749362349,p02648,u236127431,1595724724,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3352,2101808,2064,
s340127833,p02648,u537859408,1595656659,Rust,Rust (1.42.0),rs,Accepted,2798,14768,3600,
s460499549,p02648,u537859408,1595640099,Rust,Rust (1.42.0),rs,Accepted,2810,14652,3428,
s039812115,p02648,u537859408,1595640008,Rust,Rust (1.42.0),rs,Wrong Answer,2448,14608,3428,
s533474097,p02648,u537859408,1595633856,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3037,6240,6268,
s127443911,p02648,u831960906,1595631854,C++,C++ (GCC 9.2.1),cpp,Accepted,2248,205844,1131,
s407517917,p02648,u537859408,1595630505,C++,C++ (GCC 9.2.1),cpp,Accepted,2962,7616,3712,
s339003844,p02648,u537859408,1595629958,C++,C++ (GCC 9.2.1),cpp,Accepted,2759,7572,3715,
s158556757,p02648,u537859408,1595602444,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,6456,4780,
s261126875,p02648,u537859408,1595602068,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,6484,4752,
s465580305,p02648,u529920787,1595584411,C++,C++ (GCC 9.2.1),cpp,Accepted,2182,206372,1067,
s007700024,p02648,u529920787,1595582598,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2013,2338888,2495,
s280144755,p02648,u529920787,1595581932,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1686,1529116,2445,
s102272848,p02648,u529920787,1595581557,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1623,2013408,2237,
s834403144,p02648,u529920787,1595581457,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1654,2013580,2260,
s319635871,p02648,u529920787,1595581228,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1306,1486468,2187,
s362172381,p02648,u529920787,1595581124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,463,448044,2189,
s835687483,p02648,u529920787,1595580965,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1338,1486788,2146,
s852670804,p02648,u529920787,1595580869,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1318,1486432,2174,
s283876644,p02648,u529920787,1595580612,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1280,1486432,2109,
s068045791,p02648,u529920787,1595580333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,448148,2153,
s934487747,p02648,u529920787,1595580264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,499,500660,2155,
s830778242,p02648,u529920787,1595580082,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,41508,2128,
s399239145,p02648,u529920787,1595578770,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1418,1476448,1882,
s919039967,p02648,u529920787,1595578601,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1534,1478616,1884,
s083365223,p02648,u529920787,1595578302,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1408,1476708,1799,
s586461916,p02648,u529920787,1595577899,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1401,1478180,1777,
s098176586,p02648,u096883693,1595553677,C++,C++ (GCC 9.2.1),cpp,Accepted,424,37156,3817,
s838243204,p02648,u096883693,1595553346,C++,C++ (GCC 9.2.1),cpp,Accepted,436,14668,3803,
s933653514,p02648,u096883693,1595552321,C++,C++ (GCC 9.2.1),cpp,Accepted,384,35148,3851,
s899896928,p02648,u096883693,1595552226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,35164,3886,
s687581776,p02648,u537859408,1595546371,C++,C++ (GCC 9.2.1),cpp,Accepted,1146,407376,1493,
s561102772,p02648,u537859408,1595545380,C++,C++ (GCC 9.2.1),cpp,Accepted,1202,407328,1502,
s944761374,p02648,u096883693,1595534202,C++,C++ (GCC 9.2.1),cpp,Accepted,355,35076,3803,
s980474607,p02648,u096883693,1595532975,C++,C++ (GCC 9.2.1),cpp,Accepted,554,108752,3848,
s442650159,p02648,u096883693,1595532845,C++,C++ (GCC 9.2.1),cpp,Accepted,396,35048,3848,
s483853138,p02648,u096883693,1595530729,C++,C++ (GCC 9.2.1),cpp,Accepted,429,35172,3803,
s195635554,p02648,u096883693,1595530658,C++,C++ (GCC 9.2.1),cpp,Accepted,468,14636,3803,
s326346051,p02648,u096883693,1595530367,C++,C++ (GCC 9.2.1),cpp,Accepted,713,8448,3779,
s301855270,p02648,u260874358,1595519770,C++,C++ (GCC 9.2.1),cpp,Accepted,2060,407852,720,
s394513115,p02648,u260874358,1595518905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1484,407908,638,
s031884077,p02648,u260874358,1595518593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1509,408108,720,
s541062048,p02648,u537859408,1595516537,C++,C++ (GCC 9.2.1),cpp,Accepted,2650,407364,1427,
s688753014,p02648,u537859408,1595515625,C++,C++ (GCC 9.2.1),cpp,Accepted,2543,407316,1444,
s791788082,p02648,u180716041,1595362345,C++,C++ (GCC 9.2.1),cpp,Accepted,2693,5572,3095,
s189179011,p02648,u180716041,1595362022,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3119,5584,3063,
s407676202,p02648,u180716041,1595356006,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5480,2453,
s604838258,p02648,u180716041,1595353090,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5516,2496,
s054841548,p02648,u009823544,1595287689,Rust,Rust (1.42.0),rs,Accepted,1703,213232,1140,
s731629222,p02648,u653187094,1595274563,C++,C++ (GCC 9.2.1),cpp,Accepted,2813,208320,5512,
s459899146,p02648,u653187094,1595274174,C++,C++ (GCC 9.2.1),cpp,Accepted,2682,208268,5467,
s063365156,p02648,u457790148,1595214342,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3355,1418476,2933,
s071828129,p02648,u387249305,1595184565,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7608,727,
s621905129,p02648,u457790148,1595182966,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3692,3523744,2933,
s424876501,p02648,u457790148,1595182576,C++,C++ (Clang 10.0.0),cpp,Runtime Error,3403,3495216,2931,
s229350583,p02648,u212369776,1595100361,C++,C++ (GCC 9.2.1),cpp,Accepted,1589,405672,1360,
s087353833,p02648,u212369776,1595100034,C++,C++ (GCC 9.2.1),cpp,Accepted,2781,205712,1355,
s840246567,p02648,u212369776,1595099775,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2379,205528,1353,
s549182796,p02648,u212369776,1595099588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1271,405604,1354,
s710427479,p02648,u212369776,1595099464,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2359,3523312,1329,
s540994267,p02648,u212369776,1595062618,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2495,3530360,983,
s143945396,p02648,u212369776,1595062439,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,9832,929,
s793128699,p02648,u340293807,1595050961,C++,C++ (GCC 9.2.1),cpp,Accepted,2469,809708,2097,
s263229340,p02648,u340293807,1595050831,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3317,408184,2096,
s594073158,p02648,u340293807,1595050574,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3314,207584,2096,
s967696746,p02648,u276796245,1595047930,C++,C++ (GCC 9.2.1),cpp,Accepted,1855,420948,1625,
s806552531,p02648,u276796245,1595047780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,498,421232,1626,
s062228136,p02648,u276796245,1595047633,C++,C++ (GCC 9.2.1),cpp,Runtime Error,494,420944,1620,
s349115558,p02648,u399309850,1595029527,C++,C++ (GCC 9.2.1),cpp,Accepted,877,405340,1391,
s082411304,p02648,u399309850,1595029430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,900,405324,1389,
s306478914,p02648,u068765697,1594960020,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,428608,2222,
s265179887,p02648,u068765697,1594951085,C++,C++ (GCC 9.2.1),cpp,Accepted,2001,808484,1669,
s920526853,p02648,u068765697,1594949902,C++,C++ (GCC 9.2.1),cpp,Accepted,1860,809588,1926,
s640812236,p02648,u068765697,1594949328,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3098,429020,2292,
s982344778,p02648,u068765697,1594949043,C++,C++ (GCC 9.2.1),cpp,Accepted,2055,407120,1926,
s205363369,p02648,u068765697,1594948688,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,206508,1930,
s052820204,p02648,u068765697,1594948477,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,206492,1906,
s110049175,p02648,u068765697,1594947986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,206528,1912,
s590390838,p02648,u068765697,1594947153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,409,206724,1878,
s196693138,p02648,u068765697,1594946084,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3344,1026516,2296,
s922490675,p02648,u068765697,1594945718,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3279,428980,2296,
s500887410,p02648,u068765697,1594944846,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,122720,2498,
s896644014,p02648,u068765697,1594944722,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,428996,2498,
s338546370,p02648,u068765697,1594940719,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13736,2298,
s383969734,p02648,u068765697,1594939297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13700,2245,
s292600732,p02648,u541055501,1594938949,Java,Java (OpenJDK 11.0.6),java,Accepted,1863,267552,15105,
s670990154,p02648,u068765697,1594916653,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13716,2503,
s581283192,p02648,u068765697,1594915892,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13488,3129,
s692484842,p02648,u068765697,1594915502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13456,2371,
s299302428,p02648,u120198153,1594896276,C++,C++ (GCC 9.2.1),cpp,Accepted,2394,406904,2383,
s303362225,p02648,u120582723,1594867323,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,2836,533236,2510,
s673652152,p02648,u199624882,1594841079,C++,C++ (GCC 9.2.1),cpp,Accepted,1921,717152,2504,
s861639209,p02648,u199624882,1594840798,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3338,717344,2341,
s451596294,p02648,u821806470,1594832353,C++,C++ (GCC 9.2.1),cpp,Accepted,1282,205456,1096,
s518487758,p02648,u120582723,1594783477,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,2817,562776,2274,
s951927562,p02648,u120582723,1594783307,Lua,Lua (LuaJIT 2.1.0),lua,Time Limit Exceeded,3316,293672,2483,
s492484227,p02648,u120582723,1594783085,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,2816,562840,2487,
s637298180,p02648,u120582723,1594782895,Lua,Lua (LuaJIT 2.1.0),lua,Wrong Answer,1322,562756,2464,
s662689348,p02648,u389007679,1594739714,C++,C++ (GCC 9.2.1),cpp,Accepted,2753,413740,1752,
