submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s556825580,p03293,u083447997,1598932621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,359,
s968916932,p03293,u083447997,1598932326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,339,
s263954336,p03293,u083447997,1598932307,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,338,
s887894433,p03293,u331327289,1598930445,Rust,Rust (1.42.0),rs,Accepted,6,2172,331,
s156298322,p03293,u125545880,1598923933,Python,Python (3.8.2),py,Accepted,26,9044,286,
s461225903,p03293,u395620499,1598922797,Python,Python (3.8.2),py,Accepted,32,9400,186,
s812456860,p03293,u395620499,1598922546,Python,Python (3.8.2),py,Wrong Answer,30,9260,181,
s573354758,p03293,u776280752,1598922223,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,313,
s579402413,p03293,u083447997,1598917628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,344,
s913426405,p03293,u083447997,1598917606,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,343,
s605234178,p03293,u468972478,1598914143,Python,Python (3.8.2),py,Accepted,30,9028,140,
s307235561,p03293,u468972478,1598913991,Python,Python (3.8.2),py,Runtime Error,24,8896,137,
s651999278,p03293,u353919145,1598902538,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,311,
s957150523,p03293,u968135171,1598891073,C#,C# (.NET Core 3.1.201),cs,Accepted,95,25860,821,
s036719098,p03293,u010746964,1598885280,C#,C# (.NET Core 3.1.201),cs,Accepted,69,23708,1488,
s153364265,p03293,u228456702,1598882849,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,491,
s840395494,p03293,u849151695,1598875809,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,563,
s611125535,p03293,u132602393,1598849642,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,3427,
s378578690,p03293,u821625519,1598839466,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,340,
s885208957,p03293,u098923136,1598809784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,475,
s242722057,p03293,u506464494,1598808052,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,4476,
s967607723,p03293,u506464494,1598808007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3696,4478,
s501773060,p03293,u306412379,1598785616,Python,Python (3.8.2),py,Accepted,28,9060,82,
s058876995,p03293,u437633151,1598763773,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,469,
s489065106,p03293,u577654787,1598749182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,732,
s423007092,p03293,u440478998,1598739202,Python,Python (3.8.2),py,Accepted,31,8808,141,
s713036674,p03293,u295279251,1598734397,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,351,
s942948755,p03293,u540290227,1598733974,Python,Python (3.8.2),py,Accepted,33,8952,149,
s921396920,p03293,u570601094,1598673204,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,560,
s286712650,p03293,u535267326,1598657334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,392,
s520379475,p03293,u620846115,1598653265,Python,Python (3.8.2),py,Accepted,29,9004,79,
s103963534,p03293,u387371565,1598646497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,595,
s776216455,p03293,u125180853,1598630021,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,913,
s303604808,p03293,u818213347,1598628147,Python,Python (3.8.2),py,Accepted,31,9236,192,
s919793568,p03293,u222822036,1598624688,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39072,3382,
s892312938,p03293,u002627851,1598597668,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1017,
s631255592,p03293,u240515443,1598585966,Java,Java (OpenJDK 11.0.6),java,Accepted,165,39396,785,
s260250319,p03293,u011438316,1598584936,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,520,
s457981971,p03293,u011438316,1598583820,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,537,
s678748881,p03293,u126146165,1598581553,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1254,
s219085804,p03293,u512551187,1598577039,Python,PyPy3 (7.3.0),py,Accepted,66,61844,146,
s011506095,p03293,u422506696,1598568670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,422,
s261050394,p03293,u066538689,1598564535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,390,
s609513818,p03293,u163700211,1598559355,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,365,
s326952679,p03293,u163700211,1598559018,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3608,280,
s145445623,p03293,u280966279,1598558475,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,337,
s014849318,p03293,u239091426,1598554867,Python,Python (3.8.2),py,Accepted,28,9008,129,
s094318052,p03293,u005072763,1598505332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,504,
s388924973,p03293,u113960459,1598504457,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,398,
s855606685,p03293,u840037795,1598498926,Python,PyPy3 (7.3.0),py,Accepted,67,61900,153,
s277598480,p03293,u582588783,1598462584,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,735,
s912312494,p03293,u394973531,1598454766,Rust,Rust (1.42.0),rs,Accepted,66,2184,706,
s781855685,p03293,u367701763,1598432225,Python,PyPy3 (7.3.0),py,Accepted,67,67176,236,
s208004809,p03293,u135572611,1598419335,Elixir,Elixir (1.10.2),ex,Accepted,341,30804,452,
s959690460,p03293,u135572611,1598419110,Elixir,Elixir (1.10.2),ex,Time Limit Exceeded,2206,30728,463,
s901457753,p03293,u800169017,1598416223,PHP,PHP (7.4.4),php,Accepted,27,16168,331,
s988628545,p03293,u257162238,1598414241,Python,Python (3.8.2),py,Accepted,32,9124,550,
s169470070,p03293,u992723601,1598408725,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,728,
s212250666,p03293,u992723601,1598408145,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,943,
s799149988,p03293,u992723601,1598408135,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,484,
s140003305,p03293,u516554284,1598383693,Python,Python (3.8.2),py,Wrong Answer,29,9120,209,
s894290270,p03293,u516554284,1598383574,Python,Python (3.8.2),py,Runtime Error,23,9016,206,
s998614119,p03293,u516554284,1598383500,Python,Python (3.8.2),py,Runtime Error,36,8764,202,
s912105487,p03293,u516554284,1598383436,Python,Python (3.8.2),py,Runtime Error,22,9028,202,
s838864170,p03293,u516554284,1598383407,Python,Python (3.8.2),py,Runtime Error,21,8984,200,
s348023518,p03293,u732304692,1598336446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,138,
s200827861,p03293,u135572611,1598329925,Elixir,Elixir (1.10.2),ex,Wrong Answer,343,30676,287,
s651082060,p03293,u703574047,1598323532,Rust,Rust (1.42.0),rs,Accepted,6,2156,383,
s753184850,p03293,u818755983,1598322000,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,329,
s157618092,p03293,u818755983,1598321749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,323,
s791333391,p03293,u818755983,1598321373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,329,
s374541860,p03293,u449663955,1598314534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,554,
s802340279,p03293,u686962993,1598305047,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,489,
s457172619,p03293,u115877451,1598291620,Python,Python (3.8.2),py,Wrong Answer,33,9064,178,
s070809758,p03293,u115877451,1598291463,Python,Python (3.8.2),py,Wrong Answer,32,9116,185,
s577656053,p03293,u115877451,1598291422,Python,Python (3.8.2),py,Wrong Answer,27,9040,197,
s363391218,p03293,u115877451,1598291306,Python,Python (3.8.2),py,Wrong Answer,28,9112,196,
s658257673,p03293,u115877451,1598291270,Python,Python (3.8.2),py,Wrong Answer,28,9112,196,
s743714900,p03293,u316603606,1598214544,Python,Python (3.8.2),py,Accepted,28,9024,116,
s608980081,p03293,u536017058,1598213674,Python,PyPy3 (7.3.0),py,Accepted,69,61968,178,
s840893654,p03293,u768347697,1598209748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,928,
s647646404,p03293,u314188085,1598202019,Python,Python (3.8.2),py,Accepted,28,9052,201,
s095670967,p03293,u556774846,1598165177,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1079,
s639587306,p03293,u464823755,1598155495,Python,Python (3.8.2),py,Accepted,30,9004,186,
s882442644,p03293,u199441105,1598150767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,375,
s690202069,p03293,u080529099,1598137102,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,936,
s174424478,p03293,u838152098,1598134195,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,193,
s277399910,p03293,u124142430,1598125999,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,470,
s089569448,p03293,u587622858,1598124771,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,325,
s583879637,p03293,u434966508,1598112918,Python,PyPy3 (7.3.0),py,Accepted,71,61908,137,
s568036264,p03293,u729186675,1598059434,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35664,538,
s425815096,p03293,u729186675,1598059383,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35108,695,
s797377794,p03293,u007805459,1598057730,Java,Java (OpenJDK 11.0.6),java,Accepted,144,37320,1982,
s077860555,p03293,u007805459,1598057620,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1985,
s255013112,p03293,u222188267,1598046201,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3492,1289,
s379976249,p03293,u021648187,1597991319,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1375,
s756699816,p03293,u078276601,1597981166,Python,Python (3.8.2),py,Accepted,27,9048,185,
s231309493,p03293,u110643071,1597966219,Java,Java (OpenJDK 11.0.6),java,Accepted,146,36976,4407,
s914661502,p03293,u714642046,1597955707,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,418,
s660614753,p03293,u110580875,1597924484,Python,Python (3.8.2),py,Accepted,28,9048,120,
s308072178,p03293,u123872895,1597910102,Python,Python (3.8.2),py,Accepted,28,8996,255,
s850627816,p03293,u581850493,1597905622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,542,
s989813427,p03293,u366204226,1597898584,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1431,
s130044475,p03293,u990320979,1597898007,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,879,
s142905082,p03293,u550146922,1597894695,Python,Python (3.8.2),py,Accepted,27,9112,188,
s783191980,p03293,u550146922,1597894630,Python,Python (3.8.2),py,Wrong Answer,25,9052,214,
s690390368,p03293,u089230684,1597894343,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2323,
s261663174,p03293,u816631826,1597894214,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,879,
s209111559,p03293,u089230684,1597894136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,911,
s839369710,p03293,u089230684,1597893579,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1431,
s617585308,p03293,u863370423,1597893403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,881,
s877168620,p03293,u353919145,1597893058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,614,
s657708443,p03293,u108934099,1597887679,Python,Python (3.8.2),py,Accepted,27,9048,84,
s645224765,p03293,u438189153,1597873306,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,301,
s626381289,p03293,u972474792,1597872736,Python,PyPy3 (7.3.0),py,Accepted,74,61808,146,
s691766986,p03293,u177125607,1597810440,Python,Python (3.8.2),py,Accepted,27,8992,158,
s491911271,p03293,u163783894,1597808729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,979,
s298084411,p03293,u163783894,1597808559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,949,
s924402543,p03293,u163783894,1597808464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,852,
s998632654,p03293,u883644184,1597807838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,428,
s862562233,p03293,u059126963,1597798855,Ruby,Ruby (2.7.1),rb,Accepted,65,14336,189,
s749778110,p03293,u273359100,1597796341,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,496,
s940263939,p03293,u583507988,1597792307,Python,Python (3.8.2),py,Accepted,27,9024,251,
s045576817,p03293,u832503394,1597776512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,548,
s041511793,p03293,u832503394,1597776240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,490,
s644901299,p03293,u946082956,1597767974,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,3260,
s379157734,p03293,u946082956,1597767956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,3281,
s741532175,p03293,u946082956,1597767638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,3220,
s610475764,p03293,u382032245,1597745997,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,489,
s742801659,p03293,u249987458,1597737441,Python,Python (3.8.2),py,Accepted,26,9032,144,
s886659763,p03293,u642657797,1597736718,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,899,
s751685290,p03293,u699296734,1597722850,Python,Python (3.8.2),py,Accepted,26,9040,151,
s640336741,p03293,u977547071,1597710984,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,655,
s974541124,p03293,u072293789,1597702342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,495,
s607883348,p03293,u072293789,1597701942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,450,
s973508440,p03293,u072293789,1597701749,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,447,
s466780360,p03293,u072293789,1597701675,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,443,
s745893508,p03293,u432453907,1597701272,Python,Python (3.8.2),py,Accepted,27,8936,193,
s216244817,p03293,u465652095,1597698593,Python,Python (3.8.2),py,Accepted,32,9008,152,
s866958300,p03293,u815878613,1597677793,Python,Python (3.8.2),py,Accepted,25,9112,143,
s252995379,p03293,u851704997,1597666791,Python,Python (3.8.2),py,Accepted,28,9048,160,
s487271302,p03293,u411923565,1597637432,Python,Python (3.8.2),py,Accepted,34,9396,211,
s261192921,p03293,u552331659,1597637388,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,454,
s145843199,p03293,u973540039,1597634693,Java,Java (OpenJDK 11.0.6),java,Accepted,173,39544,442,
s237659364,p03293,u973540039,1597634276,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35800,540,
s557958567,p03293,u732061897,1597633539,Python,Python (3.8.2),py,Accepted,28,8956,222,
s081206405,p03293,u583631837,1597629271,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3132,473,
s211571100,p03293,u589969467,1597614515,Python,Python (3.8.2),py,Accepted,28,9084,167,
s401303698,p03293,u794544096,1597595691,Python,PyPy3 (7.3.0),py,Accepted,387,80180,146,
s572540124,p03293,u957891704,1597548383,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,383,
s606300185,p03293,u106118504,1597536333,Python,Python (3.8.2),py,Accepted,28,9016,122,
s619149246,p03293,u875756191,1597531453,Python,Python (3.8.2),py,Wrong Answer,26,8812,104,
s377080061,p03293,u658401995,1597530411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,532,
s861035450,p03293,u138083942,1597529612,Python,PyPy3 (7.3.0),py,Accepted,135,61788,403,
s809245925,p03293,u630511239,1597527586,Python,Python (3.8.2),py,Accepted,31,8860,158,
s505141794,p03293,u901282405,1597485984,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,8220,
s573865688,p03293,u276588887,1597465369,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,4548,
s370009254,p03293,u587622858,1597451953,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,309,
s587294568,p03293,u587622858,1597451854,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,329,
s701543872,p03293,u033937898,1597448371,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,490,
s281203894,p03293,u118147023,1597441973,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,459,
s100666632,p03293,u692336506,1597438805,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,308,
s874734124,p03293,u324973749,1597430786,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,363,
s393886000,p03293,u054559808,1597429276,Python,PyPy3 (7.3.0),py,Accepted,71,61896,173,
s746689114,p03293,u054559808,1597429064,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61792,173,
s322795307,p03293,u054559808,1597429045,Python,PyPy3 (7.3.0),py,Runtime Error,90,74608,172,
s501114309,p03293,u054559808,1597428862,Python,PyPy3 (7.3.0),py,Wrong Answer,107,61800,153,
s539701949,p03293,u054559808,1597428808,Python,PyPy3 (7.3.0),py,Runtime Error,225,68636,140,
s515605402,p03293,u720447689,1597427607,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,337,
s402166550,p03293,u357751375,1597416595,Python,Python (3.8.2),py,Accepted,29,9104,165,
s933913052,p03293,u357751375,1597416537,Python,Python (3.8.2),py,Wrong Answer,27,9084,166,
s950544521,p03293,u875769753,1597371137,Python,Python (3.8.2),py,Accepted,25,8884,154,
s831048240,p03293,u898058223,1597364732,Python,Python (3.8.2),py,Accepted,28,9112,136,
s587283064,p03293,u279266699,1597349204,Python,Python (3.8.2),py,Accepted,26,8944,444,
s974787420,p03293,u038216098,1597344486,Python,Python (3.8.2),py,Accepted,26,9036,126,
s481041032,p03293,u344888046,1597335529,Python,Python (3.8.2),py,Accepted,27,9012,159,
s361081791,p03293,u519339498,1597334503,Python,Python (3.8.2),py,Accepted,25,9040,131,
s210865832,p03293,u378299699,1597300543,Python,Python (3.8.2),py,Accepted,27,9044,247,
s893282434,p03293,u063318293,1597285900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,602,
s252833607,p03293,u453366189,1597277956,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1458,
s021661314,p03293,u607564800,1597266243,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3100,1221,
s706199049,p03293,u607564800,1597265676,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3084,1237,
s889975362,p03293,u607564800,1597265568,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3032,1235,
s738276417,p03293,u607564800,1597265492,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3076,1162,
s706992580,p03293,u441292535,1597265086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,864,
s210748486,p03293,u442714890,1597238904,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,404,
s490725498,p03293,u968166680,1597224976,Python,Python (3.8.2),py,Accepted,30,8976,398,
s261563980,p03293,u153696879,1597219287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,2981,
s734958309,p03293,u153696879,1597218834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2923,
s954905524,p03293,u153696879,1597218571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,2655,
s030384470,p03293,u602267597,1597210539,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1651,
s083454476,p03293,u602267597,1597210246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,1548,
s975654638,p03293,u349449706,1597205689,Python,PyPy3 (7.3.0),py,Accepted,77,61836,130,
s202712671,p03293,u607003364,1597203272,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,416,
s885621351,p03293,u607003364,1597202695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,602,
s266125007,p03293,u607003364,1597202623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,600,
s948410780,p03293,u007463213,1597200554,Python,Python (3.8.2),py,Accepted,28,9128,106,
s060439067,p03293,u007463213,1597200266,Python,Python (3.8.2),py,Wrong Answer,30,8952,108,
s741041248,p03293,u987039629,1597192681,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,357,
s172390623,p03293,u473734671,1597190166,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1854,
s139596607,p03293,u473734671,1597190075,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1854,
s409249738,p03293,u713830790,1597179481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,485,
s262221573,p03293,u713830790,1597179420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,489,
s527236103,p03293,u330799501,1597175191,Python,Python (3.8.2),py,Accepted,32,8948,409,
s284362427,p03293,u277318398,1597153775,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,441,
s860116106,p03293,u337381518,1597138393,Vim,Vim (8.2.0460),vim,Accepted,33,10388,20,
s266139921,p03293,u558505664,1597124772,C++,C++ (GCC 9.2.1),cpp,Accepted,32,27076,1634,
s055609272,p03293,u558505664,1597124234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,27096,1339,
s619136231,p03293,u510331904,1597121638,Python,Python (3.8.2),py,Accepted,32,9052,134,
s784072921,p03293,u487530783,1597116465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,400,
s265616919,p03293,u487530783,1597115917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,501,
s029200321,p03293,u864785784,1597110034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,320,
s893254300,p03293,u864785784,1597109100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,312,
s110170167,p03293,u380491044,1597094677,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,378,
s446509214,p03293,u380491044,1597094009,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,668,
s275792654,p03293,u380491044,1597092456,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,563,
s624110604,p03293,u646017153,1597087781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,551,
s661390412,p03293,u519923151,1597081351,Python,Python (3.8.2),py,Accepted,27,9032,145,
s310866816,p03293,u519923151,1597081158,Python,Python (3.8.2),py,Wrong Answer,28,9012,108,
s815379314,p03293,u455957070,1597070507,Python,Python (3.8.2),py,Accepted,30,9016,60,
s648044900,p03293,u455957070,1597070319,Python,Python (3.8.2),py,Wrong Answer,31,9064,102,
s413576473,p03293,u363825867,1597047802,Python,Python (3.8.2),py,Accepted,29,9064,196,
s060237638,p03293,u145562832,1597013025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,422,
s700102723,p03293,u840841119,1597012634,Python,Python (3.8.2),py,Accepted,28,9088,59,
s403441055,p03293,u145562832,1597012130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,407,
s218585400,p03293,u145562832,1597011756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,406,
s419424044,p03293,u145562832,1597011537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,476,
s043204554,p03293,u394244719,1597009091,Python,PyPy3 (7.3.0),py,Accepted,60,61996,373,
s028988598,p03293,u357544143,1597001326,Java,Java (OpenJDK 11.0.6),java,Accepted,172,39296,338,
s424015828,p03293,u167931717,1596981737,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,5078,
s886216591,p03293,u933962236,1596979311,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,382,
s820939096,p03293,u933962236,1596979042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,380,
s190941555,p03293,u188332959,1596955594,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,393,
s524239361,p03293,u830663633,1596947978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,382,
s962418176,p03293,u128015095,1596938296,Go,Go (1.14.1),go,Accepted,8,1836,368,
s869387351,p03293,u369067792,1596937715,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3028,652,
s017818937,p03293,u520276780,1596932631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,281,
s835743675,p03293,u739843002,1596922630,Python,Python (3.8.2),py,Accepted,26,8896,111,
s634004622,p03293,u478417863,1596920251,Python,Python (3.8.2),py,Accepted,29,9024,275,
s163003521,p03293,u265679940,1596911042,Ruby,Ruby (2.7.1),rb,Accepted,67,14208,195,
