submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s663222976,p04001,u355169629,1598140496,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3784,770,
s200442341,p04001,u089230684,1598140482,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3776,770,
s819226866,p04001,u863370423,1598134311,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3828,378,
s721590121,p04001,u936966028,1598132082,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,663,
s749115207,p04001,u936966028,1598132000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,691,
s110766496,p04001,u353919145,1598131924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,963,
s117532558,p04001,u402631533,1598124117,Ruby,Ruby (2.7.1),rb,Accepted,68,14800,316,
s573191681,p04001,u402631533,1598123283,Ruby,Ruby (2.7.1),rb,Runtime Error,70,14800,319,
s767099272,p04001,u150788544,1598108990,Python,Python (3.8.2),py,Accepted,30,9184,212,
s925441542,p04001,u682395093,1598060748,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1255,
s056431601,p04001,u061547316,1598036655,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,36244,4056,
s108070270,p04001,u202560873,1597986617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4052,690,
s194982032,p04001,u381626581,1597976624,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,733,
s735423318,p04001,u359358631,1597972924,Python,Python (3.8.2),py,Accepted,27,8924,336,
s277599914,p04001,u359358631,1597968905,Python,Python (3.8.2),py,Accepted,28,9212,647,
s978875706,p04001,u359358631,1597968815,Python,Python (3.8.2),py,Wrong Answer,29,9216,594,
s202221583,p04001,u168573507,1597951869,Python,Python (3.8.2),py,Accepted,34,9104,165,
s311030961,p04001,u168573507,1597951820,Python,Python (3.8.2),py,Wrong Answer,29,9060,173,
s977632594,p04001,u343977188,1597950390,Python,Python (3.8.2),py,Accepted,33,9180,491,
s991445495,p04001,u956836108,1597878278,Python,Python (3.8.2),py,Accepted,34,9072,349,
s794484063,p04001,u956836108,1597878234,Python,Python (3.8.2),py,Runtime Error,24,9188,349,
s056278173,p04001,u418826171,1597870028,Python,Python (3.8.2),py,Runtime Error,24,8872,1,
s915959789,p04001,u114722370,1597863254,Python,PyPy3 (7.3.0),py,Accepted,70,66952,204,
s610040835,p04001,u010746964,1597860058,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25860,735,
s833454806,p04001,u010746964,1597858748,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27432,813,
s684721872,p04001,u842170774,1597833393,Python,Python (3.8.2),py,Accepted,34,8992,330,
s651350817,p04001,u157759251,1597831590,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1815,
s604417075,p04001,u506464494,1597817804,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,1789,
s930474901,p04001,u291332466,1597812221,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,852,
s400131620,p04001,u608773191,1597709154,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,2775,
s527248326,p04001,u399298563,1597707024,Python,PyPy3 (7.3.0),py,Accepted,88,73716,263,
s936120643,p04001,u399298563,1597706775,Python,PyPy3 (7.3.0),py,Accepted,86,73684,316,
s166525158,p04001,u296155726,1597694373,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3124,977,
s397683882,p04001,u061635146,1597692504,C,C (GCC 9.2.1),c,Accepted,6,1732,633,
s811644415,p04001,u061635146,1597691997,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,559,
s975264253,p04001,u061635146,1597691940,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1736,567,
s329970624,p04001,u061635146,1597691748,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1720,551,
s773325312,p04001,u061635146,1597691213,C,C (GCC 9.2.1),c,Accepted,4,1680,662,
s207528347,p04001,u061635146,1597690388,C,C (GCC 9.2.1),c,Accepted,5,1724,1962,
s130828696,p04001,u986555878,1597682428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,701,
s161516498,p04001,u238205921,1597667946,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1831,
s626354047,p04001,u361558096,1597627258,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,576,
s312760824,p04001,u735896835,1597624872,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,770,
s889243193,p04001,u726397961,1597618588,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4016,922,
s673765983,p04001,u725680599,1597615989,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,446,
s762218781,p04001,u579001504,1597611399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,574,
s392225187,p04001,u814265211,1597610015,Python,Python (3.8.2),py,Accepted,35,9052,304,
s613979298,p04001,u852367841,1597608607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,2142,
s423356940,p04001,u852367841,1597608272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,2130,
s453236140,p04001,u758223800,1597605917,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1081,
s110300379,p04001,u859196277,1597600188,Ruby,Ruby (2.7.1),rb,Accepted,66,14276,507,
s805943615,p04001,u859196277,1597599958,Ruby,Ruby (2.7.1),rb,Accepted,66,14364,650,
s733503690,p04001,u849341325,1597557730,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1555,
s594036666,p04001,u849341325,1597557680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1555,
s340206636,p04001,u166366686,1597539292,Python,PyPy3 (7.3.0),py,Accepted,110,68108,442,
s405845594,p04001,u125348436,1597531685,Python,Python (3.8.2),py,Accepted,30,9200,426,
s218849106,p04001,u053360288,1597470705,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,561,
s630713807,p04001,u889953704,1597457845,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3105,
s148240571,p04001,u642384509,1597448917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,547,
s754358767,p04001,u642384509,1597448885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,580,
s464557497,p04001,u642384509,1597448820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3544,568,
s801479949,p04001,u018679195,1597441905,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,3106,
s545957121,p04001,u373956679,1597439784,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,590,
s745135208,p04001,u855388824,1597437647,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,461,
s963233331,p04001,u521271655,1597435362,Python,Python (3.8.2),py,Accepted,29,8856,267,
s584466912,p04001,u521271655,1597435282,Python,Python (3.8.2),py,Runtime Error,21,8924,260,
s804677068,p04001,u192165179,1597433427,Python,Python (3.8.2),py,Accepted,34,8952,206,
s532178637,p04001,u192165179,1597433378,Python,Python (3.8.2),py,Runtime Error,29,9100,252,
s585058783,p04001,u605687528,1597426713,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,823,
s747007716,p04001,u831161882,1597420639,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,440,
s569851433,p04001,u045953894,1597412708,Python,Python (3.8.2),py,Accepted,30,9056,216,
s441975228,p04001,u621904504,1597388651,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,422,
s637964818,p04001,u650236619,1597368880,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3660,753,
s239785135,p04001,u650236619,1597368804,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3616,751,
s815630624,p04001,u650236619,1597368709,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3612,753,
s312133894,p04001,u650236619,1597368484,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3552,785,
s817606091,p04001,u650236619,1597367794,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3600,753,
s069046325,p04001,u100919930,1597334881,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3140,1918,
s207767457,p04001,u935184383,1597326107,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,773,
s432304539,p04001,u935184383,1597325808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,771,
s987909477,p04001,u441470484,1597295862,C,C (GCC 9.2.1),c,Accepted,8,1732,923,
s784570642,p04001,u105100688,1597285477,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4008,936,
s971935455,p04001,u721652634,1597277569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,394,
s157851534,p04001,u701527888,1597267730,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,833,
s116676666,p04001,u760961723,1597260584,Python,Python (3.8.2),py,Accepted,37,9088,694,
s991379609,p04001,u115521373,1597245995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,329,
s484146306,p04001,u385677886,1597240649,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,399,
s703986595,p04001,u114242649,1597209721,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,214,
s251118536,p04001,u114242649,1597209632,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,214,
s569295899,p04001,u851745087,1597206749,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,527,
s298120589,p04001,u522548464,1597200973,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,2359,
s344117890,p04001,u517098601,1597200682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,339,
s617154487,p04001,u606062295,1597195362,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,663,
s821129673,p04001,u017603316,1597179071,Python,PyPy3 (7.3.0),py,Accepted,82,69604,563,
s440381649,p04001,u935184383,1597179052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3956,650,
s501333962,p04001,u935184383,1597178833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4112,650,
s779973946,p04001,u935184383,1597177911,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,3884,648,
s477373047,p04001,u385677886,1597176841,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,408,
s943890797,p04001,u517098601,1597176745,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,339,
s442326627,p04001,u385677886,1597174852,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,604,
s929492949,p04001,u935184383,1597173506,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3976,548,
s442442672,p04001,u935184383,1597173429,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,548,
s148712204,p04001,u918463860,1597173356,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,487,
s943740095,p04001,u705417776,1597172156,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,357,
s573395679,p04001,u705417776,1597172131,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,476,
s919980626,p04001,u705417776,1597172081,C,C (GCC 9.2.1),c,Compile Error,,,476,
s635346060,p04001,u918463860,1597171596,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,619,
s307678174,p04001,u918463860,1597171413,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3592,619,
s705979557,p04001,u899432638,1597171302,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1672,349,
s056332036,p04001,u176843436,1597171220,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3468,488,
s101325317,p04001,u899432638,1597171219,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1732,417,
s548047343,p04001,u176843436,1597171201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,483,
s648777555,p04001,u918463860,1597171180,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3616,595,
s312932450,p04001,u606062295,1597170965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,666,
s608064417,p04001,u606062295,1597170953,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,542,
s098717107,p04001,u918463860,1597170902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,503,
s277919899,p04001,u935184383,1597166165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4116,356,
s457913126,p04001,u935184383,1597165489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4116,338,
s368087586,p04001,u935184383,1597164177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4108,333,
s711367324,p04001,u739489568,1597164167,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,538,
s348574939,p04001,u682672120,1597162336,Python,PyPy3 (7.3.0),py,Accepted,73,66108,314,
s263361515,p04001,u169867439,1597098550,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4056,1432,
s866293634,p04001,u399298563,1597098229,Python,PyPy3 (7.3.0),py,Wrong Answer,88,73732,648,
s005565956,p04001,u169867439,1597094311,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4016,1287,
s498688684,p04001,u169867439,1597094215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4028,1287,
s734919265,p04001,u169867439,1597093113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3988,784,
s223894504,p04001,u684814987,1597085851,Python,Python (3.8.2),py,Accepted,25,9116,274,
s003868062,p04001,u277236383,1597079313,Python,Python (3.8.2),py,Accepted,30,9192,374,
s977252881,p04001,u085530099,1597076442,Python,Python (3.8.2),py,Accepted,29,9184,311,
s903601500,p04001,u556326496,1597047479,Python,Python (3.8.2),py,Accepted,29,9172,356,
s980233649,p04001,u729119068,1597038935,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3920,454,
s622124729,p04001,u729119068,1597038493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3912,435,
s948246660,p04001,u729119068,1597038462,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,434,
s245426272,p04001,u729119068,1597038420,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,433,
s519247869,p04001,u729119068,1597038126,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3520,411,
s093211766,p04001,u729119068,1597037456,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,393,
s289864348,p04001,u729119068,1597037401,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,391,
s446065543,p04001,u958958520,1597021742,Python,Python (3.8.2),py,Accepted,36,8984,229,
s245558577,p04001,u447268079,1597020041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,552,
s601926932,p04001,u447268079,1597019860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,544,
s426198905,p04001,u447268079,1597019818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,540,
s363163114,p04001,u154300519,1597019724,Python,Python (3.8.2),py,Accepted,32,9120,366,
s802401449,p04001,u447268079,1597019613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,536,
s695501303,p04001,u804182086,1597010495,Python,Python (3.8.2),py,Accepted,33,8876,372,
s426250826,p04001,u993268357,1597007875,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,390,
s264984995,p04001,u583507988,1597005677,Python,Python (3.8.2),py,Accepted,32,9064,233,
s700204811,p04001,u812793098,1597005066,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,894,
s821434412,p04001,u108650331,1597003652,Python,Python (3.8.2),py,Accepted,28,8924,246,
s146253006,p04001,u574616845,1597000415,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,469,
s762090309,p04001,u580151174,1596988883,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3512,553,
s955040796,p04001,u726501606,1596950614,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,809,
s319341582,p04001,u726501606,1596950503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,811,
s702869502,p04001,u946467231,1596939166,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,504,
s374781968,p04001,u172248855,1596922292,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,521,
s326796202,p04001,u699330893,1596905639,Python,Python (3.8.2),py,Accepted,31,9000,415,
s488791118,p04001,u625745764,1596899783,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3952,478,
s694052801,p04001,u473433753,1596897018,Python,Python (3.8.2),py,Accepted,29,9148,368,
s344116638,p04001,u473433753,1596896659,Python,Python (3.8.2),py,Runtime Error,31,8984,357,
s512164162,p04001,u698756732,1596896646,Python,Python (3.8.2),py,Accepted,32,9120,643,
s242382908,p04001,u698756732,1596895873,Python,Python (3.8.2),py,Wrong Answer,32,8976,321,
s610418566,p04001,u081365646,1596860558,Python,Python (3.8.2),py,Accepted,29,9192,178,
s543908346,p04001,u402891920,1596855010,Rust,Rust (1.42.0),rs,Accepted,7,2168,640,
s097850230,p04001,u402891920,1596854833,Rust,Rust (1.42.0),rs,Accepted,6,2204,646,
s261179429,p04001,u948709829,1596849575,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,787,
s497026274,p04001,u124142430,1596839409,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4000,740,
s629819205,p04001,u642384509,1596837905,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,493,
s270957472,p04001,u265359795,1596832534,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,438,
s692168902,p04001,u761529120,1596808589,Python,PyPy3 (7.3.0),py,Accepted,111,73380,360,
s978577461,p04001,u737801844,1596805755,Python,Python (3.8.2),py,Accepted,29,9184,217,
s748002271,p04001,u023229441,1596755810,Python,Python (3.8.2),py,Accepted,32,9112,330,
s682037368,p04001,u020548905,1596752384,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4024,665,
s233401629,p04001,u544165032,1596748210,Python,Python (3.8.2),py,Accepted,33,9108,208,
s235658270,p04001,u544165032,1596745510,Python,Python (3.8.2),py,Accepted,31,9064,209,
s593519738,p04001,u286427658,1596742877,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,466,
s366767547,p04001,u137226361,1596736998,Python,Python (3.8.2),py,Accepted,28,9104,345,
s670159315,p04001,u297738015,1596735445,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,4264,
s812854539,p04001,u345188429,1596669892,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,778,
s602134621,p04001,u204523044,1596662797,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,609,
s011467241,p04001,u204523044,1596662224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,641,
s485700256,p04001,u723345499,1596652388,Python,Python (3.8.2),py,Accepted,30,9184,371,
s562103275,p04001,u100919930,1596651426,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3176,2141,
s184070178,p04001,u017875322,1596645006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,417,
s453191638,p04001,u383865874,1596611195,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,715,
s855142024,p04001,u360574092,1596594384,Python,PyPy3 (7.3.0),py,Accepted,93,71524,360,
s979235504,p04001,u841348630,1596582986,Python,Python (3.8.2),py,Accepted,29,9120,262,
s386692388,p04001,u948222358,1596579387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,666,
s451635732,p04001,u948709829,1596578967,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,834,
s913837262,p04001,u948709829,1596578940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3560,831,
s568676963,p04001,u948222358,1596576302,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3592,642,
s017631580,p04001,u948222358,1596575466,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,671,
s709410232,p04001,u948222358,1596575238,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3652,650,
s253002529,p04001,u919394785,1596564611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,645,
s238013575,p04001,u919394785,1596557337,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,425,
s603233292,p04001,u208713671,1596514771,Python,PyPy3 (7.3.0),py,Accepted,79,71928,307,
s718742383,p04001,u208713671,1596514623,Python,PyPy3 (7.3.0),py,Accepted,87,68260,568,
s202736215,p04001,u447456419,1596504021,Python,Python (3.8.2),py,Accepted,27,9132,380,
s382197295,p04001,u052656528,1596501409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,388,
s980472679,p04001,u122132511,1596495140,Python,Python (3.8.2),py,Accepted,33,9068,262,
s121665697,p04001,u122132511,1596495109,Python,Python (3.8.2),py,Wrong Answer,28,8984,277,
s697219133,p04001,u122132511,1596494629,Python,Python (3.8.2),py,Wrong Answer,34,9100,254,
s991592562,p04001,u802658869,1596488675,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,1327,
s193124270,p04001,u802658869,1596488455,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,1144,
s415451304,p04001,u802658869,1596488243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,1042,
s771317037,p04001,u230066794,1596472940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4040,626,
s957703279,p04001,u230066794,1596472799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4000,567,
s737126022,p04001,u975768774,1596415698,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,679,
s303551299,p04001,u975768774,1596415245,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3648,673,
s006734677,p04001,u166553470,1596414914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,447,
s662054310,p04001,u729939940,1596414688,Python,Python (3.8.2),py,Accepted,34,9052,156,
s413777676,p04001,u729939940,1596414663,Python,Python (3.8.2),py,Accepted,27,9088,156,
s637414550,p04001,u729939940,1596414209,Python,Python (3.8.2),py,Accepted,24,8964,150,
s546289815,p04001,u729939940,1596414153,Python,Python (3.8.2),py,Accepted,27,9104,147,
s043011607,p04001,u729939940,1596414115,Python,Python (3.8.2),py,Accepted,30,9156,154,
s285025645,p04001,u737221084,1596398142,Go,Go (1.14.1),go,Accepted,6,1940,1882,
s991025202,p04001,u657818166,1596396926,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,649,
s613027428,p04001,u657818166,1596396777,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3600,649,
s377040998,p04001,u657818166,1596396466,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3648,632,
s819205071,p04001,u364363327,1596395916,Python,Python (3.8.2),py,Accepted,35,9052,319,
s643367941,p04001,u737321654,1596393125,Python,Python (3.8.2),py,Accepted,35,9152,430,
s242205126,p04001,u592944963,1596390124,Python,PyPy3 (7.3.0),py,Accepted,84,69804,285,
s888729706,p04001,u413263925,1596388927,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2212,173260,1061,
s243948414,p04001,u457601965,1596358294,Python,Python (3.8.2),py,Accepted,34,9180,289,
s511627095,p04001,u332946309,1596315174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,506,
s875077862,p04001,u478417863,1596305662,Python,Python (3.8.2),py,Accepted,26,9188,298,
s901243301,p04001,u596311864,1596289511,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,810,
s873670411,p04001,u596311864,1596288874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1341,
s836875691,p04001,u923172145,1596259927,Python,PyPy3 (7.3.0),py,Accepted,94,65944,390,
s133403009,p04001,u923172145,1596259853,Python,PyPy3 (7.3.0),py,Wrong Answer,78,65936,377,
s135359158,p04001,u729939940,1596255175,Python,Python (3.8.2),py,Accepted,23,9116,175,
s820177022,p04001,u459100168,1596251945,Java,Java (OpenJDK 1.8.0),java,Accepted,102,26760,731,
s179781722,p04001,u017875322,1596251396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,484,
s852792883,p04001,u060116081,1596250357,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,609,
s289492338,p04001,u402685795,1596248547,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,13236,4131,
s252315125,p04001,u402685795,1596245091,Python,PyPy3 (7.3.0),py,Accepted,118,61740,230,
s960415300,p04001,u662615460,1596232921,Python,Python (3.8.2),py,Accepted,27,9044,188,
s725203673,p04001,u166008195,1596227415,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,495,
s211696204,p04001,u166008195,1596227375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,493,
s828102158,p04001,u166008195,1596226739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,458,
s602127200,p04001,u166008195,1596226696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,493,
s110869528,p04001,u093941965,1596167847,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,917,
s922946929,p04001,u222188267,1596153387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1956,
s569778084,p04001,u266286798,1596147482,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,625,
s864571345,p04001,u790877102,1596137193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,900,
s772894947,p04001,u790877102,1596137133,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4072,905,
s227967802,p04001,u209457657,1596133489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,916,
s926776808,p04001,u804049891,1596132412,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,503,
s516907799,p04001,u168373990,1596038992,C,C (GCC 9.2.1),c,Accepted,8,1732,1198,
