submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s893139595,p03690,u798339690,1585387345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,31872,1858,
s615580096,p03690,u798339690,1585378086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,31872,1860,
s902265731,p03690,u798339690,1585378013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,31872,1856,
s350726078,p03690,u798339690,1585377942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,53,31872,1870,
s188599406,p03690,u798339690,1585376541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,53,31872,2169,
s466647323,p03690,u798339690,1585376471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,56,31872,2168,
s953470210,p03690,u798339690,1585376397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,55,31872,2164,
s511678093,p03690,u798339690,1585376200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,52,31872,2001,
s040158416,p03690,u798339690,1585376093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,59,31872,2078,
s003763433,p03690,u798339690,1585376015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,31872,2158,
s211909188,p03690,u798339690,1585375937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,31872,2158,
s728611363,p03690,u798339690,1585375815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,37120,2157,
s860258113,p03690,u798339690,1585375693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,37120,2155,
s808915478,p03690,u798339690,1585375665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,37120,2077,
s385227801,p03690,u798339690,1585375365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,37120,2000,
s606030761,p03690,u579152247,1585370490,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,12000,4176,
s464679174,p03690,u350388631,1585195407,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,50288,5150,
s191970092,p03690,u350388631,1585195317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,37744,5146,
s080472358,p03690,u350388631,1585195248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,27632,5139,
s116415552,p03690,u680707192,1585032101,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,22904,3035,
s341211920,p03690,u680707192,1585031901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,22904,3061,
s214364709,p03690,u680707192,1585031623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,22904,3076,
s991941710,p03690,u680707192,1585031347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,412,22904,3034,
s790097473,p03690,u680707192,1585031023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,405,22904,2961,
s149264045,p03690,u680707192,1585028248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14336,1381,
s337697056,p03690,u680707192,1585028157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,14336,1361,
s108115986,p03690,u801120804,1584470006,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,13220,1336,
s383300855,p03690,u801120804,1584461324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,15872,1270,
s305013484,p03690,u801120804,1584461281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,15104,1252,
s201775688,p03690,u801120804,1584460486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5760,1117,
s545673518,p03690,u938024002,1584144661,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,15104,1353,
s418966877,p03690,u938024002,1584144500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s870924231,p03690,u938024002,1584144423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,15104,1326,
s107608013,p03690,u938024002,1584144269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,5760,1271,
s320324537,p03690,u938024002,1584143899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,7808,1265,
s535080920,p03690,u813182415,1584068057,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,8576,1178,
s396289498,p03690,u813182415,1583995043,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8576,1174,
s781219756,p03690,u813182415,1583993905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,7680,1123,
s365716580,p03690,u443685186,1583987072,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5972,4512,
s952488065,p03690,u938301018,1583452145,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,16896,1134,
s629123158,p03690,u938301018,1583451982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,16896,1134,
s471371742,p03690,u084411645,1583402867,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,19456,1143,
s682592130,p03690,u084411645,1583402558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,15344,1138,
s862273756,p03690,u120305309,1583108370,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,9208,1984,
s530296565,p03690,u120305309,1583107986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,9212,1966,
s104404282,p03690,u120305309,1582927580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,84608,2167,
s590474189,p03690,u113883426,1582897020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,7672,2297,
s729394211,p03690,u113883426,1582868491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,7032,2320,
s922215913,p03690,u113883426,1582868417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3064,2251,
s340971174,p03690,u113883426,1582868281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3064,2250,
s635230495,p03690,u204421101,1582771650,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8592,1315,
s905268343,p03690,u204421101,1582771486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,7056,1337,
s750510525,p03690,u204421101,1582771437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1331,
s195978525,p03690,u204421101,1582771180,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8592,1539,
s821098247,p03690,u204421101,1582771017,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,9104,1937,
s035250330,p03690,u204421101,1582770656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9588,2100,
s214925099,p03690,u204421101,1582770432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,9588,2061,
s766132055,p03690,u204421101,1582769442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,8692,1550,
s925003631,p03690,u394891853,1582098504,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10360,1481,
s412827757,p03690,u394891853,1582098417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,10360,1480,
s367749695,p03690,u394891853,1582098206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,10360,1285,
s204730268,p03690,u476418095,1581999823,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5504,1316,
s605471824,p03690,u247366051,1581999776,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5504,1312,
s891636414,p03690,u561635563,1581915154,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,8448,1020,
s111746966,p03690,u561635563,1581915044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,8448,986,
s975794795,p03690,u225045588,1581910286,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,24448,728,
s547763944,p03690,u225045588,1581910124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,24448,737,
s048953661,p03690,u225045588,1581909817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,24448,737,
s772805970,p03690,u044893624,1581901971,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,21120,1334,
s972415803,p03690,u325348815,1581901626,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9336,1027,
s007391545,p03690,u325348815,1581901449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9336,1036,
s952578710,p03690,u325348815,1581901346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,9336,942,
s949102524,p03690,u325348815,1581901170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,7800,984,
s515787573,p03690,u827712003,1581900377,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,7680,865,
s993147620,p03690,u357974633,1581898724,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2944,1281,
s568341074,p03690,u922461964,1581892603,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,8448,811,
s918441715,p03690,u976045235,1581653685,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2936,2617,
s345342236,p03690,u976045235,1581653486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,2936,2608,
s616619755,p03690,u373008269,1581497124,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,48500,2124,
s293229164,p03690,u525288965,1580792410,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,6640,2570,
s591742172,p03690,u525288965,1580785756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,6640,2642,
s404724346,p03690,u426964396,1580104938,C++,C++ (GCC 5.4.1),cpp,Accepted,153,4728,1066,
s719619291,p03690,u426964396,1580104580,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,155,4728,1042,
s007097198,p03690,u722628899,1579849289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,3328,822,
s916806027,p03690,u722628899,1579849212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,3456,822,
s688814127,p03690,u722628899,1579662716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3328,800,
s732763393,p03690,u621509943,1579234580,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,7800,1385,
s598551408,p03690,u041115493,1579211591,C++,C++ (GCC 5.4.1),cpp,Accepted,155,10624,1707,
s493017075,p03690,u721060623,1579127650,C,C (GCC 5.4.1),c,Accepted,90,20212,6757,
s519269652,p03690,u723721005,1578886163,C++,C++ (GCC 5.4.1),cpp,Accepted,222,27264,1406,
s005857554,p03690,u206645986,1578886084,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,27264,1565,
s755119066,p03690,u426964396,1578880660,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,220,27264,1577,
s258305803,p03690,u263933075,1578880457,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,218,27264,1536,
s705439379,p03690,u206645986,1578880384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,28416,1532,
s816674615,p03690,u206645986,1578880265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,27264,1378,
s450409265,p03690,u682550266,1578625133,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,15872,1598,
s375705633,p03690,u682550266,1578625039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,15872,1575,
s420752441,p03690,u682550266,1578624218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,1270,
s956844240,p03690,u828669332,1578019056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,73728,1105,
s561997273,p03690,u828669332,1578018884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,73728,1053,
s317052038,p03690,u828669332,1578018731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,73728,1047,
s444244090,p03690,u021034020,1578007998,C++,C++14 (Clang 3.8.0),cpp,Accepted,266,8428,7066,
s950512125,p03690,u924339359,1577929104,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,15872,2105,
s220972506,p03690,u924339359,1577929027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,15872,2100,
s309409384,p03690,u840813237,1576641934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1694,
s437326596,p03690,u476418095,1576640832,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4480,1306,
s922917267,p03690,u816734014,1576629345,C++,C++ (GCC 5.4.1),cpp,Accepted,60,7296,2110,
s908116306,p03690,u711117514,1576618558,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4096,3000,
s372037295,p03690,u711117514,1576617668,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4096,1784,
s724922850,p03690,u711117514,1576617283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4096,1711,
s038762619,p03690,u711117514,1576616846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4096,1625,
s778992503,p03690,u711117514,1576616714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4096,1629,
s599973740,p03690,u863047114,1576599223,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3072,1253,
s747026131,p03690,u426964396,1576599195,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3072,1253,
s694886144,p03690,u476418095,1576598283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2944,1303,
s852767646,p03690,u863047114,1576598240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2944,1303,
s311910016,p03690,u426964396,1576304933,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7680,987,
s762905990,p03690,u598057917,1576304125,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,7680,980,
s660197375,p03690,u598057917,1576303527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7680,988,
s271895328,p03690,u598057917,1576303240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,7680,896,
s128748198,p03690,u598057917,1576303020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7680,850,
s614918132,p03690,u598057917,1576299395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,642,
s805440658,p03690,u633284019,1576273123,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,35404,2310,
s786842956,p03690,u633284019,1576272857,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,35404,2496,
s039029226,p03690,u633284019,1576269899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,8064,1198,
s194891459,p03690,u633284019,1576269889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2676,
s822060421,p03690,u899758077,1576213415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1792,1534,
s870277948,p03690,u899758077,1576213147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1920,1363,
s273616112,p03690,u461908112,1576208329,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4480,2524,
s568187350,p03690,u461908112,1576208009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4480,2531,
s331028268,p03690,u461908112,1576207838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,4480,2515,
s556720821,p03690,u461908112,1576207057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4480,2488,
s520731556,p03690,u055221623,1576041206,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10488,1317,
s217819100,p03690,u713368169,1576028450,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4728,1259,
s975463903,p03690,u713368169,1576028062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4728,1256,
s454365971,p03690,u713368169,1576027380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2040,737,
s992679814,p03690,u084411645,1575960002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,11640,1493,
s159620488,p03690,u084411645,1575959387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,11640,1477,
s370967657,p03690,u084411645,1575959210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,11640,1465,
s791619903,p03690,u084411645,1575959151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,11640,1491,
s731094326,p03690,u084411645,1575959101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,11640,1454,
s417875773,p03690,u084411645,1575959088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,11640,1453,
s047901137,p03690,u084411645,1575958994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,11640,1465,
s379734497,p03690,u084411645,1575956334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,5760,742,
s904299215,p03690,u763881112,1575605529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,8064,1835,
s173400784,p03690,u755113143,1575520675,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,12928,1005,
s810168864,p03690,u071613271,1575518332,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9088,1526,
s863448084,p03690,u071613271,1575517740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9088,1495,
s377132292,p03690,u647780541,1575431972,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,20608,1069,
s798602478,p03690,u647780541,1575429479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,630,
s637408770,p03690,u647780541,1575429392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,630,
s766156421,p03690,u136509923,1575034109,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,25984,1747,
s853573070,p03690,u464804957,1574997209,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,15224,1936,
s893446521,p03690,u087936802,1574463047,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9088,1512,
s618141339,p03690,u087936802,1574462936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,9088,1508,
s868131535,p03690,u087936802,1574462396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5504,1486,
s981242083,p03690,u087936802,1574462351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5504,1460,
s502906052,p03690,u087936802,1574462336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5632,1460,
s587023664,p03690,u087936802,1574461873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5504,1444,
s666413343,p03690,u087936802,1574461747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5504,1444,
s569480097,p03690,u723721005,1573839682,C++,C++ (GCC 5.4.1),cpp,Accepted,225,21760,1163,
s886976197,p03690,u059124369,1573836246,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,22016,1038,
s013018887,p03690,u059124369,1573836068,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,22016,1038,
s238310671,p03690,u476418095,1573832087,C++,C++ (GCC 5.4.1),cpp,Accepted,206,21760,1093,
s649226358,p03690,u263933075,1573831980,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,205,20608,1089,
s111877804,p03690,u426964396,1573831510,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,205,20224,952,
s835090891,p03690,u723721005,1573829003,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,98,5760,593,
s844029663,p03690,u476418095,1573828315,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,108,5760,564,
s372436210,p03690,u089230684,1573767802,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,20864,1566,
s649516429,p03690,u816631826,1573767445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,13568,1825,
s181401539,p03690,u018679195,1573767203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,13056,1766,
s494991431,p03690,u863370423,1573766599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,16128,1671,
s307496059,p03690,u816631826,1573766362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,14592,1671,
s501426424,p03690,u863370423,1573765726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,14976,1729,
s687841847,p03690,u018679195,1573765669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14976,1733,
s319724838,p03690,u089230684,1573765250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1483,
s572668224,p03690,u089230684,1573765102,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,13568,1734,
s329493264,p03690,u018679195,1573758133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14976,1733,
s320092373,p03690,u816631826,1573758028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,14592,1733,
s211656202,p03690,u816631826,1573757931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,14592,1728,
s667598399,p03690,u816631826,1573757701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,14976,1726,
s612629554,p03690,u353919145,1573757640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14976,1735,
s744566205,p03690,u089230684,1573757267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14976,1709,
s351499464,p03690,u089230684,1573756340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14976,1713,
s607096693,p03690,u863370423,1573756252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,14976,1713,
s063043286,p03690,u089230684,1573756084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,14976,1711,
s370523088,p03690,u731138875,1573454928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7296,1044,
s270129506,p03690,u655490856,1573373598,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,20208,2618,
s784292208,p03690,u768967683,1573147210,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7040,1109,
s285029441,p03690,u768967683,1573147062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7040,1103,
s527232960,p03690,u900305088,1573124858,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,16768,1640,
s143915773,p03690,u235543683,1571843708,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,9088,1709,
s953203105,p03690,u601444374,1571841764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11136,1721,
s168825173,p03690,u601444374,1571841359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,11264,1701,
s344681209,p03690,u601444374,1571839373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,11264,1669,
s562285609,p03690,u601444374,1571838482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,1493,
s997433574,p03690,u680164084,1570943719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3072,1116,
s859992937,p03690,u680164084,1570943396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3072,1106,
s618188946,p03690,u680164084,1570937239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3072,1090,
s063990803,p03690,u018679195,1570851569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,10624,1731,
s443122651,p03690,u746894388,1570848250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,10624,1715,
s398158639,p03690,u746894388,1570847888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,10624,1669,
s300880182,p03690,u746894388,1570847364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,10624,1657,
s818323814,p03690,u746894388,1570846367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,10624,1652,
s670204457,p03690,u746894388,1570846200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,10624,1652,
s751123918,p03690,u816631826,1570839999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2048,861,
s275707072,p03690,u816631826,1570839368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2048,802,
s795170767,p03690,u353919145,1570838314,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,45440,1458,
s016787938,p03690,u863370423,1570838216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,45440,1458,
s592293099,p03690,u018679195,1570838055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,45312,1458,
s842506295,p03690,u863370423,1570837909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,45440,1458,
s948763350,p03690,u018679195,1570837800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,12160,1458,
s199618131,p03690,u089230684,1570837735,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,504,1458,
s329313614,p03690,u353919145,1570837583,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1458,
s548999815,p03690,u089230684,1570836571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,11904,1785,
s329665178,p03690,u816631826,1570835438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,11904,1457,
s608300071,p03690,u353919145,1570835311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1455,
s221729303,p03690,u863370423,1570835046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,11904,1486,
s050939143,p03690,u089230684,1570832516,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7040,2757,
s643166517,p03690,u353919145,1570831968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13952,1414,
s849638020,p03690,u353919145,1570831742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13696,1433,
s265465054,p03690,u353919145,1570831615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s858108808,p03690,u018679195,1570831606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1233,
s045646126,p03690,u353919145,1570831524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,587,
s051478216,p03690,u018679195,1570831507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2944,708,
s516529577,p03690,u089230684,1570831406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11904,1395,
s066761689,p03690,u816631826,1570829318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,7296,1162,
s038560244,p03690,u450832845,1570289106,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,11264,4322,
s703917116,p03690,u450832845,1570288361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,11264,4288,
s203519699,p03690,u450832845,1570241440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,8064,1799,
s023281281,p03690,u450832845,1570241373,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1800,
s503716456,p03690,u450832845,1570238460,Text,Text (cat),txt,Wrong Answer,1,128,2,
s022389275,p03690,u450832845,1570237881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,8064,1714,
s240084619,p03690,u063345561,1570225538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1532,
s226147497,p03690,u102461423,1570071711,Python,Python (3.4.3),py,Accepted,516,42724,1103,
s514794556,p03690,u723721005,1570053585,C++,C++ (GCC 5.4.1),cpp,Accepted,171,12032,1069,
s743485698,p03690,u263933075,1570051509,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,14592,2180,
s052881445,p03690,u426964396,1570051406,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,14592,2184,
