submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s258888926,p02917,u607720638,1599862559,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,957,
s790890209,p02917,u607720638,1599861931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,820,
s980047793,p02917,u607720638,1599861898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,818,
s550362100,p02917,u983563612,1599861265,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,827,
s171106418,p02917,u983563612,1599861049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,646,
s094320569,p02917,u983563612,1599861022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3580,646,
s731055628,p02917,u885879831,1599860996,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,860,
s413994129,p02917,u878785437,1599859388,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,426,
s668080633,p02917,u363550661,1599858859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,593,
s933010969,p02917,u429526425,1599858821,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,462,
s109161637,p02917,u773440446,1599847487,Python,Python (3.8.2),py,Accepted,26,9068,134,
s420313616,p02917,u862192359,1599837944,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,64,29604,529,
s171276794,p02917,u280728543,1599820227,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,543,
s814374244,p02917,u828593789,1599804644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,408,
s037351062,p02917,u870653705,1599796704,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1267,
s724683575,p02917,u625864724,1599796515,Python,Python (3.8.2),py,Accepted,29,9132,145,
s293058918,p02917,u870653705,1599796499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1263,
s984504877,p02917,u309120194,1599792387,Python,Python (3.8.2),py,Accepted,28,9088,319,
s751910246,p02917,u309120194,1599789760,Python,Python (3.8.2),py,Accepted,28,9080,363,
s634074893,p02917,u309120194,1599789171,Python,Python (3.8.2),py,Wrong Answer,28,9080,368,
s588335946,p02917,u084703180,1599788488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,400,
s073846849,p02917,u084703180,1599788385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,430,
s333471275,p02917,u084703180,1599786973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3556,461,
s848107322,p02917,u539367121,1599785745,Python,Python (3.8.2),py,Accepted,26,9120,141,
s201861889,p02917,u539367121,1599785557,Python,Python (3.8.2),py,Wrong Answer,26,9156,141,
s578988038,p02917,u084703180,1599784947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,450,
s599371504,p02917,u084703180,1599784804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,419,
s775169793,p02917,u084703180,1599784709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,368,
s480631168,p02917,u084703180,1599773902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,369,
s915326595,p02917,u084703180,1599773829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,362,
s705081764,p02917,u084703180,1599773450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,335,
s436148772,p02917,u282813849,1599767270,Python,Python (3.8.2),py,Accepted,28,9048,230,
s785623442,p02917,u159144188,1599766220,Python,Python (3.8.2),py,Accepted,26,9164,157,
s806047129,p02917,u083497269,1599763836,Python,Python (3.8.2),py,Accepted,25,9088,207,
s959697836,p02917,u541419167,1599763727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1138,
s047675501,p02917,u430479790,1599752111,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,2164,
s325419623,p02917,u430479790,1599751030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,2162,
s055120156,p02917,u945761460,1599715416,Python,Python (3.8.2),py,Accepted,27,9080,132,
s352804369,p02917,u027239949,1599705726,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1007,
s817892367,p02917,u931394483,1599695574,Python,Python (3.8.2),py,Accepted,27,9184,163,
s849510723,p02917,u931394483,1599695521,Python,Python (3.8.2),py,Wrong Answer,30,9168,158,
s731953947,p02917,u628285938,1599684850,Python,Python (3.8.2),py,Accepted,31,9000,233,
s567760247,p02917,u628285938,1599684608,Python,Python (3.8.2),py,Accepted,30,9180,225,
s218576827,p02917,u726258156,1599680281,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,530,
s289245381,p02917,u457601965,1599661929,Python,Python (3.8.2),py,Accepted,29,9088,153,
s855558057,p02917,u457601965,1599661632,Python,Python (3.8.2),py,Wrong Answer,28,9112,226,
s510472597,p02917,u972591645,1599657882,Python,Python (3.8.2),py,Accepted,32,9036,134,
s982514270,p02917,u528258842,1599644045,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3516,263,
s623080428,p02917,u528258842,1599643728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,247,
s847627604,p02917,u528258842,1599643689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,247,
s141091686,p02917,u705418271,1599625221,Python,Python (3.8.2),py,Accepted,26,9116,131,
s526783643,p02917,u773686010,1599614795,Python,Python (3.8.2),py,Accepted,27,9184,286,
s645938276,p02917,u367958900,1599585707,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,301,
s748282815,p02917,u307426615,1599580405,OCaml,OCaml (4.10.0),ml,Accepted,3,3820,309,
s657736043,p02917,u123824541,1599576133,Python,Python (3.8.2),py,Accepted,28,9212,215,
s694753511,p02917,u812354010,1599573814,Python,PyPy3 (7.3.0),py,Accepted,72,61884,150,
s401019955,p02917,u697696097,1599542717,Python,Python (3.8.2),py,Accepted,25,9100,160,
s959592153,p02917,u697696097,1599542260,Python,Python (3.8.2),py,Runtime Error,25,9036,145,
s186114595,p02917,u874320250,1599537663,Python,PyPy3 (7.3.0),py,Accepted,80,61944,159,
s165514288,p02917,u297203024,1599536842,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,456,
s678356986,p02917,u857673087,1599531806,Python,Python (3.8.2),py,Accepted,27,9160,140,
s894012266,p02917,u752774573,1599530617,Python,PyPy3 (7.3.0),py,Accepted,64,62036,174,
s267257589,p02917,u918039777,1599528754,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,779,
s392171431,p02917,u145915236,1599528436,Python,PyPy3 (7.3.0),py,Accepted,63,61932,184,
s264612295,p02917,u918039777,1599528262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,779,
s230490421,p02917,u918039777,1599528173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,767,
s678361425,p02917,u918039777,1599528118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,751,
s521584574,p02917,u266059249,1599526369,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1092,
s022174087,p02917,u357751375,1599524560,Python,Python (3.8.2),py,Accepted,28,9112,134,
s556109065,p02917,u017212285,1599522684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,405,
s626373965,p02917,u503221936,1599513028,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3524,392,
s347342449,p02917,u389834932,1599511991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,580,
s583315033,p02917,u890870565,1599503661,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,321,
s024918475,p02917,u890870565,1599503455,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3683,
s708528972,p02917,u890870565,1599503278,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1265,
s685287310,p02917,u801083963,1599500524,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,422,
s435968514,p02917,u172147273,1599494498,Python,Python (3.8.2),py,Accepted,29,9156,141,
s388317883,p02917,u602773379,1599490746,Python,Python (3.8.2),py,Accepted,29,9028,273,
s195293882,p02917,u398221039,1599488131,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,522,
s224907324,p02917,u825186577,1599485603,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3192,431,
s976919528,p02917,u938208431,1599483666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,305,
s668891209,p02917,u225777148,1599451103,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,343,
s573122074,p02917,u923507896,1599448537,Python,PyPy3 (7.3.0),py,Accepted,64,61936,160,
s457635870,p02917,u781458283,1599443988,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3264,727,
s998777688,p02917,u589969467,1599442888,Python,Python (3.8.2),py,Accepted,33,9356,170,
s182629133,p02917,u589969467,1599442418,Python,Python (3.8.2),py,Wrong Answer,30,9288,181,
s709255366,p02917,u556046719,1599440655,Ruby,Ruby (2.7.1),rb,Accepted,66,14420,113,
s479052729,p02917,u433380437,1599427124,Python,PyPy3 (7.3.0),py,Accepted,65,61824,126,
s956715287,p02917,u433380437,1599426946,Python,PyPy3 (7.3.0),py,Accepted,68,61736,150,
s371178283,p02917,u854617136,1599425805,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,263,
s900784561,p02917,u550374978,1599424579,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,236,
s782043706,p02917,u244434589,1599419699,Python,Python (3.8.2),py,Accepted,27,9104,149,
s925780699,p02917,u244434589,1599419399,Python,Python (3.8.2),py,Wrong Answer,31,9040,215,
s035556284,p02917,u469813907,1599413685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,769,
s951689313,p02917,u838276016,1599411863,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,447,
s723874848,p02917,u642384509,1599410550,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,514,
s281709993,p02917,u158290747,1599405495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,395,
s434587130,p02917,u353548710,1599400846,Python,Python (3.8.2),py,Accepted,29,8988,130,
s887372089,p02917,u506464494,1599373514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,5183,
s277448209,p02917,u506464494,1599373468,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5134,
s960857951,p02917,u760771686,1599349867,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61980,166,
s533018083,p02917,u760771686,1599349709,Python,PyPy3 (7.3.0),py,Wrong Answer,76,61800,157,
s304201045,p02917,u760771686,1599349544,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61656,130,
s560914100,p02917,u760771686,1599349477,Python,PyPy3 (7.3.0),py,Wrong Answer,131,61284,136,
s776329250,p02917,u760771686,1599349434,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61628,136,
s385936233,p02917,u420483676,1599347215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,479,
s766704485,p02917,u910632349,1599345824,Python,Python (3.8.2),py,Accepted,27,9120,120,
s404841451,p02917,u827261928,1599344486,Python,Python (3.8.2),py,Accepted,28,9152,186,
s736117745,p02917,u396472025,1599333769,Scala,Scala (2.13.1),scala,Accepted,513,55648,404,
s877115570,p02917,u396472025,1599332181,Scala,Scala (2.13.1),scala,Wrong Answer,524,55456,319,
s117914823,p02917,u367990030,1599327855,Nim,Nim (1.0.6),nim,Accepted,8,3280,254,
s529894670,p02917,u760448331,1599327756,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,16474,
s949645422,p02917,u679112300,1599323217,C,C (GCC 9.2.1),c,Accepted,3,1732,246,
s935735857,p02917,u917678406,1599323185,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,371,
s185236669,p02917,u917678406,1599323153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,370,
s258425351,p02917,u917678406,1599323098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,371,
s572729441,p02917,u917678406,1599322959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,373,
s875339554,p02917,u917678406,1599322926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,377,
s866162792,p02917,u917678406,1599322812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,359,
s523742383,p02917,u917678406,1599322770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,355,
s901059979,p02917,u917678406,1599322727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,347,
s267969707,p02917,u934782869,1599316196,Java,Java (OpenJDK 11.0.6),java,Accepted,131,35888,490,
s114617051,p02917,u816631826,1599288971,C++,C++ (GCC 9.2.1),cpp,Accepted,23,18636,3244,
s102183529,p02917,u757753683,1599257551,C,C (GCC 9.2.1),c,Accepted,4,1720,512,
s542308969,p02917,u532585581,1599256235,Java,Java (OpenJDK 11.0.6),java,Accepted,122,36116,423,
s220279909,p02917,u324739185,1599255101,Java,Java (OpenJDK 1.8.0),java,Accepted,106,27160,535,
s566267068,p02917,u089121621,1599252781,Python,Python (3.8.2),py,Accepted,26,9160,257,
s496534728,p02917,u247211039,1599252244,Python,Python (3.8.2),py,Accepted,27,9232,172,
s664063956,p02917,u022215787,1599252223,Python,Python (3.8.2),py,Accepted,32,9168,177,
s791632000,p02917,u500474170,1599246617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,400,
s284961400,p02917,u326552320,1599241683,Python,Python (3.8.2),py,Accepted,29,9184,557,
s610349174,p02917,u961358555,1599240641,C,C (GCC 9.2.1),c,Accepted,4,1732,407,
s693486724,p02917,u996885931,1599234716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,311,
s993660001,p02917,u968778920,1599234414,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,1207,
s842768544,p02917,u533350485,1599199593,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,414,
s843068956,p02917,u533350485,1599199232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,504,
s004694301,p02917,u892305365,1599183081,Python,Python (3.8.2),py,Accepted,23,9084,140,
s377178934,p02917,u456936625,1599181319,Python,PyPy3 (7.3.0),py,Accepted,66,61896,177,
s630450987,p02917,u437633151,1599179674,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,505,
s459337057,p02917,u437633151,1599179617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,504,
s207748554,p02917,u747602774,1599165089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,402,
s716474787,p02917,u747602774,1599164875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,395,
s031179407,p02917,u328530240,1599164340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,367,
s595542252,p02917,u273824262,1599158542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,559,
s779223715,p02917,u273824262,1599158338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,557,
s143314301,p02917,u276152693,1599142875,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32376,4211,
s391024680,p02917,u492737043,1599111647,Rust,Rust (1.42.0),rs,Accepted,8,2092,336,
s223081200,p02917,u860299021,1599101743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,425,
s064897932,p02917,u860299021,1599101699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,410,
s036487089,p02917,u999503965,1599101679,Python,Python (3.8.2),py,Accepted,25,9156,231,
s804759529,p02917,u860299021,1599100593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,334,
s936666258,p02917,u359358631,1599077389,Python,PyPy3 (7.3.0),py,Accepted,73,61992,246,
s505920904,p02917,u331327289,1599076801,Python,Python (3.8.2),py,Accepted,29,9016,303,
s340431213,p02917,u960002659,1599062936,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32628,673,
s344268344,p02917,u081162298,1599059150,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,480,
s687992882,p02917,u081162298,1599058372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,371,
s522294163,p02917,u583507988,1599052650,Python,Python (3.8.2),py,Accepted,30,9144,133,
s403992256,p02917,u804239270,1599030964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,410,
s792186952,p02917,u196574642,1599013732,Rust,Rust (1.42.0),rs,Accepted,3,2148,922,
s587565296,p02917,u856005964,1599007738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,402,
s531799436,p02917,u072293789,1598993551,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,317,
s393282171,p02917,u120143737,1598991619,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,870,
s243474527,p02917,u222822036,1598935208,Java,Java (OpenJDK 11.0.6),java,Accepted,85,33032,3206,
s357670757,p02917,u222822036,1598935187,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3206,
s277983901,p02917,u956112889,1598931639,Python,PyPy3 (7.3.0),py,Accepted,71,61984,154,
s831170533,p02917,u243535639,1598928609,Python,PyPy3 (7.3.0),py,Accepted,72,61952,288,
s039925359,p02917,u627691992,1598922335,Python,Python (3.8.2),py,Accepted,30,9116,137,
s789878066,p02917,u872581897,1598920042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,355,
s580701655,p02917,u475843109,1598918736,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,540,
s921977721,p02917,u965730380,1598918569,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,880,
s462704111,p02917,u354648318,1598913258,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,249,
s935734507,p02917,u010746964,1598888762,C#,C# (.NET Core 3.1.201),cs,Accepted,73,23748,1587,
s724393843,p02917,u052656528,1598886055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,410,
s114377801,p02917,u052656528,1598885859,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,402,
s939614255,p02917,u052656528,1598884736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,460,
s073070669,p02917,u052656528,1598884481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,404,
s958028978,p02917,u052656528,1598884355,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3612,395,
s556172899,p02917,u259578308,1598883824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,478,
s795798812,p02917,u132602393,1598846165,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,3423,
s602230661,p02917,u734195782,1598843424,Python,Python (3.8.2),py,Accepted,27,8896,213,
s774868712,p02917,u570601094,1598839587,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,672,
s672567885,p02917,u132602393,1598833082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,3480,
s778107552,p02917,u821625519,1598827766,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,405,
s948486156,p02917,u267718666,1598826301,Python,Python (3.8.2),py,Accepted,27,9092,217,
s105616486,p02917,u090225501,1598825071,Go,Go (1.14.1),go,Accepted,6,1812,644,
s526611833,p02917,u678961336,1598823350,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,320,
s307269821,p02917,u678961336,1598823019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,527,
s998693763,p02917,u678961336,1598822955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,376,
s175199168,p02917,u678961336,1598822412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,423,
s361159205,p02917,u464823755,1598820439,Python,Python (3.8.2),py,Accepted,26,9192,144,
s789479043,p02917,u110044127,1598817022,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,461,
s383256169,p02917,u710515311,1598807698,Python,PyPy3 (7.3.0),py,Accepted,61,61964,315,
s173725194,p02917,u873780029,1598757017,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2796,349,
s922317212,p02917,u351480677,1598749070,Python,Python (3.8.2),py,Accepted,25,9172,158,
s107215338,p02917,u079952022,1598748375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,331,
s678791179,p02917,u794448346,1598747882,Python,Python (3.8.2),py,Accepted,28,9164,133,
s828339693,p02917,u032955959,1598746280,Python,Python (3.8.2),py,Accepted,29,9092,163,
s638408580,p02917,u803865203,1598739598,Python,Python (3.8.2),py,Wrong Answer,29,9060,165,
s033528954,p02917,u803865203,1598739132,Python,Python (3.8.2),py,Wrong Answer,29,8928,274,
s864958938,p02917,u711997425,1598737251,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,985,
s635195759,p02917,u455371217,1598734403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,877,
s210608041,p02917,u201651098,1598733025,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,473,
s991886466,p02917,u665650665,1598730948,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35972,355,
s888423727,p02917,u324973749,1598729188,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,588,
s766724876,p02917,u498487134,1598726607,Python,PyPy3 (7.3.0),py,Accepted,67,61812,344,
s813389753,p02917,u882098164,1598719580,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,225,
s912707943,p02917,u793172064,1598676231,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32964,7752,
s402804144,p02917,u131663893,1598669559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,627,
s434819049,p02917,u774438048,1598665857,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,820,
s329351684,p02917,u115521373,1598662176,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,265,
s750236150,p02917,u306412379,1598661729,Python,Python (3.8.2),py,Accepted,26,9124,199,
s980850058,p02917,u280966279,1598661677,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,276,
s734487534,p02917,u006472158,1598658529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,277,
s303999695,p02917,u006472158,1598658499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,299,
s515391132,p02917,u337573893,1598648667,Python,Python (3.8.2),py,Accepted,31,9184,208,
s878587078,p02917,u987039629,1598636418,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3612,416,
s553162928,p02917,u760760982,1598633148,Python,Python (3.8.2),py,Accepted,27,9180,135,
s816709670,p02917,u535267326,1598589558,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,438,
s152259022,p02917,u048004795,1598584726,Python,Python (3.8.2),py,Accepted,29,9112,471,
s187133065,p02917,u048004795,1598584413,Python,Python (3.8.2),py,Wrong Answer,29,9140,445,
s279149135,p02917,u066538689,1598555744,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3476,458,
s981410901,p02917,u728662995,1598553089,C,C (GCC 9.2.1),c,Accepted,2,1736,349,
s190886546,p02917,u897135531,1598543233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,497,
s353397547,p02917,u125180853,1598540302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,869,
s221018402,p02917,u515074753,1598538393,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,464,
s292812127,p02917,u248364740,1598538211,Python,Python (3.8.2),py,Accepted,29,9168,211,
s957715267,p02917,u432453907,1598505928,Python,Python (3.8.2),py,Accepted,30,9168,143,
s592632157,p02917,u005072763,1598502066,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,358,
s208663917,p02917,u025469035,1598498636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,388,
s891902580,p02917,u025469035,1598498398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,529,
s442808661,p02917,u774438048,1598495903,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,707,
s303598824,p02917,u840037795,1598493875,Python,PyPy3 (7.3.0),py,Accepted,73,61988,156,
s261588120,p02917,u188138642,1598490616,Python,Python (3.8.2),py,Accepted,28,9108,143,
s755527232,p02917,u249987458,1598489765,Python,Python (3.8.2),py,Accepted,24,9120,136,
s592342365,p02917,u446766335,1598486524,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,524,
s727401442,p02917,u763628696,1598485479,Python,Python (3.8.2),py,Accepted,28,9092,190,
s618666892,p02917,u651197500,1598470901,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,413,
s031697514,p02917,u395125142,1598453363,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,427,
s557229251,p02917,u850165979,1598398278,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,414,
s393780551,p02917,u865014539,1598395102,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,538,
s265342778,p02917,u019359540,1598393174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,439,
s157625504,p02917,u666550725,1598386526,Python,PyPy3 (7.3.0),py,Accepted,91,61680,130,
s296738729,p02917,u197541395,1598379996,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2187,
s286825163,p02917,u093792099,1598375492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,340,
s096745799,p02917,u163700211,1598371778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,338,
