submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s825993712,p03148,u692453235,1597599558,Python,Python (3.8.2),py,Wrong Answer,453,35660,1143,
s397588208,p03148,u692453235,1597594209,Python,Python (3.8.2),py,Wrong Answer,326,24308,847,
s400336890,p03148,u692453235,1597594027,Python,Python (3.8.2),py,Runtime Error,333,24384,848,
s739953697,p03148,u692453235,1597592164,Python,Python (3.8.2),py,Wrong Answer,303,24376,485,
s462512630,p03148,u021548497,1597567114,Python,Python (3.8.2),py,Accepted,194,28696,921,
s751133952,p03148,u892487306,1597502279,Python,Python (3.8.2),py,Accepted,279,23932,1636,
s694412962,p03148,u224756887,1597494340,C++,C++ (GCC 9.2.1),cpp,Accepted,238,54464,23362,
s882894922,p03148,u987913144,1597445746,C++,C++ (GCC 9.2.1),cpp,Accepted,97,9468,2411,
s555142390,p03148,u987913144,1597445065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,9456,2288,
s226432566,p03148,u987913144,1597444981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,9512,2286,
s451252954,p03148,u043844098,1597425979,Python,Python (3.8.2),py,Accepted,270,31048,1028,
s791331225,p03148,u043844098,1597425236,Python,Python (3.8.2),py,Wrong Answer,266,26484,954,
s518859479,p03148,u043844098,1597425153,Python,Python (3.8.2),py,Wrong Answer,265,27608,1012,
s184107304,p03148,u043844098,1597424982,Python,Python (3.8.2),py,Wrong Answer,277,27612,972,
s374661139,p03148,u043844098,1597424525,Python,Python (3.8.2),py,Wrong Answer,269,27568,1007,
s727403069,p03148,u043844098,1597424315,Python,Python (3.8.2),py,Wrong Answer,297,28068,987,
s719773896,p03148,u043844098,1597424163,Python,Python (3.8.2),py,Wrong Answer,275,27680,1007,
s194915756,p03148,u860829879,1597383554,Python,PyPy3 (7.3.0),py,Accepted,353,102088,533,
s701340387,p03148,u860829879,1597378438,Python,PyPy3 (7.3.0),py,Wrong Answer,336,99560,697,
s180661302,p03148,u415325136,1597341338,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5292,1255,
s284929719,p03148,u415325136,1597341035,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5312,1238,
s892183021,p03148,u843722521,1597319728,Go,Go (1.14.1),go,Accepted,77,7888,2265,
s907787917,p03148,u170199544,1597176961,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5620,1987,
s580062193,p03148,u124187388,1597100110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6852,1519,
s370457039,p03148,u553314348,1597045641,Java,Java (OpenJDK 11.0.6),java,Accepted,671,68312,2283,
s066524449,p03148,u553314348,1597044445,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,69236,2237,
s806329830,p03148,u382423941,1596848719,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5820,2482,
s864879865,p03148,u997648604,1596762586,Python,PyPy3 (7.3.0),py,Wrong Answer,334,107672,1822,
s608945197,p03148,u997648604,1596740523,Python,PyPy3 (7.3.0),py,Runtime Error,343,105788,1675,
s759016328,p03148,u997648604,1596740244,Python,PyPy3 (7.3.0),py,Wrong Answer,350,115432,1635,
s706373305,p03148,u997648604,1596739672,Python,PyPy3 (7.3.0),py,Wrong Answer,358,115724,1542,
s810417543,p03148,u997648604,1596739418,Python,PyPy3 (7.3.0),py,Wrong Answer,342,115644,1554,
s268182701,p03148,u118058164,1596658214,C++,C++ (GCC 9.2.1),cpp,Accepted,88,11608,1206,
s923813347,p03148,u118058164,1596657882,C++,C++ (GCC 9.2.1),cpp,Accepted,97,15344,4500,
s004176365,p03148,u991846372,1596382304,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6104,987,
s774105611,p03148,u649865415,1596380260,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,60752,2213,
s377925650,p03148,u145231176,1596367134,Python,PyPy3 (7.3.0),py,Accepted,347,118916,2276,
s880535401,p03148,u756388720,1596318059,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5336,1090,
s438654650,p03148,u604329931,1596279364,C++,C++ (GCC 9.2.1),cpp,Accepted,155,11596,1373,
s919142921,p03148,u600091079,1596227932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,11892,1220,
s398049724,p03148,u600091079,1596227667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,11980,1166,
s569481880,p03148,u063318293,1596190800,C++,C++ (GCC 9.2.1),cpp,Accepted,47,7628,1196,
s905363527,p03148,u063318293,1596190486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6628,1172,
s792990265,p03148,u063318293,1596190348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,6604,1173,
s166246526,p03148,u617515020,1596139625,Python,Python (3.8.2),py,Accepted,306,32840,460,
s018619765,p03148,u535803878,1595976771,Python,PyPy3 (7.3.0),py,Accepted,351,97060,937,
s225516579,p03148,u736647947,1595976358,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9568,1229,
s128836372,p03148,u736647947,1595976327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,9528,1319,
s449904189,p03148,u736647947,1595976081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,9444,1176,
s961749441,p03148,u736647947,1595975822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,8780,1152,
s759793505,p03148,u113166790,1595971733,C++,C++ (GCC 9.2.1),cpp,Accepted,43,7164,2018,
s726544045,p03148,u113166790,1595971650,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,7264,2006,
s315511753,p03148,u835523614,1595960833,C++,C++ (GCC 9.2.1),cpp,Runtime Error,466,10240,1380,
s424696176,p03148,u119974167,1595960435,C++,C++ (Clang 10.0.0),cpp,Accepted,196,14924,7752,
s631992532,p03148,u835523614,1595960253,C++,C++ (GCC 9.2.1),cpp,Accepted,87,10236,1101,
s144637902,p03148,u119974167,1595960133,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,8804,7677,
s465681130,p03148,u608258653,1595945422,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7152,1227,
s415367430,p03148,u075296067,1595866410,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7540,2170,
s104269008,p03148,u075296067,1595866369,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,7464,2110,
s818765984,p03148,u075296067,1595866264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,7628,1984,
s929277163,p03148,u075296067,1595865713,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,7100,1869,
s121165222,p03148,u847923740,1595864595,Python,PyPy3 (7.3.0),py,Accepted,238,107944,699,
s509392668,p03148,u847923740,1595864488,Python,PyPy3 (7.3.0),py,Wrong Answer,266,101680,681,
s383934288,p03148,u589099084,1595846956,C++,C++ (GCC 9.2.1),cpp,Accepted,88,6648,3770,
s824385538,p03148,u816631826,1595840846,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6768,3770,
s929006123,p03148,u145231176,1595762048,Python,PyPy3 (7.3.0),py,Accepted,324,119400,2514,
s929269538,p03148,u516525290,1595754736,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1,
s556899874,p03148,u224756887,1595679571,C++,C++ (GCC 9.2.1),cpp,Accepted,141,54364,23360,
s146000979,p03148,u943800443,1595611528,C,C (GCC 9.2.1),c,Accepted,41,4020,1345,
s362320438,p03148,u954976049,1595551082,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6588,1354,
s560324036,p03148,u896741788,1595537668,Python,Python (3.8.2),py,Accepted,409,33196,553,
s627491280,p03148,u041775325,1595534705,C++,C++ (GCC 9.2.1),cpp,Accepted,100,9424,1839,
s629665703,p03148,u000893497,1595436208,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5304,1005,
s333494390,p03148,u507850687,1595362908,C++,C++ (GCC 9.2.1),cpp,Accepted,81,7868,924,
s167187224,p03148,u507850687,1595362246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,9020,910,
s499534837,p03148,u507850687,1595362114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6012,884,
s906763726,p03148,u745468930,1595328958,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9560,1169,
s797198115,p03148,u745468930,1595328805,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9660,1151,
s107649938,p03148,u745468930,1595328638,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9544,1158,
s143580448,p03148,u353919145,1595328292,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,9572,1181,
s235255277,p03148,u353919145,1595322864,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9576,1172,
s122189188,p03148,u353919145,1595289345,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,9532,1159,
s163017521,p03148,u353919145,1595289167,C++,C++ (GCC 9.2.1),cpp,Runtime Error,190,8864,1119,
s832761107,p03148,u089230684,1595244033,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8680,1368,
s845474674,p03148,u018679195,1595240602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,8740,1364,
s952401503,p03148,u816631826,1595233823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,7100,559,
s474052221,p03148,u018679195,1595233369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,7100,517,
s044634631,p03148,u980783809,1595192156,Python,Python (3.8.2),py,Accepted,383,35396,913,
s494144121,p03148,u543466827,1595030926,C++,C++ (GCC 9.2.1),cpp,Accepted,101,11888,885,
s042486430,p03148,u543466827,1595029997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,10400,836,
s751720287,p03148,u543466827,1595029775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,10400,861,
s106739975,p03148,u543466827,1595029636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,10420,817,
s037437684,p03148,u543466827,1595029553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,10356,691,
s208816513,p03148,u543466827,1595029336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,10412,655,
s082878676,p03148,u424374375,1594911335,C++,C++ (GCC 9.2.1),cpp,Runtime Error,230,16196,1072,
s395761945,p03148,u424374375,1594910944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,16088,1066,
s239611405,p03148,u424374375,1594910815,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1045,
s115803796,p03148,u424374375,1594906635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16112,1038,
s418425212,p03148,u305883349,1594890165,Ruby,Ruby (2.7.1),rb,Accepted,428,39592,1725,
s373840081,p03148,u950909548,1594734680,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6600,778,
s436526038,p03148,u239239546,1594732523,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5588,2814,
s299465276,p03148,u676754184,1594674191,C#,C# (.NET Core 3.1.201),cs,Accepted,256,63888,2755,
s066155587,p03148,u676754184,1594673572,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,269,58140,2749,
s519865296,p03148,u676754184,1594671210,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,237,61808,2742,
s219588310,p03148,u676754184,1594670326,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,240,61884,2760,
s842149042,p03148,u035907840,1594670258,Python,PyPy3 (7.3.0),py,Accepted,324,89820,704,
s359391116,p03148,u035907840,1594669795,Python,Python (3.8.2),py,Runtime Error,316,27348,708,
s093686713,p03148,u035907840,1594669687,Python,PyPy3 (7.3.0),py,Runtime Error,321,89608,704,
s788809057,p03148,u118058164,1594659554,C++,C++ (GCC 9.2.1),cpp,Accepted,98,15392,4770,
s959152650,p03148,u075595666,1594600622,Python,PyPy3 (7.3.0),py,Accepted,251,101984,787,
s304604866,p03148,u570229212,1594549620,C++,C++ (GCC 9.2.1),cpp,Accepted,105,11064,2477,
s000282827,p03148,u376366206,1594483077,PHP,PHP (7.4.4),php,Accepted,338,104140,1290,
s060480406,p03148,u907172631,1594429254,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7716,1947,
s341252783,p03148,u790272146,1594408283,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8328,1310,
s365977569,p03148,u493130708,1594373791,Python,PyPy3 (7.3.0),py,Accepted,271,101016,626,
s308233546,p03148,u493130708,1594373609,Python,Python (3.8.2),py,Wrong Answer,365,32616,608,
s685210081,p03148,u493130708,1594373508,Python,Python (3.8.2),py,Runtime Error,121,27288,604,
s270090542,p03148,u493130708,1594373475,Python,PyPy3 (7.3.0),py,Wrong Answer,268,101652,604,
s825433004,p03148,u493130708,1594373080,Python,PyPy3 (7.3.0),py,Wrong Answer,272,101276,603,
s433036043,p03148,u493130708,1594372939,Python,PyPy3 (7.3.0),py,Wrong Answer,459,104252,566,
s841128230,p03148,u493130708,1594372848,Python,PyPy3 (7.3.0),py,Wrong Answer,280,99968,3987,
s598113320,p03148,u493130708,1594372593,Python,PyPy3 (7.3.0),py,Wrong Answer,285,100212,4011,
s218082118,p03148,u493130708,1594372359,Python,PyPy3 (7.3.0),py,Wrong Answer,278,99968,4030,
s708181340,p03148,u493130708,1594372251,Python,PyPy3 (7.3.0),py,Runtime Error,291,100384,4045,
s467106672,p03148,u493130708,1594372142,Python,PyPy3 (7.3.0),py,Wrong Answer,262,98328,4069,
s349840643,p03148,u493130708,1594372036,Python,PyPy3 (7.3.0),py,Runtime Error,255,98576,4071,
s214882894,p03148,u493130708,1594371846,Python,PyPy3 (7.3.0),py,Wrong Answer,280,96536,4013,
s315805523,p03148,u570229212,1594367327,C++,C++ (Clang 10.0.0),cpp,Runtime Error,305,9408,1865,
s460666925,p03148,u570229212,1594367263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,9892,1865,
s364478002,p03148,u493130708,1594347332,Python,PyPy3 (7.3.0),py,Wrong Answer,266,100140,4009,
s725207666,p03148,u493130708,1594346757,Python,PyPy3 (7.3.0),py,Wrong Answer,305,121508,4095,
s381466368,p03148,u493130708,1594346573,Python,PyPy3 (7.3.0),py,Wrong Answer,319,121520,4085,
s669942932,p03148,u493130708,1594346096,Python,PyPy3 (7.3.0),py,Wrong Answer,330,114644,4127,
s957818420,p03148,u493130708,1594346055,Python,PyPy3 (7.3.0),py,Runtime Error,320,114820,4126,
s355274441,p03148,u116774833,1594342091,C++,C++ (GCC 9.2.1),cpp,Accepted,101,8928,1433,
s310849870,p03148,u116774833,1594341575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,11824,1443,
s673158803,p03148,u116774833,1594341126,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,9796,1641,
s014925780,p03148,u116774833,1594340598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,11944,1489,
s572776079,p03148,u116774833,1594340197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,11832,1606,
s540919764,p03148,u116774833,1594340140,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,11788,1604,
s039497983,p03148,u116774833,1594339801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,11900,1671,
s967790004,p03148,u116774833,1594339727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,11892,1651,
s725331939,p03148,u116774833,1594339650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,8988,1665,
s168568231,p03148,u068479290,1594325215,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5520,1287,
s787536212,p03148,u048004795,1594306009,Python,Python (3.8.2),py,Accepted,208,32876,705,
s531785780,p03148,u048004795,1594305951,Python,Python (3.8.2),py,Wrong Answer,223,32896,722,
s611623258,p03148,u048004795,1594303051,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29212,882,
s106510247,p03148,u048004795,1594302789,Python,Python (3.8.2),py,Wrong Answer,2206,29300,834,
s320946573,p03148,u048004795,1594301995,Python,Python (3.8.2),py,Wrong Answer,2206,31060,1048,
s610611843,p03148,u550061714,1594278213,Python,Python (3.8.2),py,Accepted,298,32928,484,
s872760373,p03148,u780428208,1594249421,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8180,2746,
s861864752,p03148,u780428208,1594249296,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2712,
s966318898,p03148,u505122009,1594220844,C++,C++ (GCC 9.2.1),cpp,Accepted,93,10652,2113,
s136283001,p03148,u862412671,1594203056,C++,C++ (GCC 9.2.1),cpp,Accepted,76,7576,1398,
s291159055,p03148,u862412671,1594202084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,7700,1343,
s301491719,p03148,u862412671,1594202027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,7696,1340,
s784114082,p03148,u862412671,1594201543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,7700,1294,
s357532109,p03148,u862412671,1594201392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7572,1286,
s326081526,p03148,u354281482,1594164470,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6520,1085,
s265525259,p03148,u354281482,1594164150,C++,C++ (GCC 9.2.1),cpp,Accepted,1687,6480,1114,
s472367963,p03148,u354281482,1594163930,C++,C++ (GCC 9.2.1),cpp,Accepted,1969,6464,1109,
s291212041,p03148,u354281482,1594163658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6452,1091,
s111982761,p03148,u009414205,1594161463,C++,C++ (GCC 9.2.1),cpp,Accepted,72,7156,1817,
s169790742,p03148,u009414205,1594161287,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,7140,1801,
s663058846,p03148,u137747137,1594157301,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9496,1340,
s940252625,p03148,u691380397,1594155259,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5632,1546,
s844068646,p03148,u691380397,1594154758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5576,1535,
s322292945,p03148,u275797573,1594154376,C++,C++ (Clang 10.0.0),cpp,Runtime Error,258,23392,8910,
s053346020,p03148,u275797573,1594154263,C++,C++ (Clang 10.0.0),cpp,Runtime Error,262,23380,8891,
s466972730,p03148,u691380397,1594154005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5548,1555,
s695658108,p03148,u691380397,1594153949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4532,1562,
s646621782,p03148,u134678977,1594153577,C++,C++ (GCC 9.2.1),cpp,Accepted,92,7912,1120,
s968297869,p03148,u972350827,1594152402,C#,C# (.NET Core 3.1.201),cs,Accepted,218,43640,82972,
s474769022,p03148,u972350827,1594152363,C#,C# (.NET Core 3.1.201),cs,Runtime Error,316,53504,82942,
s158601107,p03148,u761320129,1594151144,Python,Python (3.8.2),py,Accepted,284,25244,564,
s226466831,p03148,u577774192,1594151128,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6736,7491,
s011257916,p03148,u761320129,1594151075,Python,Python (3.8.2),py,Runtime Error,280,25148,539,
s011441833,p03148,u881359256,1594073280,Java,Java (OpenJDK 1.8.0),java,Accepted,330,57584,16517,
s262747409,p03148,u881359256,1594073251,Java,Java (OpenJDK 1.8.0),java,Accepted,335,57660,16550,
s339991417,p03148,u550014122,1594072964,C++,C++ (GCC 9.2.1),cpp,Accepted,66,7112,2270,
s076523589,p03148,u881359256,1594072689,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,342,58164,16527,
s480403628,p03148,u881359256,1594072553,Java,Java (OpenJDK 1.8.0),java,Runtime Error,325,59092,16477,
s777534772,p03148,u822169805,1594071833,C++,C++ (GCC 9.2.1),cpp,Accepted,51,9836,1517,
s951026464,p03148,u599895318,1594060452,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5108,1126,
s898085653,p03148,u599895318,1594059555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,7340,1112,
s100891111,p03148,u376366206,1593970325,PHP,PHP (7.4.4),php,Wrong Answer,299,108024,1346,
s491088752,p03148,u412039195,1593958566,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5568,1296,
s629501255,p03148,u224756887,1593871650,C++,C++ (GCC 9.2.1),cpp,Accepted,132,54360,22776,
s938195866,p03148,u308012928,1593815192,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4588,1229,
s502489504,p03148,u010279685,1593814728,Java,Java (OpenJDK 11.0.6),java,Accepted,858,63356,1221,
s416469933,p03148,u000120715,1593814728,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5976,952,
s344174115,p03148,u000120715,1593814155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5920,888,
s140238728,p03148,u010279685,1593814154,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,816,63852,1171,
s014965039,p03148,u116523315,1593800816,C++,C++ (GCC 9.2.1),cpp,Accepted,103,8080,1180,
s634218979,p03148,u542376457,1593788964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,8460,1863,
s292779315,p03148,u542376457,1593788716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,10432,1808,
s637606160,p03148,u542376457,1593788665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,8264,1813,
s349645527,p03148,u145600939,1593788112,C++,C++ (GCC 9.2.1),cpp,Accepted,82,10812,1761,
s190025860,p03148,u145600939,1593787800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,10772,1753,
s407097760,p03148,u145600939,1593780702,Python,PyPy3 (7.3.0),py,Accepted,441,94156,709,
s673944834,p03148,u145600939,1593780543,Python,PyPy3 (7.3.0),py,Runtime Error,486,93920,746,
s891829342,p03148,u457901067,1593775855,Python,PyPy3 (7.3.0),py,Accepted,449,99184,780,
s645113243,p03148,u457901067,1593775828,Python,Python (3.8.2),py,Accepted,342,31372,780,
s503688279,p03148,u457901067,1593775705,Python,Python (3.8.2),py,Runtime Error,356,31536,763,
s314963166,p03148,u802237789,1593740927,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10372,5374,
s729141132,p03148,u830054172,1593724753,Python,Python (3.8.2),py,Accepted,386,33848,598,
s387323126,p03148,u527058497,1593701372,C++,C++ (GCC 9.2.1),cpp,Accepted,109,10076,2133,
s937301424,p03148,u548791035,1593643567,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9712,2038,
s542563597,p03148,u548791035,1593643251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,9736,2067,
s523219312,p03148,u356701928,1593642376,C++,C++ (GCC 9.2.1),cpp,Accepted,82,9508,1218,
s368151726,p03148,u356701928,1593642111,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,9312,1115,
s138236619,p03148,u356701928,1593641937,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,9304,1102,
s004794527,p03148,u356701928,1593641831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,9324,1099,
s460173398,p03148,u548791035,1593641213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,9760,2039,
s331705561,p03148,u548791035,1593641081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,9692,2038,
s646660588,p03148,u548791035,1593640465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,9736,2037,
s011607909,p03148,u581262359,1593640176,C++,C++ (GCC 9.2.1),cpp,Accepted,109,14324,7316,
s305541301,p03148,u802434195,1593615816,C++,C++ (GCC 9.2.1),cpp,Accepted,88,14212,2087,
s929239765,p03148,u802434195,1593615338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,14188,2085,
s879443957,p03148,u018687385,1593609306,C++,C++ (GCC 9.2.1),cpp,Accepted,78,9996,3035,
s315813153,p03148,u018687385,1593607960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,10028,2977,
s634040402,p03148,u018687385,1593607872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,10040,2956,
s949303238,p03148,u018687385,1593607657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,9996,2921,
s855118024,p03148,u120198153,1593548098,C++,C++ (GCC 9.2.1),cpp,Accepted,220,29892,2514,
s534056752,p03148,u120198153,1593547795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,29860,2481,
s468655984,p03148,u120198153,1593547546,C++,C++ (GCC 9.2.1),cpp,Runtime Error,296,30040,2449,
s055652363,p03148,u639032323,1593537505,C++,C++ (Clang 10.0.0),cpp,Accepted,172,9836,1626,
s649249132,p03148,u639032323,1593536063,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,178,9776,1626,
s878667768,p03148,u639032323,1593536011,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,174,9844,1601,
s226513215,p03148,u639032323,1593535867,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,192,9924,1614,
s567083253,p03148,u639032323,1593535681,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,194,9876,1654,
s717916622,p03148,u639032323,1593535479,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,196,9844,1654,
s965332396,p03148,u639032323,1593534967,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,195,10092,1694,
s877575149,p03148,u639032323,1593534507,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,193,7992,1838,
s073363103,p03148,u515131769,1593517110,C++,C++ (GCC 9.2.1),cpp,Accepted,76,7968,1321,
s604600234,p03148,u515131769,1593516740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8112,1303,
