submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s820079527,p02645,u097846444,1596764147,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,148,
s204092249,p02645,u760831084,1596761533,Python,Python (3.8.2),py,Accepted,28,8972,24,
s643797836,p02645,u582880126,1596733699,Java,Java (OpenJDK 11.0.6),java,Accepted,166,38768,263,
s424842914,p02645,u904172714,1596694171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,144,
s379628737,p02645,u648717501,1596682588,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,145,
s444285502,p02645,u373365067,1596681520,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,142,
s157306533,p02645,u480847874,1596667385,Swift,Swift (5.2.1),swift,Accepted,65,13044,3546,
s210160509,p02645,u977573180,1596653543,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,230,
s878217055,p02645,u542376457,1596645293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1140,
s888938349,p02645,u548791035,1596639491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,893,
s669591933,p02645,u563673753,1596632183,Java,Java (OpenJDK 11.0.6),java,Runtime Error,118,36240,417,
s293220952,p02645,u591547748,1596631798,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35540,226,
s877612287,p02645,u811622556,1596631670,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35780,206,
s291735853,p02645,u251825204,1596631210,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35808,210,
s436776551,p02645,u371791265,1596631157,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35604,211,
s709562385,p02645,u563673753,1596630790,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35496,224,
s657667559,p02645,u754022296,1596623060,dc,dc (1.4.1),dc,Accepted,10,2692,12,
s588092850,p02645,u801926758,1596595745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,764,
s240405654,p02645,u801926758,1596595720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3684,777,
s365511844,p02645,u745428834,1596589450,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,2373,
s048485828,p02645,u228232845,1596575159,Python,Python (3.8.2),py,Accepted,23,9040,369,
s638375138,p02645,u332478078,1596547557,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35656,624,
s689600087,p02645,u918923596,1596545455,Java,Java (OpenJDK 11.0.6),java,Accepted,174,38916,311,
s754389594,p02645,u733183274,1596501236,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,171,
s204436453,p02645,u977669331,1596494617,Python,Python (3.8.2),py,Accepted,28,8968,18,
s919309789,p02645,u657913472,1596453773,Vim,Vim (8.2.0460),vim,Accepted,33,10408,6,
s408466495,p02645,u882039496,1596425339,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,735,
s945589614,p02645,u976983883,1596406629,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,768,
s582528140,p02645,u976983883,1596406165,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,788,
s704935451,p02645,u976983883,1596406087,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,768,
s391381453,p02645,u703897305,1596402617,Ruby,Ruby (2.7.1),rb,Accepted,67,14256,63,
s426640544,p02645,u335278042,1596385285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1701,
s150591891,p02645,u732304692,1596358732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,106,
s276486594,p02645,u093517836,1596343985,Python,Python (3.8.2),py,Accepted,25,9028,20,
s107150438,p02645,u534661831,1596314954,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,331,
s140368547,p02645,u850479192,1596306532,Python,Python (3.8.2),py,Accepted,26,8868,31,
s719782066,p02645,u850479192,1596306360,Python,Python (3.8.2),py,Wrong Answer,30,9108,30,
s202314326,p02645,u068844030,1596305964,Python,Python (3.8.2),py,Accepted,24,9088,48,
s112215882,p02645,u068844030,1596305875,Python,Python (3.8.2),py,Wrong Answer,26,8968,48,
s032975986,p02645,u324865252,1596301332,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3032,144,
s277657065,p02645,u040298438,1596249782,Python,Python (3.8.2),py,Accepted,28,9096,18,
s547791044,p02645,u883040023,1596227380,Python,Python (3.8.2),py,Accepted,29,8652,18,
s607838576,p02645,u662457255,1596213496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,136,
s636764333,p02645,u976940619,1596202249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1641,
s104557758,p02645,u088007917,1596175239,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3100,1156,
s840664449,p02645,u193330108,1596159681,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1252,
s157636122,p02645,u741256380,1596147838,Python,Python (3.8.2),py,Accepted,28,8916,86,
s025124016,p02645,u037807721,1596074283,C#,C# (.NET Core 3.1.201),cs,Accepted,104,25876,226,
s438151361,p02645,u398511319,1596066950,Python,Python (3.8.2),py,Accepted,27,8908,31,
s044902112,p02645,u090445726,1596065532,Python,Python (3.8.2),py,Accepted,31,9072,25,
s708616022,p02645,u705800157,1596046776,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,150,
s371374685,p02645,u079532978,1596023142,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,131,
s207956792,p02645,u695474809,1595982481,Python,Python (3.8.2),py,Accepted,29,8848,33,
s999512402,p02645,u083499110,1595981698,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1031,
s571645914,p02645,u223646582,1595973813,Python,PyPy3 (7.3.0),py,Accepted,72,61588,19,
s001243843,p02645,u162565714,1595968322,Python,Python (3.8.2),py,Accepted,29,8944,75,
s445961764,p02645,u132266749,1595937121,C,C (GCC 9.2.1),c,Accepted,3,1736,136,
s699028559,p02645,u132266749,1595936786,Python,Python (3.8.2),py,Accepted,25,8868,83,
s260815563,p02645,u572032237,1595930162,Python,Python (3.8.2),py,Accepted,27,9024,25,
s640624795,p02645,u223448139,1595898124,Ruby,Ruby (2.7.1),rb,Accepted,65,14328,27,
s800903894,p02645,u223448139,1595897838,Ruby,Ruby (2.7.1),rb,Runtime Error,62,14340,12,
s799687535,p02645,u913294360,1595895281,Python,Python (3.8.2),py,Accepted,23,8844,37,
s506159752,p02645,u913294360,1595895108,Python,Python (3.8.2),py,Wrong Answer,26,8932,37,
s509917733,p02645,u913294360,1595895032,Python,Python (3.8.2),py,Wrong Answer,23,8928,38,
s463286849,p02645,u913294360,1595895012,Python,Python (3.8.2),py,Runtime Error,22,9024,40,
s122544739,p02645,u913294360,1595894922,Python,Python (3.8.2),py,Wrong Answer,24,9028,39,
s862848842,p02645,u837507786,1595890946,Python,Python (3.8.2),py,Accepted,23,9016,24,
s486472374,p02645,u825793517,1595886783,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,711,
s198915815,p02645,u825793517,1595886733,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1633,
s442663283,p02645,u349600366,1595885554,Python,Python (3.8.2),py,Accepted,29,8908,37,
s867658896,p02645,u250581128,1595882970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,132,
s058290651,p02645,u489525542,1595882650,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3536,132,
s852135095,p02645,u660166389,1595882538,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,121,
s269458695,p02645,u732578115,1595880127,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3568,129,
s849385600,p02645,u401686269,1595832074,Python,Python (3.8.2),py,Accepted,24,9052,18,
s715394567,p02645,u386819480,1595821620,Rust,Rust (1.42.0),rs,Accepted,6,2124,126,
s894955201,p02645,u814271993,1595788650,Python,Python (3.8.2),py,Accepted,24,8776,24,
s572664164,p02645,u426572476,1595784535,Python,PyPy3 (7.3.0),py,Accepted,63,61544,34,
s854417841,p02645,u395202850,1595776423,Python,Python (3.8.2),py,Accepted,29,9144,176,
s470731336,p02645,u598684283,1595745037,Python,Python (3.8.2),py,Accepted,24,9148,18,
s121672269,p02645,u727787724,1595736409,Python,PyPy3 (7.3.0),py,Accepted,66,61628,37,
s916195816,p02645,u263226212,1595730662,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,228,
s572378135,p02645,u597374218,1595707164,Python,Python (3.8.2),py,Accepted,26,9072,23,
s558903174,p02645,u040787907,1595706078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,438,
s506692340,p02645,u609814378,1595703654,Python,Python (3.8.2),py,Runtime Error,21,8968,451,
s692711361,p02645,u609814378,1595703601,Python,Python (3.8.2),py,Runtime Error,23,9088,456,
s877615351,p02645,u947236878,1595702861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,4870,
s928890834,p02645,u433195318,1595698327,C++,C++ (GCC 9.2.1),cpp,Accepted,12,10224,16980,
s093233057,p02645,u095360661,1595636224,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,150,
s963973812,p02645,u751703556,1595635340,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,107,
s758720674,p02645,u289288647,1595557967,Python,Python (3.8.2),py,Accepted,27,9072,26,
s353336204,p02645,u963915126,1595555427,Python,Python (3.8.2),py,Accepted,26,8944,44,
s635264011,p02645,u026155812,1595552829,Python,Python (3.8.2),py,Accepted,27,8968,22,
s114341879,p02645,u640323045,1595551286,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,728,
s263329586,p02645,u640323045,1595551206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,129,
s784406791,p02645,u747703115,1595528117,Python,Python (3.8.2),py,Accepted,25,9052,18,
s114524296,p02645,u610897920,1595523633,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,3196,
s768081096,p02645,u737111725,1595523483,Scala,Scala (2.13.1),scala,Accepted,509,55164,101,
s722370737,p02645,u948917469,1595523185,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,115,
s272492982,p02645,u820341516,1595518044,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,341,
s065179142,p02645,u708625735,1595512209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,174,
s711088758,p02645,u277956366,1595472945,Python,Python (3.8.2),py,Accepted,24,8928,23,
s947637418,p02645,u277956366,1595472879,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,521,
s012691733,p02645,u465068976,1595465435,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,591,
s417982563,p02645,u651372579,1595401822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,389,
s404683121,p02645,u673211643,1595371417,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2074,
s378197175,p02645,u180716041,1595349500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,177,
s544004075,p02645,u965418380,1595336811,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,135,
s041171167,p02645,u465233477,1595265266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1583,
s179657081,p02645,u312172322,1595236082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,235,
s599796794,p02645,u472402180,1595233776,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,2385,
s677191873,p02645,u785213188,1595222486,Python,Python (3.8.2),py,Accepted,28,9152,18,
s511800786,p02645,u488884575,1595215770,Python,Python (3.8.2),py,Accepted,28,8952,22,
s945895105,p02645,u339617618,1595206637,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,138,
s482512155,p02645,u105005412,1595192394,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3008,3459,
s269271013,p02645,u978167553,1595191948,Python,Python (3.8.2),py,Accepted,23,9100,19,
s900926576,p02645,u879581330,1595177596,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,120,
s903134827,p02645,u469425390,1595170248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,1232,
s419559085,p02645,u469425390,1595170030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,1163,
s727114439,p02645,u469425390,1595169991,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1163,
s947869485,p02645,u469425390,1595169797,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1162,
s044539673,p02645,u543466827,1595117260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,119,
s614113753,p02645,u739983836,1595070640,Octave,Octave (5.2.0),octave,Accepted,168,14460,35,
s804290197,p02645,u891847179,1595051029,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,826,
s472696866,p02645,u264265458,1595029607,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5188,3917,
s825687091,p02645,u399309850,1595026484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,235,
s733119435,p02645,u110643071,1594969861,Java,Java (OpenJDK 1.8.0),java,Accepted,73,25376,3749,
s715218495,p02645,u858436319,1594949408,Python,Python (3.8.2),py,Accepted,31,8988,33,
s153336128,p02645,u811967730,1594938666,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,155,
s938245969,p02645,u425086757,1594923644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,250,
s808714474,p02645,u425086757,1594923625,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,247,
s995028560,p02645,u637175065,1594922450,Python,Python (3.8.2),py,Accepted,42,10828,979,
s006824944,p02645,u259368105,1594919146,C,C (Clang 10.0.0),c,Wrong Answer,4,2080,153,
s602358717,p02645,u180607483,1594914672,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,92,
s733184881,p02645,u931819817,1594902615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1728,398,
s569981959,p02645,u719967911,1594876798,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,124,
s558718405,p02645,u139478771,1594874578,Kotlin,Kotlin (1.3.71),kt,Accepted,109,35792,42,
s810196610,p02645,u139478771,1594874532,Kotlin,Kotlin (1.3.71),kt,Accepted,109,35916,153,
s198138134,p02645,u705037238,1594872548,Rust,Rust (1.42.0),rs,Accepted,4,2168,126,
s404431298,p02645,u251779460,1594871812,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,307,
s300487553,p02645,u394731058,1594866997,Python,Python (3.8.2),py,Accepted,29,9080,18,
s943625580,p02645,u091051505,1594858802,Python,Python (3.8.2),py,Accepted,30,8980,24,
s822324086,p02645,u073646027,1594852553,Python,Python (3.8.2),py,Accepted,25,9020,40,
s753574437,p02645,u001716092,1594846082,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,188,
s483581823,p02645,u199624882,1594837248,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,143,
s394270031,p02645,u821806470,1594832264,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3764,521,
s444927562,p02645,u528470578,1594825311,Python,PyPy3 (7.3.0),py,Accepted,62,61672,24,
s540596736,p02645,u124498235,1594775542,Python,Python (3.8.2),py,Accepted,31,9016,25,
s372078758,p02645,u281303342,1594772307,Python,Python (3.8.2),py,Accepted,29,9088,200,
s658557271,p02645,u434509016,1594757511,Ruby,Ruby (2.7.1),rb,Accepted,66,14316,14,
s248308889,p02645,u434509016,1594757443,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14252,11,
s882812069,p02645,u532573979,1594732401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,712,
s779905990,p02645,u077376041,1594704463,Java,Java (OpenJDK 1.8.0),java,Accepted,104,27004,1418,
s595685322,p02645,u457460736,1594694200,Python,Python (3.8.2),py,Accepted,28,9004,22,
s451498679,p02645,u342129287,1594693140,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,295,
s576003342,p02645,u532573979,1594691623,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,96,
s539765319,p02645,u816631826,1594645504,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1652,105,
s654647533,p02645,u863370423,1594645277,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,132,
s313679348,p02645,u089230684,1594645059,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,194,
s476908213,p02645,u353919145,1594644884,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,137,
s242500060,p02645,u863370423,1594644739,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,192,
s219970090,p02645,u848148267,1594617465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,309,
s409681073,p02645,u645250356,1594614454,Python,PyPy3 (7.3.0),py,Accepted,66,61728,24,
s799782358,p02645,u634092980,1594612647,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,158,
s224566775,p02645,u541100561,1594602391,Python,Python (3.8.2),py,Accepted,30,9492,96,
s665345116,p02645,u541100561,1594602263,Python,Python (3.8.2),py,Runtime Error,31,9448,96,
s525159175,p02645,u989306199,1594597836,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,439,
s065472743,p02645,u989306199,1594597785,Python,Python (3.8.2),py,Accepted,26,9000,24,
s531771899,p02645,u545094859,1594596377,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,976,
s578499785,p02645,u067694854,1594595456,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,368,
s797263896,p02645,u675269406,1594591824,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35620,215,
s257070602,p02645,u616794313,1594586361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3568,2882,
s938759376,p02645,u273819944,1594583973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,303,
s754738633,p02645,u273819944,1594582898,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,163,
s818293967,p02645,u412039195,1594580135,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,280,
s146004832,p02645,u018846452,1594567480,Python,Python (3.8.2),py,Accepted,26,8908,18,
s900541997,p02645,u760868074,1594560818,Rust,Rust (1.42.0),rs,Accepted,6,2108,7375,
s836179478,p02645,u462257825,1594554232,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,113,
s228051518,p02645,u620269708,1594539501,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,248,
s953043088,p02645,u627234757,1594520491,Python,Python (3.8.2),py,Accepted,34,8848,24,
s650005920,p02645,u183158695,1594515051,Python,Python (3.8.2),py,Accepted,31,9076,25,
s175609400,p02645,u820815850,1594504261,Python,Python (3.8.2),py,Accepted,27,9496,108,
s291520290,p02645,u820815850,1594504212,Python,Python (3.8.2),py,Wrong Answer,27,9444,107,
s811401600,p02645,u573909039,1594487946,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,187,
s930016984,p02645,u527984331,1594482634,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,3736,36,
s447022129,p02645,u628871447,1594476054,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,511,
s677731958,p02645,u836164315,1594451783,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3472,201,
s235148391,p02645,u353379750,1594427882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,204,
s718840287,p02645,u095884941,1594423472,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,443,
s674210542,p02645,u287624153,1594411729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,126,
s166950928,p02645,u344302521,1594411534,C#,C# (.NET Core 3.1.201),cs,Accepted,87,25772,275,
s502239035,p02645,u980875259,1594409089,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,38,18104,3802,
s984680275,p02645,u980875259,1594408942,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,42,18160,3806,
s930613153,p02645,u980875259,1594408758,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,41,18104,3877,
s948683898,p02645,u980875259,1594408747,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,26184,3877,
s631009092,p02645,u236433947,1594394046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1603,
s140444889,p02645,u849756457,1594352563,Python,Python (3.8.2),py,Accepted,30,9104,18,
s957838070,p02645,u654115954,1594352456,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,350,
s007253064,p02645,u541848061,1594323900,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3588,140,
s085819423,p02645,u684444952,1594295163,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3652,60,
s965232950,p02645,u058039236,1594265098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,149,
s370356021,p02645,u927359939,1594264870,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3056,2805,
s863054499,p02645,u605428783,1594229876,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2322,
s375742079,p02645,u977642052,1594211485,Python,Python (3.8.2),py,Accepted,30,8996,24,
s693790958,p02645,u998008108,1594195381,Python,Python (3.8.2),py,Accepted,28,9004,23,
s570430299,p02645,u457196771,1594190924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,138,
s811121949,p02645,u003392923,1594189481,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,754,
s125609229,p02645,u006576567,1594178923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,410,
s281846993,p02645,u970308980,1594177648,Python,Python (3.8.2),py,Accepted,25,9072,18,
s560843299,p02645,u543657872,1594160376,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,237,
s378702271,p02645,u136869985,1594145944,Python,Python (3.8.2),py,Accepted,29,9008,18,
s161992390,p02645,u934119021,1594091849,Python,Python (3.8.2),py,Accepted,28,9016,34,
s663619912,p02645,u569164623,1594071364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,223,
s821654298,p02645,u767664985,1594064437,Python,Python (3.8.2),py,Accepted,26,9012,25,
s306263266,p02645,u148923940,1594063799,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,130,
s622191854,p02645,u351148423,1594056500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,120,
s253159073,p02645,u850479192,1594049983,Python,Python (3.8.2),py,Accepted,29,9028,38,
s304527345,p02645,u415020183,1594043083,Swift,Swift (5.2.1),swift,Runtime Error,117,13104,371,
s239344497,p02645,u415020183,1594042323,Swift,Swift (5.2.1),swift,Accepted,38,13164,96,
s774583826,p02645,u216928054,1594022332,Python,Python (3.8.2),py,Accepted,23,8852,19,
s976713304,p02645,u187878098,1593989661,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,868,
s948295552,p02645,u282676559,1593985426,Python,Python (3.8.2),py,Accepted,28,9020,24,
s000800156,p02645,u254011176,1593976478,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3780,148,
s909378236,p02645,u227085629,1593972716,Python,Python (3.8.2),py,Accepted,29,8888,25,
s682618573,p02645,u553314348,1593964901,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35876,889,
s235029116,p02645,u088488125,1593962511,Python,Python (3.8.2),py,Accepted,26,9016,22,
s083108235,p02645,u616542081,1593954422,Python,Python (3.8.2),py,Accepted,29,9000,34,
s700360233,p02645,u193182854,1593953231,Python,Python (3.8.2),py,Accepted,28,8976,25,
s472294377,p02645,u321962979,1593935795,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,406,
s420192831,p02645,u993622994,1593921241,Python,Python (3.8.2),py,Accepted,27,8744,24,
s359357815,p02645,u720829795,1593918496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3480,2138,
s751807216,p02645,u299702524,1593905362,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3068,106,
s341130453,p02645,u299702524,1593905286,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3044,106,
s257419277,p02645,u541963880,1593892594,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3020,136,
s321085355,p02645,u870890860,1593873351,C,C (GCC 9.2.1),c,Wrong Answer,6,1640,223,
s890692491,p02645,u870890860,1593872153,C,C (GCC 9.2.1),c,Accepted,4,1664,175,
s604683349,p02645,u425231382,1593847442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,260,
s586918757,p02645,u813182415,1593831490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,145,
s982786793,p02645,u226084823,1593825026,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,207,
s426589837,p02645,u629996528,1593822366,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,116,
s130387813,p02645,u045643130,1593821063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,485,
s878279511,p02645,u902917675,1593804296,Python,Python (3.8.2),py,Accepted,36,9020,25,
s492695573,p02645,u972479304,1593803896,Python,Python (3.8.2),py,Accepted,23,8672,61,
s647620114,p02645,u307426615,1593798662,OCaml,OCaml (4.10.0),ml,Accepted,8,3712,83,
s995931863,p02645,u561532599,1593796920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,689,
s148537095,p02645,u561532599,1593796905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,689,
