submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094119491,p00047,u128939728,1378460533,C++,C++,cpp,Accepted,0,1172,314,2/2
s050861051,p00047,u712500775,1378789637,C++,C++,cpp,Accepted,0,1152,344,2/2
s660375240,p00047,u365178144,1379144827,C++,C++,cpp,Accepted,0,1132,324,2/2
s620514430,p00047,u041086527,1380720066,C++,C++,cpp,Accepted,0,1188,356,2/2
s512671605,p00047,u041086527,1380720218,C++,C++,cpp,Accepted,0,1188,313,2/2
s240335313,p00047,u842986906,1380787324,C++,C++,cpp,Runtime Error,0,1068,386,0/2
s436218108,p00047,u842986906,1380787401,C++,C++,cpp,Accepted,0,1152,394,2/2
s653583922,p00047,u759949288,1381126442,C++,C++,cpp,Accepted,0,1144,317,2/2
s952065808,p00047,u278285028,1381629057,C++,C++,cpp,Accepted,0,1132,625,2/2
s379498735,p00047,u219635315,1382074419,C++,C++,cpp,WA: Presentation Error,0,940,278,0/2
s203762553,p00047,u219635315,1382075827,C++,C++,cpp,Accepted,0,976,201,2/2
s022107961,p00047,u332822187,1382954926,C++,C++,cpp,Accepted,0,1176,1038,2/2
s717376476,p00047,u136197690,1387277134,C++,C++,cpp,Wrong Answer,0,1184,682,1/2
s158942515,p00047,u136197690,1387279301,C++,C++,cpp,Compile Error,0,0,702,0/2
s061027053,p00047,u136197690,1387279369,C++,C++,cpp,Wrong Answer,0,1212,721,1/2
s520487043,p00047,u136197690,1387279719,C++,C++,cpp,Accepted,0,1200,763,2/2
s841793814,p00047,u835092486,1387334258,C++,C++,cpp,Accepted,0,1132,299,2/2
s685619615,p00047,u001635816,1387444663,C++,C++,cpp,Accepted,0,1132,611,2/2
s142439201,p00047,u003446876,1387445144,C++,C++,cpp,Wrong Answer,0,1136,832,1/2
s444208013,p00047,u003446876,1387445218,C++,C++,cpp,Wrong Answer,0,1136,785,1/2
s392491744,p00047,u003446876,1387445373,C++,C++,cpp,Wrong Answer,0,1136,822,1/2
s858552925,p00047,u003446876,1387445481,C++,C++,cpp,Wrong Answer,0,1136,812,1/2
s305866453,p00047,u553881259,1387698741,C++,C++11,cpp,Wrong Answer,0,960,373,1/2
s144581293,p00047,u553881259,1387698846,C++,C++11,cpp,Wrong Answer,0,960,370,1/2
s879002788,p00047,u553881259,1387699012,C++,C++11,cpp,Accepted,0,1132,368,2/2
s190341363,p00047,u912237403,1388458227,C++,C++,cpp,Accepted,0,1132,263,2/2
s950335528,p00047,u912237403,1388460906,C++,C++,cpp,Accepted,0,1132,231,2/2
s755852710,p00047,u912237403,1388462936,C++,C++,cpp,Accepted,0,1132,134,2/2
s348912564,p00047,u140808473,1392084660,C++,C++,cpp,Accepted,0,1140,312,2/2
s501256625,p00047,u529602958,1392581049,C++,C++11,cpp,Wrong Answer,0,1200,285,1/2
s369097962,p00047,u529602958,1392581421,C++,C++11,cpp,Wrong Answer,0,1200,318,1/2
s513986191,p00047,u529602958,1392581559,C++,C++11,cpp,Accepted,0,1204,323,2/2
s572961970,p00047,u118157225,1393159959,C++,C++,cpp,Accepted,0,1132,301,2/2
s721430798,p00047,u171548894,1394711666,C++,C++,cpp,Time Limit Exceeded,20000,1072,515,0/2
s933543618,p00047,u171548894,1394712106,C++,C++,cpp,Wrong Answer,0,1152,486,1/2
s772007378,p00047,u171548894,1394712191,C++,C++,cpp,Wrong Answer,0,1156,497,1/2
s147491521,p00047,u171548894,1394712700,C++,C++,cpp,Wrong Answer,0,1152,509,1/2
s299593131,p00047,u171548894,1394712989,C++,C++,cpp,Time Limit Exceeded,20000,1072,502,0/2
s125611582,p00047,u171548894,1394794624,C++,C++,cpp,Wrong Answer,0,1152,509,1/2
s195697120,p00047,u171548894,1394794932,C++,C++,cpp,Wrong Answer,0,1152,555,1/2
s056426583,p00047,u171548894,1394796724,C++,C++,cpp,Time Limit Exceeded,20000,1124,662,0/2
s387741995,p00047,u171548894,1394796824,C++,C++,cpp,Wrong Answer,0,1140,675,0/2
s970031387,p00047,u171548894,1394796855,C++,C++,cpp,Accepted,0,1132,677,2/2
s440518117,p00047,u879745691,1394812626,C++,C++,cpp,Wrong Answer,0,1144,644,0/2
s629278319,p00047,u879745691,1394812678,C++,C++,cpp,Accepted,0,1136,646,2/2
s770219694,p00047,u032002131,1394955852,C++,C++,cpp,Accepted,0,1136,517,2/2
s239297678,p00047,u923320778,1395152433,C++,C++,cpp,Compile Error,0,0,460,0/2
s347468159,p00047,u923320778,1395152457,C++,C++,cpp,Accepted,0,1176,462,2/2
s507370638,p00047,u301021544,1395373446,C++,C++,cpp,Wrong Answer,0,1172,382,0/2
s174247531,p00047,u301021544,1395374245,C++,C++,cpp,Wrong Answer,0,1176,393,0/2
s724979731,p00047,u301021544,1395374499,C++,C++,cpp,Compile Error,0,0,379,0/2
s131402959,p00047,u301021544,1395374519,C++,C++,cpp,Accepted,0,1172,415,2/2
s603591880,p00047,u712500775,1396001509,C++,C++,cpp,Accepted,0,1172,405,2/2
s819262580,p00047,u445955169,1396196625,C++,C++,cpp,Accepted,0,1132,273,2/2
s169541815,p00047,u343612457,1396255013,C++,C++,cpp,Accepted,0,1176,932,2/2
s555246125,p00047,u942982291,1397061301,C++,C++,cpp,Accepted,0,1168,1304,2/2
s036837474,p00047,u835414158,1397294844,C++,C++,cpp,Accepted,0,1136,408,2/2
s991939616,p00047,u941914960,1397310891,C++,C++11,cpp,Wrong Answer,0,1132,331,1/2
s456307488,p00047,u941914960,1397311134,C++,C++11,cpp,Wrong Answer,0,1132,334,1/2
s621195124,p00047,u941914960,1397312874,C++,C++11,cpp,Wrong Answer,0,1132,497,1/2
s461125401,p00047,u941914960,1397313842,C++,C++11,cpp,Accepted,0,1132,490,2/2
s278037855,p00047,u358260180,1397558532,C++,C++,cpp,Wrong Answer,0,1132,234,1/2
s519161517,p00047,u358260180,1397558757,C++,C++,cpp,Accepted,0,1132,239,2/2
s134337031,p00047,u682037079,1397635896,C++,C++,cpp,Wrong Answer,0,1172,682,0/2
s234766510,p00047,u682037079,1397636419,C++,C++,cpp,Accepted,0,968,630,2/2
s633672501,p00047,u437039370,1397640316,C++,C++,cpp,Accepted,0,1200,515,2/2
s354337221,p00047,u263887312,1397723972,C++,C++,cpp,Wrong Answer,0,1160,655,1/2
s045053915,p00047,u263887312,1397724088,C++,C++,cpp,Accepted,0,1160,658,2/2
s543958450,p00047,u925831343,1398977078,C++,C++11,cpp,Accepted,0,1172,2489,2/2
s155258661,p00047,u136695294,1399637937,C++,C++11,cpp,Accepted,0,1204,993,2/2
s039428135,p00047,u609647473,1399661820,C++,C++,cpp,Wrong Answer,0,1132,2022,1/2
s463669646,p00047,u609647473,1399662061,C++,C++,cpp,Accepted,0,1132,2022,2/2
s058583662,p00047,u214600613,1400751617,C++,C++,cpp,Accepted,0,1184,364,2/2
s431312443,p00047,u310778860,1401721410,C++,C++,cpp,Accepted,0,1132,442,2/2
s451200619,p00047,u170709923,1402315072,C++,C++,cpp,Accepted,0,1132,495,2/2
s035561990,p00047,u553881259,1402910126,C++,C++,cpp,Accepted,0,1180,1469,2/2
s983157166,p00047,u609647473,1402910375,C++,C++,cpp,Wrong Answer,0,1132,1538,1/2
s609505677,p00047,u609647473,1402910502,C++,C++,cpp,Accepted,0,1132,1548,2/2
s435058117,p00047,u214600613,1402910563,C++,C++,cpp,Accepted,0,1132,355,2/2
s880185550,p00047,u238665355,1402923839,C++,C++,cpp,WA: Presentation Error,0,980,294,0/2
s143324299,p00047,u238665355,1402923894,C++,C++,cpp,Accepted,0,992,300,2/2
s933318390,p00047,u615353970,1402985149,C++,C++,cpp,Wrong Answer,0,1136,286,1/2
s205782965,p00047,u615353970,1402985570,C++,C++,cpp,Wrong Answer,0,1132,324,1/2
s146804730,p00047,u615353970,1402987703,C++,C++,cpp,Accepted,0,1132,353,2/2
s903513462,p00047,u085485681,1591842830,C++,C++,cpp,Accepted,0,2752,465,2/2
s629370898,p00047,u905313459,1588170148,C++,C++14,cpp,Accepted,0,3152,595,2/2
s480358594,p00047,u173380514,1587011779,C++,C++14,cpp,Accepted,0,3080,322,2/2
s828936815,p00047,u011621222,1584684614,C++,C++14,cpp,Accepted,0,3036,250,2/2
s220456209,p00047,u011621222,1584608464,C++,C++,cpp,Accepted,0,3156,380,2/2
s690739318,p00047,u781622789,1581495480,C++,C++14,cpp,Accepted,0,3132,326,2/2
s742009001,p00047,u135612898,1579644313,C++,C++14,cpp,Accepted,0,3172,198,2/2
s780079684,p00047,u322168578,1578489602,C++,C++11,cpp,Accepted,0,3084,287,2/2
s586981635,p00047,u778612738,1575799434,C++,C++14,cpp,Accepted,0,3108,336,2/2
s362943151,p00047,u997768482,1575338769,C++,C++14,cpp,Accepted,0,3092,1096,2/2
s580656425,p00047,u442275619,1573089049,C++,C++14,cpp,Accepted,0,3228,1057,2/2
s221613216,p00047,u604920879,1571043924,C++,C++,cpp,Accepted,0,3056,200,2/2
s238394699,p00047,u718539571,1566812755,C++,C++,cpp,Accepted,0,3104,667,2/2
s369710133,p00047,u824708460,1566746270,C++,C++14,cpp,Accepted,0,3032,675,2/2
s489316883,p00047,u303252131,1564586451,C++,C++14,cpp,Accepted,0,3024,1559,2/2
s643373653,p00047,u105191136,1564453789,C++,C++,cpp,Accepted,0,3168,1213,2/2
s301031064,p00047,u135795997,1562282902,C++,C++14,cpp,Accepted,0,3116,2649,2/2
s515568427,p00047,u214278145,1557973892,C++,C++,cpp,Accepted,0,3112,565,2/2
s840331522,p00047,u443673068,1557121913,C++,C++14,cpp,Accepted,0,3208,858,2/2
s535935360,p00047,u806257385,1552980361,C++,C++14,cpp,Accepted,0,3080,918,2/2
s276191288,p00047,u578258337,1551278445,C++,C++11,cpp,Accepted,0,3192,1033,2/2
s559117727,p00047,u067723511,1541833407,C++,C++,cpp,Accepted,0,2976,529,2/2
s880968524,p00047,u642752018,1539672177,C++,C++,cpp,Accepted,0,3088,672,2/2
s092642261,p00047,u148628801,1537689784,C++,C++11,cpp,Accepted,0,3224,811,2/2
s956039968,p00047,u621234548,1537438770,C++,C++11,cpp,Accepted,0,2460,1389,2/2
s318422460,p00047,u171377572,1522211629,C++,C++14,cpp,Accepted,0,3168,400,2/2
s632911523,p00047,u171377572,1494207138,C++,C++,cpp,Accepted,0,3112,444,2/2
s984583621,p00047,u328393566,1408841044,C++,C++,cpp,Accepted,0,1152,1695,2/2
s792664950,p00047,u288689445,1378023101,C++,C++,cpp,Accepted,0,1172,223,2/2
s050283657,p00047,u820929609,1406822130,D,D,d,Accepted,0,1060,478,2/2
s421393310,p00047,u765197056,1407671803,D,D,d,Accepted,0,1044,301,2/2
s870316534,p00047,u013570700,1412859361,D,D,d,Accepted,0,1040,247,2/2
s930273154,p00047,u685879631,1418455601,D,D,d,Accepted,0,1076,394,2/2
s146737177,p00047,u802625365,1447978020,D,D,d,Accepted,0,2412,384,2/2
s239550356,p00047,u116766943,1336769113,D,D,d,Runtime Error,0,0,281,0/2
s377670326,p00047,u951820574,1368034028,D,D,d,Accepted,0,1060,450,2/2
s217936400,p00047,u891060959,1373708423,D,D,d,Accepted,0,1052,369,2/2
s292811197,p00047,u985046243,1402278710,D,D,d,Accepted,0,1068,352,2/2
s853761817,p00047,u395283634,1541149256,Ruby,Ruby,rb,Wrong Answer,50,6828,274,0/2
s985728758,p00047,u395283634,1541149280,Ruby,Ruby,rb,Wrong Answer,40,6872,248,1/2
s301143721,p00047,u395283634,1541149565,Ruby,Ruby,rb,Wrong Answer,40,6872,265,0/2
s607997389,p00047,u395283634,1541149584,Ruby,Ruby,rb,Wrong Answer,40,6844,265,0/2
s843207515,p00047,u395283634,1541149602,Ruby,Ruby,rb,Accepted,40,6860,255,2/2
s942840294,p00047,u864617427,1545294527,Ruby,Ruby,rb,Accepted,40,6864,153,2/2
s214783042,p00047,u994929389,1556884940,Ruby,Ruby,rb,Accepted,40,6864,150,2/2
s286204201,p00047,u980371011,1406618960,Ruby,Ruby,rb,Accepted,20,6088,170,2/2
s739538379,p00047,u198069342,1408019312,Ruby,Ruby,rb,Accepted,20,6088,46,2/2
s483175898,p00047,u233891002,1409215876,Ruby,Ruby,rb,Wrong Answer,20,6100,530,1/2
s154021376,p00047,u233891002,1409217403,Ruby,Ruby,rb,Accepted,20,6104,559,2/2
s263007116,p00047,u949338836,1412610143,Ruby,Ruby,rb,Runtime Error,0,0,352,0/2
s636292301,p00047,u949338836,1412610244,Ruby,Ruby,rb,Runtime Error,0,0,303,0/2
s142223600,p00047,u949338836,1412610345,Ruby,Ruby,rb,Accepted,10,6104,301,2/2
s277743217,p00047,u514597327,1415771969,Ruby,Ruby,rb,Accepted,20,6096,236,2/2
s341244983,p00047,u890794282,1424438334,Ruby,Ruby,rb,Accepted,20,6088,41,2/2
s125513714,p00047,u728700495,1424930165,Ruby,Ruby,rb,Accepted,20,6088,137,2/2
s101889093,p00047,u708862509,1435596506,Ruby,Ruby,rb,Accepted,20,6096,154,2/2
s279734159,p00047,u814658648,1438193402,Ruby,Ruby,rb,Wrong Answer,20,6092,211,0/2
s773503510,p00047,u814658648,1438193430,Ruby,Ruby,rb,Accepted,20,6092,209,2/2
s193839038,p00047,u814658648,1439465815,Ruby,Ruby,rb,Accepted,20,6096,186,2/2
s522843007,p00047,u814658648,1439615263,Ruby,Ruby,rb,Accepted,20,6092,140,2/2
s775739206,p00047,u024281398,1441934548,Ruby,Ruby,rb,Accepted,90,8616,154,2/2
s039113469,p00047,u261074410,1443689211,Ruby,Ruby,rb,Wrong Answer,90,8612,308,0/2
s560523412,p00047,u261074410,1443689294,Ruby,Ruby,rb,Wrong Answer,70,8576,458,0/2
s863245181,p00047,u261074410,1443689348,Ruby,Ruby,rb,Accepted,40,8592,450,2/2
s199845642,p00047,u797180951,1446485051,Ruby,Ruby,rb,Accepted,40,8708,85,2/2
s278157587,p00047,u543244905,1449195658,Ruby,Ruby,rb,Accepted,30,8604,414,2/2
s644664992,p00047,u247371045,1461079805,Ruby,Ruby,rb,Wrong Answer,30,8596,309,1/2
s072030465,p00047,u247371045,1461080077,Ruby,Ruby,rb,Accepted,40,8668,316,2/2
s916922145,p00047,u461552210,1468291611,Ruby,Ruby,rb,Accepted,50,8604,112,2/2
s684165279,p00047,u461552210,1468291645,Ruby,Ruby,rb,Accepted,30,8616,112,2/2
s328184326,p00047,u139670451,1482156502,Ruby,Ruby,rb,Accepted,40,8608,228,2/2
s093580527,p00047,u960312159,1503471984,Ruby,Ruby,rb,Accepted,40,8688,154,2/2
s988339626,p00047,u720435069,1507692498,Ruby,Ruby,rb,Accepted,90,8644,172,2/2
s477136020,p00047,u717782380,1511748484,Ruby,Ruby,rb,Accepted,40,8628,202,2/2
s188271183,p00047,u401720175,1520004628,Ruby,Ruby,rb,Accepted,40,6872,164,2/2
s444505921,p00047,u205820388,1345905167,Ruby,Ruby,rb,Wrong Answer,0,2336,289,1/2
s367951566,p00047,u854447110,1346314548,Ruby,Ruby,rb,Accepted,0,54000,142,2/2
s006350981,p00047,u714639016,1365527434,Ruby,Ruby,rb,Accepted,20,6100,129,2/2
s388694312,p00047,u310778860,1365951769,Ruby,Ruby,rb,Wrong Answer,10,6100,68,1/2
s333788949,p00047,u310778860,1365952230,Ruby,Ruby,rb,Accepted,20,6096,70,2/2
s240476552,p00047,u310778860,1365952325,Ruby,Ruby,rb,Accepted,20,6080,64,2/2
s363216285,p00047,u310778860,1365952421,Ruby,Ruby,rb,Accepted,20,6084,62,2/2
s588820183,p00047,u310778860,1365952497,Ruby,Ruby,rb,Accepted,20,6084,61,2/2
s116815936,p00047,u662700808,1366641949,Ruby,Ruby,rb,Accepted,20,6088,115,2/2
s693720154,p00047,u881491942,1368622609,Ruby,Ruby,rb,Accepted,20,6092,102,2/2
s739643841,p00047,u533406606,1396171849,Ruby,Ruby,rb,Accepted,20,6092,217,2/2
s252033456,p00047,u503026981,1396181992,Ruby,Ruby,rb,Accepted,20,6096,206,2/2
s582268029,p00047,u137027976,1401555953,Ruby,Ruby,rb,Accepted,20,6092,150,2/2
s205782597,p00047,u904101743,1403687388,Ruby,Ruby,rb,Accepted,20,6096,239,2/2
s954431209,p00047,u283738087,1537783825,Ruby,Ruby,rb,Accepted,40,6860,169,2/2
s513784221,p00047,u142551424,1537187072,Ruby,Ruby,rb,Accepted,40,6864,129,2/2
s398571828,p00047,u476445487,1428119555,Ruby,Ruby,rb,Accepted,10,6084,212,2/2
s750456805,p00047,u319725914,1535548032,Python,Python3,py,Accepted,20,5568,197,2/2
s108967185,p00047,u525366883,1535716676,Python,Python,py,Wrong Answer,10,4632,249,1/2
s481805199,p00047,u525366883,1535716804,Python,Python,py,Wrong Answer,0,4648,315,0/2
s104043980,p00047,u525366883,1535717696,Python,Python,py,Accepted,10,4632,227,2/2
s036958911,p00047,u990228206,1551346286,Python,Python3,py,Accepted,20,5568,354,2/2
s774168426,p00047,u193025715,1408700103,Python,Python3,py,Accepted,30,6720,194,2/2
s763047912,p00047,u560838141,1410781968,Python,Python,py,Runtime Error,0,0,158,0/2
s099514964,p00047,u560838141,1410781989,Python,Python,py,Runtime Error,0,0,176,0/2
s579061296,p00047,u560838141,1410782025,Python,Python,py,Wrong Answer,10,4204,177,0/2
s024731705,p00047,u560838141,1410782127,Python,Python,py,Accepted,20,4208,258,2/2
s334732342,p00047,u506132575,1416885935,Python,Python,py,Accepted,20,4200,196,2/2
s056930423,p00047,u567380442,1423029806,Python,Python3,py,Accepted,30,6720,209,2/2
s393243146,p00047,u879226672,1425400590,Python,Python,py,Accepted,20,4248,417,2/2
s815942558,p00047,u540744789,1428078098,Python,Python,py,Accepted,20,4200,201,2/2
s751508391,p00047,u873482706,1434845983,Python,Python,py,Accepted,10,4208,229,2/2
s459093941,p00047,u140201022,1444548645,Python,Python,py,Accepted,10,6264,182,2/2
s320793705,p00047,u775586391,1448608066,Python,Python3,py,Accepted,50,7444,211,2/2
s844146488,p00047,u461370825,1449751826,Python,Python,py,Wrong Answer,10,6468,238,1/2
s963087206,p00047,u461370825,1449751879,Python,Python,py,Accepted,10,6388,240,2/2
s935374950,p00047,u075836834,1458321789,Python,Python3,py,Accepted,20,7516,318,2/2
s660801667,p00047,u148101999,1460258048,Python,Python,py,Accepted,20,6280,609,2/2
s421443175,p00047,u130979865,1461297646,Python,Python,py,Accepted,10,6436,260,2/2
s806707800,p00047,u203261375,1467035527,Python,Python3,py,Wrong Answer,30,7476,531,1/2
s062847446,p00047,u203261375,1467035656,Python,Python3,py,Wrong Answer,20,7444,529,1/2
s807829356,p00047,u203261375,1467036577,Python,Python3,py,Accepted,20,7352,265,2/2
s158902473,p00047,u935184340,1468122049,Python,Python3,py,Runtime Error,0,0,354,0/2
s973872449,p00047,u436587708,1469450918,Python,Python,py,Accepted,10,6404,232,2/2
s871873229,p00047,u300946041,1471267951,Python,Python3,py,Runtime Error,0,0,170,0/2
s872967539,p00047,u300946041,1471268069,Python,Python3,py,Runtime Error,0,0,170,0/2
s917134121,p00047,u300946041,1471268183,Python,Python3,py,Runtime Error,0,0,186,0/2
s835000232,p00047,u300946041,1471268292,Python,Python3,py,Runtime Error,0,0,178,0/2
s186321564,p00047,u300946041,1471268322,Python,Python3,py,Runtime Error,0,0,189,0/2
s778220471,p00047,u300946041,1471268470,Python,Python3,py,Runtime Error,0,0,224,0/2
s241289625,p00047,u300946041,1471268714,Python,Python3,py,Runtime Error,0,0,181,0/2
s615435307,p00047,u300946041,1471268944,Python,Python3,py,Time Limit Exceeded,40000,7280,213,0/2
s227491460,p00047,u300946041,1471269032,Python,Python3,py,Accepted,30,7428,227,2/2
s901308365,p00047,u358919705,1473251996,Python,Python3,py,Accepted,20,7500,189,2/2
s158698706,p00047,u372789658,1476599400,Python,Python3,py,Accepted,20,7480,212,2/2
s752451289,p00047,u301729341,1481337874,Python,Python3,py,Runtime Error,0,0,188,0/2
s501507460,p00047,u301729341,1481337945,Python,Python3,py,Runtime Error,0,0,162,0/2
s413333798,p00047,u301729341,1481338011,Python,Python3,py,Runtime Error,0,0,153,0/2
s332950716,p00047,u301729341,1481338177,Python,Python3,py,Accepted,20,7284,271,2/2
s425278953,p00047,u661290476,1483179096,Python,Python3,py,Accepted,20,7508,232,2/2
s426892273,p00047,u661290476,1483179863,Python,Python3,py,Accepted,20,7484,212,2/2
s800093716,p00047,u078042885,1483498037,Python,Python3,py,Accepted,30,7360,173,2/2
s536900963,p00047,u546285759,1484028660,Python,Python3,py,Runtime Error,0,0,432,0/2
s647334521,p00047,u546285759,1484900009,Python,Python3,py,Accepted,30,7396,439,2/2
s677972092,p00047,u711765449,1485447335,Python,Python3,py,Accepted,30,7356,249,2/2
s494480555,p00047,u032662562,1487254481,Python,Python3,py,Accepted,20,7412,258,2/2
s402280297,p00047,u964040941,1490024770,Python,Python3,py,Accepted,20,7448,340,2/2
s033716281,p00047,u901080241,1491977929,Python,Python3,py,Accepted,30,7324,161,2/2
s015489988,p00047,u462831976,1493086154,Python,Python3,py,Accepted,20,7496,459,2/2
s306444566,p00047,u811733736,1494568097,Python,Python3,py,Accepted,30,7368,447,2/2
s506785609,p00047,u811733736,1494568356,Python,Python3,py,Accepted,20,7348,853,2/2
s326873896,p00047,u868716420,1496540342,Python,Python3,py,Accepted,20,7372,160,2/2
s858070282,p00047,u821624310,1504004572,Python,Python3,py,Accepted,20,7424,242,2/2
s833707918,p00047,u957021183,1504864107,Python,Python3,py,Accepted,20,7608,361,2/2
s317779781,p00047,u546285759,1505714255,Python,Python3,py,Accepted,20,7376,200,2/2
s220882000,p00047,u028347703,1514722288,Python,Python3,py,Wrong Answer,20,5572,274,1/2
s824009690,p00047,u028347703,1514722543,Python,Python3,py,Accepted,20,5572,286,2/2
s727316746,p00047,u600263347,1516848250,Python,Python3,py,Accepted,20,5564,609,2/2
s805442398,p00047,u600263347,1516848254,Python,Python3,py,Accepted,20,5564,609,2/2
s323539676,p00047,u024715419,1517900389,Python,Python3,py,Runtime Error,0,0,201,0/2
s632203285,p00047,u024715419,1517900694,Python,Python3,py,Wrong Answer,20,5560,213,1/2
s818452672,p00047,u024715419,1517900748,Python,Python3,py,Accepted,20,5560,213,2/2
s264242577,p00047,u043254318,1518279070,Python,Python3,py,Accepted,30,5564,297,2/2
s173382272,p00047,u855694108,1518319373,Python,Python3,py,Accepted,20,5572,565,2/2
s494562711,p00047,u150984829,1519210174,Python,Python3,py,Wrong Answer,20,5560,107,1/2
s279986892,p00047,u150984829,1519210285,Python,Python3,py,Wrong Answer,20,5560,122,1/2
s618975697,p00047,u150984829,1519210383,Python,Python3,py,Accepted,20,5556,109,2/2
s360815786,p00047,u724548524,1527291007,Python,Python3,py,Accepted,20,5564,160,2/2
s124228307,p00047,u352394527,1527517264,Python,Python3,py,Accepted,20,5560,260,2/2
s896494441,p00047,u136916346,1527762970,Python,Python3,py,Accepted,20,5572,161,2/2
s126714545,p00047,u847467233,1529035624,Python,Python3,py,Accepted,20,5560,191,2/2
s942454277,p00047,u553148578,1529635536,Python,Python3,py,Accepted,20,5560,127,2/2
s984633094,p00047,u197615397,1530656799,Python,Python3,py,Accepted,20,5572,193,2/2
s168911282,p00047,u724947062,1348980674,Python,Python,py,Memory Limit Exceeded,0,475000,332,0/2
s512995193,p00047,u724947062,1348980819,Python,Python,py,Memory Limit Exceeded,10,475000,326,1/2
s597233793,p00047,u735362704,1355668563,Python,Python,py,Wrong Answer,20,6292,497,0/2
s570058816,p00047,u735362704,1355668637,Python,Python,py,Accepted,10,6292,470,2/2
s041317092,p00047,u647766105,1356199176,Python,Python,py,Wrong Answer,10,4224,196,1/2
s432860916,p00047,u647766105,1356199393,Python,Python,py,Accepted,10,4220,191,2/2
s787548057,p00047,u763301852,1364904725,Python,Python,py,Accepted,20,4224,241,2/2
s767977443,p00047,u763301852,1364904860,Python,Python,py,Runtime Error,0,0,190,0/2
s436837404,p00047,u763301852,1364904910,Python,Python,py,Accepted,20,4212,188,2/2
s750863965,p00047,u763301852,1364905149,Python,Python,py,Accepted,20,4224,219,2/2
s708536306,p00047,u147801965,1366043021,Python,Python,py,Wrong Answer,10,4240,335,1/2
s406515825,p00047,u350508326,1369247628,Python,Python,py,Accepted,20,4264,988,2/2
s041545346,p00047,u542421762,1370516839,Python,Python,py,Accepted,10,4224,403,2/2
s820174991,p00047,u782850731,1376126627,Python,Python,py,Accepted,20,4256,368,2/2
s743360667,p00047,u813384600,1381573038,Python,Python,py,Accepted,20,4220,178,2/2
s262136389,p00047,u912237403,1388449229,Python,Python,py,Accepted,20,4204,141,2/2
s606769558,p00047,u633068244,1393585218,Python,Python,py,Runtime Error,0,0,274,0/2
s965128152,p00047,u633068244,1393585349,Python,Python,py,Accepted,20,4216,295,2/2
s465526663,p00047,u912237403,1394895110,Python,Python,py,Wrong Answer,20,4200,130,1/2
s604116211,p00047,u912237403,1394895560,Python,Python,py,Accepted,10,4188,94,2/2
s247228012,p00047,u246033265,1396805719,Python,Python,py,Accepted,10,4192,180,2/2
s487017402,p00047,u491763171,1400480042,Python,Python,py,Accepted,10,4200,214,2/2
s674273659,p00047,u747915832,1597213837,Python,Python3,py,Accepted,20,5564,381,2/2
s358366399,p00047,u187074069,1594896463,Python,Python3,py,Accepted,20,5564,228,2/2
s361066564,p00047,u630911389,1591508969,Python,Python3,py,Accepted,20,5560,277,2/2
s703882000,p00047,u240091169,1590645755,Python,Python3,py,Accepted,20,5560,219,2/2
s264855749,p00047,u260980560,1590107466,Python,Python3,py,Accepted,20,5568,283,2/2
s557220332,p00047,u153447291,1579429336,Python,Python3,py,Accepted,20,5564,179,2/2
s497642262,p00047,u606731189,1574511779,Python,Python3,py,Accepted,20,5568,346,2/2
s261112592,p00047,u803862921,1570847734,Python,Python3,py,Accepted,20,5560,294,2/2
s335874696,p00047,u595265835,1570784038,Python,Python3,py,Accepted,20,5556,237,2/2
s258445779,p00047,u824708460,1566747903,Python,Python3,py,Accepted,20,5556,214,2/2
s030289989,p00047,u314166831,1562170109,Python,Python3,py,Accepted,20,5644,2265,2/2
s056606870,p00047,u548252256,1561796143,Python,Python3,py,Accepted,20,5560,524,2/2
s841473565,p00047,u647694976,1558153753,Python,Python3,py,Accepted,20,5560,220,2/2
s758573898,p00047,u563075864,1543744088,Python,Python3,py,Accepted,20,5564,277,2/2
s509867022,p00047,u717526540,1542614194,Python,Python3,py,Accepted,20,5564,277,2/2
s233838686,p00047,u219940997,1538468044,Python,Python3,py,Accepted,20,5564,365,2/2
