submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s241795535,p04039,u089230684,1592675236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2687,
s188912772,p04039,u555412691,1592564031,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,587,
s837442573,p04039,u816631826,1592538597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6708,649,
s428262728,p04039,u353919145,1592472102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s764847124,p04039,u309622130,1592438081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s491660480,p04039,u309622130,1592361062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,976,
s252742515,p04039,u309622130,1592360431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s832112854,p04039,u816631826,1592351771,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s194330835,p04039,u816631826,1592350787,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,556,
s994685991,p04039,u353919145,1592350778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,429,
s105886126,p04039,u863370423,1592350346,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,399,
s564866650,p04039,u863370423,1592350269,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,552,
s777956084,p04039,u353919145,1592350266,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s991035592,p04039,u394759653,1592285052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,641,
s243211703,p04039,u374512062,1592271952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s676207138,p04039,u437215432,1592233708,Python,Python (3.4.3),py,Runtime Error,20,3064,619,
s930066849,p04039,u437215432,1592232011,Python,Python (3.4.3),py,Wrong Answer,17,3064,363,
s793281580,p04039,u491484129,1592169049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s414998202,p04039,u419330815,1592104223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s732025995,p04039,u838867638,1591898291,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,7593,
s673042892,p04039,u863370423,1591851481,Python,PyPy3 (2.4.0),py,Accepted,197,40176,272,
s419135818,p04039,u863370423,1591851398,Python,PyPy3 (2.4.0),py,Wrong Answer,179,40176,271,
s302605274,p04039,u196953553,1591774532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1997,
s512379897,p04039,u196953553,1591774406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1997,
s730043324,p04039,u075739430,1591753325,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,431,
s719066754,p04039,u875291233,1591711736,Python,PyPy3 (2.4.0),py,Accepted,374,43356,399,
s337647812,p04039,u278864569,1591675746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s720958632,p04039,u816631826,1591672580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1842,
s463801630,p04039,u816631826,1591672524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,512,1840,
s233751933,p04039,u089230684,1591672482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1840,
s032484732,p04039,u089230684,1591672437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1838,
s845826918,p04039,u816631826,1591670274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s468014919,p04039,u353919145,1591668955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,899,
s440947016,p04039,u535008646,1591665802,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,526,
s236106903,p04039,u060679524,1591643503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1878,
s218582259,p04039,u306697932,1591580266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1641,
s572461145,p04039,u527652459,1591574188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1342,
s073356630,p04039,u391247609,1591557825,C,C (GCC 5.4.1),c,Accepted,1,128,501,
s460317046,p04039,u668264508,1591501216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s336093190,p04039,u606600497,1591496062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2180,
s968473072,p04039,u606600497,1591493840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2086,
s577600163,p04039,u829147556,1591476116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1331,
s686948252,p04039,u575802441,1591457920,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1078,
s106655335,p04039,u835554044,1591389425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,0,3268,
s824119204,p04039,u540722648,1591330325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s663338761,p04039,u878454346,1591287909,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,256,549,
s040982732,p04039,u863370423,1591060014,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,408,
s347362085,p04039,u876335718,1590886424,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2204,
s534228995,p04039,u022510342,1590841630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s379410335,p04039,u222668979,1590782526,Python,Python (3.4.3),py,Accepted,97,2940,200,
s004340442,p04039,u222668979,1590782459,Python,Python (3.4.3),py,Accepted,99,2940,200,
s893373728,p04039,u222668979,1590782286,Python,Python (3.4.3),py,Accepted,36,3064,298,
s644780613,p04039,u222668979,1590782265,Python,Python (3.4.3),py,Wrong Answer,71,3444,314,
s004385330,p04039,u084411645,1590779356,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,557,
s482385535,p04039,u955202970,1590698760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,564,
s500696799,p04039,u745428834,1590693929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3305,
s233205777,p04039,u313568050,1590641434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1409,
s750683403,p04039,u391589398,1590608717,Python,Python (3.4.3),py,Accepted,58,2940,188,
s342387925,p04039,u391589398,1590607711,Python,Python (3.4.3),py,Wrong Answer,19,3064,811,
s579664956,p04039,u594140666,1590587121,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,682,
s871510435,p04039,u952081880,1590567736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s393631769,p04039,u729337236,1590438771,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1225,
s134487748,p04039,u910028046,1590386473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,768,886,
s925341321,p04039,u658113376,1590366379,Python,Python (3.4.3),py,Accepted,17,3064,1602,
s159387233,p04039,u658113376,1590366083,Python,Python (3.4.3),py,Accepted,18,3188,1578,
s443850801,p04039,u658113376,1590365909,Python,Python (3.4.3),py,Wrong Answer,17,3064,1579,
s881837803,p04039,u658113376,1590365809,Python,Python (3.4.3),py,Wrong Answer,19,3188,1483,
s907848109,p04039,u658113376,1590365441,Python,Python (3.4.3),py,Runtime Error,18,3064,1447,
s216518554,p04039,u207029170,1590364546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3439,
s068093373,p04039,u658113376,1590359732,Python,Python (3.4.3),py,Wrong Answer,18,3060,379,
s686502094,p04039,u658113376,1590359530,Python,Python (3.4.3),py,Runtime Error,18,3064,394,
s345856215,p04039,u658113376,1590359272,Python,Python (3.4.3),py,Runtime Error,17,3064,372,
s843561153,p04039,u866478932,1590356362,Python,Python (3.4.3),py,Accepted,163,3060,226,
s847859694,p04039,u473023730,1590281275,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1510,
s411342494,p04039,u089230684,1590219509,C++,C++ (GCC 5.4.1),cpp,Accepted,15,256,1040,
s095981450,p04039,u925807756,1590207675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s459178593,p04039,u925807756,1590207647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,612,
s466819595,p04039,u934894137,1590183270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,865,
s290306340,p04039,u934894137,1590183029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s234269396,p04039,u293764826,1590177362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s016246953,p04039,u675040086,1590122830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s446233400,p04039,u675040086,1590122794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,750,
s953169737,p04039,u747184036,1590059326,Rust,Rust (1.15.1),rs,Accepted,2,4352,1601,
s706292369,p04039,u848647227,1590029102,Python,Python (3.4.3),py,Accepted,79,3060,226,
s318580077,p04039,u026788530,1589990231,Python,Python (3.4.3),py,Accepted,52,3060,178,
s579899875,p04039,u702555799,1589972730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s074742993,p04039,u702555799,1589972420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,646,
s284908623,p04039,u134678977,1589679936,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,813,
s711161990,p04039,u966446815,1589523916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s084651844,p04039,u432498296,1589483688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2509,
s057376029,p04039,u432498296,1589483637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2507,
s199603718,p04039,u432498296,1589483473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2432,
s417497987,p04039,u432498296,1589483069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1909,
s116546163,p04039,u829260400,1589420852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1654,
s816358697,p04039,u778261293,1589313159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s297668061,p04039,u806657856,1589243219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s910679923,p04039,u925051897,1589224541,Python,Python (3.4.3),py,Accepted,100,2940,288,
s116123542,p04039,u925051897,1589224408,Python,Python (3.4.3),py,Wrong Answer,26,2940,287,
s683381182,p04039,u925051897,1589224234,Python,Python (3.4.3),py,Wrong Answer,21,2940,269,
s985147671,p04039,u925051897,1589221633,Python,Python (3.4.3),py,Wrong Answer,72,3060,292,
s252584954,p04039,u912520775,1589211663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,667,
s071854284,p04039,u925051897,1589210862,Python,Python (3.4.3),py,Wrong Answer,37,3188,330,
s238239496,p04039,u925051897,1589210777,Python,Python (3.4.3),py,Wrong Answer,38,3188,328,
s867420158,p04039,u242049402,1589148669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1987,
s746262292,p04039,u242049402,1589148224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s934681902,p04039,u242049402,1589148138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2987,
s713701489,p04039,u242049402,1589147387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2532,
s629100683,p04039,u897010730,1589145946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s948921439,p04039,u720829795,1589124974,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1398,
s233295483,p04039,u307931427,1588940112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,552,
s995708147,p04039,u307931427,1588939719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s503216637,p04039,u702496216,1588775077,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1434,
s016776137,p04039,u273928723,1588679586,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2425,
s465026307,p04039,u273928723,1588679524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2420,
s182185145,p04039,u870575557,1588589584,Nim,Nim (0.13.0),nim,Accepted,7,256,546,
s321923985,p04039,u188745744,1588533792,Python,Python (3.4.3),py,Accepted,60,3060,241,
s704732994,p04039,u188745744,1588530031,Python,Python (3.4.3),py,Wrong Answer,17,3064,396,
s877948587,p04039,u188745744,1588529649,Python,Python (3.4.3),py,Wrong Answer,20,3064,368,
s626981692,p04039,u510552354,1588446989,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,31488,901,
s352934985,p04039,u816631826,1588293757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s024544397,p04039,u089230684,1588293749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1110,
s196912916,p04039,u089230684,1588293226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s590886489,p04039,u816631826,1588293186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,967,
s497413573,p04039,u863370423,1588293134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,961,
s825650166,p04039,u816631826,1588293108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,966,
s429086540,p04039,u018679195,1588293092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,965,
s090942322,p04039,u855170088,1588252621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,100608,1580,
s895322399,p04039,u855170088,1588249441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1135,
s163460929,p04039,u152992875,1588218372,Python,PyPy2 (5.6.0),py,Accepted,60,32156,362,
s302938488,p04039,u582486901,1588209965,C#,C# (Mono 4.6.2.0),cs,Accepted,45,15580,6884,
s689092283,p04039,u652064251,1588206531,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1174,
s456270689,p04039,u652064251,1588205587,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13408,1449,
s863773150,p04039,u318201771,1588142665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,25172,1062,
s481629764,p04039,u929582923,1588033971,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1818,
s127320061,p04039,u863370423,1587982228,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1058,
s898021660,p04039,u353919145,1587981838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,854,
s571352613,p04039,u863370423,1587981677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,805,
s865283844,p04039,u863370423,1587979556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s634543427,p04039,u863370423,1587979066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s008980572,p04039,u863370423,1587978826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,1102,
s190527824,p04039,u863370423,1587978175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s795653512,p04039,u353919145,1587978154,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,580,
s879798282,p04039,u863370423,1587978044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s924698017,p04039,u018679195,1587977252,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,548,
s491425399,p04039,u089230684,1587976161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s905901038,p04039,u089230684,1587975984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s756357160,p04039,u089230684,1587975749,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1721,
s911033028,p04039,u906247054,1587846885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,612,2446,
s505448903,p04039,u906247054,1587837865,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1225,
s324770007,p04039,u726523100,1587710674,Ruby,Ruby (2.3.3),rb,Accepted,78,3836,158,
s706503874,p04039,u627803856,1587504085,Python,PyPy3 (2.4.0),py,Accepted,203,40796,320,
s269315433,p04039,u054000873,1587406016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,892,1283,
s922063492,p04039,u613566940,1587187326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,82176,1647,
s522753399,p04039,u576150954,1587114092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,580,
s318106129,p04039,u576150954,1587113762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s015651113,p04039,u717874235,1587109535,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1191,
s785795701,p04039,u453683890,1587088335,Python,Python (3.4.3),py,Accepted,102,2940,217,
s684217547,p04039,u918391323,1586986317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,34580,654,
s633339693,p04039,u818498408,1586823376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21716,580,
s708895469,p04039,u247366051,1586661226,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,507,
s560637811,p04039,u892222895,1586652027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,742,
s527406038,p04039,u759779286,1586490780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s229909500,p04039,u886629541,1586479968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1804,
s184559803,p04039,u896726004,1586314669,Python,Python (3.4.3),py,Accepted,57,2940,242,
s792667200,p04039,u839953865,1586304471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,641,
s988849275,p04039,u717792745,1586222562,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,656,
s725922128,p04039,u717792745,1586222326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,653,
s416018714,p04039,u941022948,1586201158,Python,Python (3.4.3),py,Wrong Answer,17,3064,283,
s413011872,p04039,u110580875,1586200690,Python,Python (3.4.3),py,Runtime Error,17,3064,499,
s314760694,p04039,u110580875,1586199710,Python,Python (3.4.3),py,Runtime Error,17,3064,472,
s541426369,p04039,u110580875,1586199692,Python,Python (3.4.3),py,Runtime Error,17,3064,461,
s373148328,p04039,u469281291,1586198515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,24528,1000,
s507216141,p04039,u625920333,1586198123,Python,Python (3.4.3),py,Wrong Answer,20,3064,566,
s399830068,p04039,u625920333,1586197974,Python,Python (3.4.3),py,Wrong Answer,20,3064,558,
s673262176,p04039,u878849567,1586197924,Python,Python (3.4.3),py,Accepted,113,2940,228,
s777756045,p04039,u878849567,1586197635,Python,Python (3.4.3),py,Wrong Answer,28,2940,227,
s748055008,p04039,u469281291,1586197560,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,22996,962,
s988074095,p04039,u426964396,1586197450,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,356,
s620501472,p04039,u878849567,1586197233,Python,Python (3.4.3),py,Runtime Error,28,2940,200,
s985470730,p04039,u110580875,1586197208,Python,Python (3.4.3),py,Wrong Answer,17,3064,267,
s648553670,p04039,u237620737,1586142614,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2445,
s901240551,p04039,u237620737,1586141447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,2596,
s919515957,p04039,u723721005,1586050686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s741984081,p04039,u935984175,1585944143,Python,PyPy3 (2.4.0),py,Accepted,200,40540,408,
s380862024,p04039,u348090788,1585912898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s873274036,p04039,u348090788,1585912788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s469380125,p04039,u995062424,1585884650,Python,Python (3.4.3),py,Accepted,103,3060,247,
s215381984,p04039,u995062424,1585884422,Python,Python (3.4.3),py,Wrong Answer,24,3060,207,
s068863344,p04039,u803167461,1585782896,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,1339,
s978288269,p04039,u315343268,1585782399,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1331,
s454384216,p04039,u671257784,1585778149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3823,
s312511932,p04039,u763380715,1585620930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s107463466,p04039,u245815044,1585558053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,744,
s020996723,p04039,u885113065,1585458642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,677,
s997028110,p04039,u251777037,1585446596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1508,
s455873501,p04039,u353919145,1585436072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,384,
s314121908,p04039,u353919145,1585435561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1117,
s317606454,p04039,u816631826,1585435187,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,732,1127,
s933730848,p04039,u018679195,1585433996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,569,
s685863296,p04039,u353919145,1585428749,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,575,
s081196984,p04039,u018679195,1585427673,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,976,
s154357774,p04039,u089230684,1585427452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s558686593,p04039,u089230684,1585426630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s051945176,p04039,u353919145,1585426628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s490687819,p04039,u816631826,1585426570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s830283651,p04039,u089230684,1585426519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3330,
s314753005,p04039,u018679195,1585426318,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,616,1365,
s400784800,p04039,u089230684,1585426165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s915283634,p04039,u018679195,1585426141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3667,
s965397748,p04039,u018679195,1585426024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3667,
s127462253,p04039,u353919145,1585425890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s976988410,p04039,u816631826,1585425853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s442251661,p04039,u353919145,1585425736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3698,
s900447689,p04039,u018679195,1585425505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3663,
s707907123,p04039,u816631826,1585425108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s514760278,p04039,u816631826,1585425087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s972072584,p04039,u018679195,1585425029,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,548,404,
s798787356,p04039,u089230684,1585424919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s804690904,p04039,u863370423,1585424417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s389114638,p04039,u089230684,1585424324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3851,
s696662068,p04039,u863370423,1585423278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s673302101,p04039,u816631826,1585423265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s975908263,p04039,u018679195,1585423262,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,820,490,
s912996305,p04039,u018679195,1585423168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s690551944,p04039,u863370423,1585423138,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,584,1102,
s233040197,p04039,u863370423,1585423103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s221819232,p04039,u018679195,1585423090,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1046,
s434654726,p04039,u089230684,1585423056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s391617195,p04039,u353919145,1585423052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3775,
s926097201,p04039,u089230684,1585422990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s294455114,p04039,u353919145,1585422975,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3775,
s634887249,p04039,u816631826,1585422863,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1062,
s489301423,p04039,u353919145,1585422694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s632064054,p04039,u018679195,1585422393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s837378483,p04039,u816631826,1585422238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s169932871,p04039,u863370423,1585422209,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,800,
s688831948,p04039,u863370423,1585422148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s158538612,p04039,u863370423,1585421872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s860435221,p04039,u863370423,1585421717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,611,
s184564729,p04039,u018679195,1585421692,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,611,
s916394100,p04039,u353919145,1585421539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s214536344,p04039,u863370423,1585421226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s596652722,p04039,u353919145,1585420727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s500785182,p04039,u816631826,1585420694,Python,PyPy3 (2.4.0),py,Accepted,183,40412,222,
s241354944,p04039,u816631826,1585420687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s184943462,p04039,u018679195,1585420633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s253673807,p04039,u353919145,1585420592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s641682638,p04039,u863370423,1585420505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s394480797,p04039,u018679195,1585420421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
