submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s178958378,p03315,u595952233,1598961367,Python,Python (3.8.2),py,Accepted,28,9084,50,
s182597757,p03315,u792743880,1598936557,Python,Python (3.8.2),py,Accepted,28,8904,47,
s072576547,p03315,u676754184,1598928159,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27620,1609,
s213065066,p03315,u682116898,1598908155,Rust,Rust (1.42.0),rs,Accepted,6,2188,370,
s259991646,p03315,u112478047,1598902738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,259,
s435169750,p03315,u047722903,1598899579,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2543,
s942261867,p03315,u321280590,1598891879,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,461,
s561953993,p03315,u321280590,1598891839,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,461,
s604396923,p03315,u005977014,1598880116,Python,Python (3.8.2),py,Accepted,26,9084,105,
s451715116,p03315,u045289115,1598867469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,158,
s205151083,p03315,u265679940,1598855165,Ruby,Ruby (2.7.1),rb,Accepted,65,14316,103,
s032261039,p03315,u467736898,1598842423,Python,Python (3.8.2),py,Accepted,23,8944,45,
s163650363,p03315,u943800443,1598837079,C,C (GCC 9.2.1),c,Accepted,4,1728,200,
s916170577,p03315,u347397127,1598824566,Python,Python (3.8.2),py,Accepted,28,8852,91,
s709605087,p03315,u443060157,1598822242,Python,Python (3.8.2),py,Accepted,26,9080,50,
s245826477,p03315,u783255320,1598798292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1271,
s196293458,p03315,u549438788,1598748950,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,184,
s710092503,p03315,u758405447,1598734970,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,182,
s539397599,p03315,u758405447,1598734949,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3424,171,
s866075870,p03315,u582588783,1598724839,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,766,
s753088287,p03315,u540290227,1598724555,Python,Python (3.8.2),py,Accepted,26,9028,104,
s518959466,p03315,u825925638,1598724447,PHP,PHP (7.4.4),php,Accepted,26,16080,201,
s319860613,p03315,u581403769,1598712016,Python,Python (3.8.2),py,Accepted,28,9036,119,
s562669926,p03315,u836311327,1598704256,Python,Python (3.8.2),py,Accepted,26,8992,188,
s539813177,p03315,u836311327,1598704085,Python,Python (3.8.2),py,Accepted,27,9020,165,
s999456064,p03315,u295279251,1598671802,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,282,
s270786798,p03315,u924936691,1598669282,Java,Java (OpenJDK 11.0.6),java,Accepted,120,36616,1538,
s257474553,p03315,u705418271,1598661727,Python,Python (3.8.2),py,Accepted,27,9032,58,
s347068868,p03315,u126146165,1598658538,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,227,
s248959903,p03315,u364428932,1598644527,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,219,
s316829005,p03315,u326261815,1598643765,Python,Python (3.8.2),py,Accepted,28,8892,96,
s322910993,p03315,u450179832,1598642970,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,612,
s340345873,p03315,u222822036,1598622812,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33080,3027,
s007423469,p03315,u347471422,1598606905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,326,
s751410893,p03315,u570601094,1598598197,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,452,
s349721072,p03315,u392973556,1598595568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,334,
s605543867,p03315,u512551187,1598576143,Python,PyPy3 (7.3.0),py,Accepted,71,61756,95,
s690064114,p03315,u131113470,1598565250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,339,
s790813145,p03315,u888933875,1598555491,Python,Python (3.8.2),py,Accepted,28,9028,58,
s901331257,p03315,u163700211,1598548783,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,230,
s382445401,p03315,u048773461,1598485235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,4191,
s373170831,p03315,u793256925,1598483711,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,225,
s893746924,p03315,u108934099,1598423181,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,213,
s218862060,p03315,u784448849,1598418028,Kotlin,Kotlin (1.3.71),kt,Accepted,91,34184,822,
s443127846,p03315,u947236878,1598416816,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,8670,
s105895687,p03315,u543173218,1598413601,Python,Python (3.8.2),py,Accepted,26,9092,46,
s505187253,p03315,u924587805,1598407845,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,370,
s456782396,p03315,u680851063,1598406407,Python,Python (3.8.2),py,Accepted,23,8964,88,
s004173181,p03315,u614181788,1598402843,Python,Python (3.8.2),py,Accepted,29,9084,50,
s585068299,p03315,u913662443,1598400978,Python,Python (3.8.2),py,Accepted,26,9084,51,
s440501625,p03315,u168579419,1598343493,Rust,Rust (1.42.0),rs,Accepted,6,2104,295,
s406280549,p03315,u852862907,1598331527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1584,
s794569105,p03315,u948222358,1598326693,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,427,
s049506385,p03315,u340040203,1598326109,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,258,
s269315334,p03315,u084949493,1598323763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,755,
s387275667,p03315,u244836567,1598323091,Python,Python (3.8.2),py,Accepted,28,9016,116,
s062416118,p03315,u848861682,1598322913,Python,Python (3.8.2),py,Accepted,29,9020,101,
s822370093,p03315,u860546679,1598321487,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,650,
s782767324,p03315,u028973125,1598320985,Python,Python (3.8.2),py,Accepted,24,8976,140,
s298027891,p03315,u968404618,1598320492,Python,Python (3.8.2),py,Accepted,25,9100,109,
s724608813,p03315,u319245933,1598320038,Python,Python (3.8.2),py,Accepted,27,9032,74,
s340082934,p03315,u857673087,1598319711,Python,Python (3.8.2),py,Accepted,26,9032,47,
s458454838,p03315,u477343425,1598319164,Python,Python (3.8.2),py,Accepted,26,8952,42,
s683441591,p03315,u843175622,1598318926,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3768,115,
s357699992,p03315,u608773191,1598318333,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2400,
s094981649,p03315,u732412551,1598318319,Rust,Rust (1.42.0),rs,Accepted,6,2112,6527,
s556824770,p03315,u288035794,1598318071,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,309,
s193535545,p03315,u112249856,1598317902,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,200,
s216791068,p03315,u112249856,1598317853,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,200,
s327601952,p03315,u112249856,1598317819,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,198,
s686509746,p03315,u006880673,1598317817,Python,PyPy3 (7.3.0),py,Accepted,60,61624,46,
s114727436,p03315,u514072920,1598317813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,231,
s796777616,p03315,u485319545,1598317779,Python,Python (3.8.2),py,Accepted,25,8916,101,
s100422886,p03315,u787139585,1598317606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,631,
s924717463,p03315,u054514819,1598317575,Python,PyPy3 (7.3.0),py,Accepted,63,61780,191,
s030182424,p03315,u893584578,1598317560,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,291,
s730544196,p03315,u784022244,1598317526,Python,PyPy3 (7.3.0),py,Accepted,71,61824,94,
s900558456,p03315,u225777148,1598317408,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,205,
s581819855,p03315,u722640678,1598317385,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,3681,
s691409609,p03315,u815763296,1598317351,Python,Python (3.8.2),py,Accepted,27,9284,96,
s809917863,p03315,u017415492,1598317335,Python,Python (3.8.2),py,Accepted,23,8992,81,
s900415944,p03315,u017415492,1598317324,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,81,
s581530990,p03315,u645250356,1598317320,Python,Python (3.8.2),py,Accepted,35,10312,440,
s311891626,p03315,u137747137,1598317316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,759,
s807563870,p03315,u012298376,1598317311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,597,
s878783926,p03315,u411203878,1598317300,Python,PyPy3 (7.3.0),py,Accepted,67,61852,112,
s747385202,p03315,u891516200,1598317294,Python,Python (3.8.2),py,Accepted,29,9088,111,
s417360988,p03315,u783675879,1598317293,C++,C++ (GCC 9.2.1),cpp,Accepted,20,15360,42084,
s081102676,p03315,u197457087,1598317278,Python,Python (3.8.2),py,Accepted,27,8984,115,
s370589324,p03315,u603234915,1598317277,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,493,
s927472230,p03315,u371149954,1598317276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,763,
s567676903,p03315,u871841829,1598317271,Python,PyPy3 (7.3.0),py,Accepted,65,61620,105,
s446022028,p03315,u972350827,1598317271,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27644,100546,
s189467665,p03315,u086503932,1598317270,Python,Python (3.8.2),py,Accepted,24,8940,44,
s308178005,p03315,u860002137,1598317270,Python,Python (3.8.2),py,Accepted,31,8984,106,
s676880969,p03315,u004311543,1598317270,C#,C# (.NET Core 3.1.201),cs,Accepted,81,23628,6865,
s503670212,p03315,u134678977,1598317269,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,599,
s489919723,p03315,u515131769,1598317261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,299,
s629100621,p03315,u119148115,1598317261,Python,PyPy3 (7.3.0),py,Accepted,65,61912,554,
s730623978,p03315,u493520238,1598317260,Python,Python (3.8.2),py,Accepted,29,8912,66,
s586311582,p03315,u368735320,1598317259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,11588,
s593915089,p03315,u962609087,1598317259,Python,PyPy3 (7.3.0),py,Accepted,65,61856,154,
s258512778,p03315,u740054550,1598317258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,2703,
s208728226,p03315,u415325136,1598317252,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,549,
s308122394,p03315,u179778090,1598317248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1733,
s039605478,p03315,u280096880,1598317246,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,730,
s977766684,p03315,u539011156,1598317243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,4352,
s491068256,p03315,u686962993,1598306239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,366,
s765988155,p03315,u539145601,1598302544,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,1408,
s314600384,p03315,u713574885,1598238744,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,169,
s761048296,p03315,u863370423,1598177131,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,425,
s942584221,p03315,u089230684,1598175587,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,535,
s878304906,p03315,u863370423,1598175580,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,2150,
s103708061,p03315,u353919145,1598175436,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3184,1135,
s514525339,p03315,u080529099,1598131922,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,868,
s184697131,p03315,u658401995,1598087251,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,299,
s354419347,p03315,u222188267,1598040361,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,1167,
s170685463,p03315,u428199834,1598033431,Python,Python (3.8.2),py,Accepted,28,8864,134,
s280946705,p03315,u428199834,1598033202,Python,Python (3.8.2),py,Runtime Error,29,9008,126,
s736670970,p03315,u428199834,1598033079,Python,Python (3.8.2),py,Runtime Error,27,8904,128,
s662781367,p03315,u428199834,1598032989,Python,Python (3.8.2),py,Runtime Error,26,8852,129,
s064435676,p03315,u550146922,1598012650,Python,Python (3.8.2),py,Accepted,26,8972,109,
s040721642,p03315,u132371041,1597974742,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7708,2725,
s929697005,p03315,u782708184,1597972036,C,C (GCC 9.2.1),c,Accepted,5,1724,268,
s130660079,p03315,u776723033,1597971868,Rust,Rust (1.42.0),rs,Accepted,8,2168,262,
s163513338,p03315,u814265211,1597971716,Python,Python (3.8.2),py,Accepted,31,8956,50,
s660410528,p03315,u328510800,1597971706,Python,Python (3.8.2),py,Accepted,28,9024,65,
s856312019,p03315,u729186675,1597960972,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35932,421,
s532251810,p03315,u672316981,1597917371,Python,Python (3.8.2),py,Accepted,25,8920,122,
s449890873,p03315,u123872895,1597914925,Python,Python (3.8.2),py,Accepted,25,8852,97,
s171861470,p03315,u366204226,1597898310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1352,
s181785652,p03315,u366204226,1597898242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1351,
s447681054,p03315,u366204226,1597898164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1393,
s227294263,p03315,u699296734,1597893281,Python,Python (3.8.2),py,Accepted,26,9100,119,
s569459151,p03315,u468972478,1597882456,Python,Python (3.8.2),py,Accepted,24,8924,47,
s313855755,p03315,u506464494,1597872590,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,1615,
s834739528,p03315,u657901243,1597853298,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3480,228,
s819787374,p03315,u832995587,1597846993,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,293,
s424433464,p03315,u832995587,1597846938,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s546740304,p03315,u832995587,1597846477,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,189,
s570147652,p03315,u832995587,1597846378,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,165,
s599201723,p03315,u832995587,1597834763,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,7662,
s568331349,p03315,u163783894,1597809105,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,848,
s077156876,p03315,u785875736,1597801808,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3708,89,
s354987534,p03315,u583507988,1597777893,Python,Python (3.8.2),py,Accepted,28,9092,97,
s359515388,p03315,u326014872,1597757930,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35608,397,
s332812531,p03315,u249987458,1597735073,Python,Python (3.8.2),py,Accepted,27,8908,49,
s352269864,p03315,u818213347,1597729441,Python,Python (3.8.2),py,Accepted,29,9068,111,
s752102117,p03315,u477320129,1597714823,Python,Python (3.8.2),py,Accepted,24,8932,44,
s516133005,p03315,u811402429,1597705705,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,193,
s657063359,p03315,u961500618,1597705463,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,399,
s334721381,p03315,u432453907,1597702412,Python,Python (3.8.2),py,Accepted,23,9064,55,
s438885881,p03315,u250662864,1597687003,Python,Python (3.8.2),py,Accepted,29,8832,109,
s444227281,p03315,u250662864,1597686934,Python,Python (3.8.2),py,Wrong Answer,30,9056,110,
s088474689,p03315,u250662864,1597686705,Python,Python (3.8.2),py,Wrong Answer,25,8800,96,
s297143337,p03315,u382032245,1597677741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,309,
s605785581,p03315,u459100168,1597676322,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35752,348,
s677012772,p03315,u790949059,1597674987,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,696,
s072400023,p03315,u528258842,1597658515,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,203,
s475290432,p03315,u528258842,1597658499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,203,
s935917204,p03315,u571832343,1597626386,Python,Python (3.8.2),py,Accepted,25,9096,99,
s278123572,p03315,u457601965,1597597308,Python,Python (3.8.2),py,Accepted,27,8976,30,
s916060950,p03315,u843768197,1597588815,Python,Python (3.8.2),py,Accepted,26,8968,91,
s071297674,p03315,u199441105,1597540250,Python,Python (3.8.2),py,Accepted,31,9028,128,
s688509395,p03315,u838152098,1597538238,C,C (GCC 9.2.1),c,Accepted,6,1728,157,
s618932474,p03315,u442948527,1597529651,Python,Python (3.8.2),py,Accepted,28,9084,29,
s894616701,p03315,u969708690,1597523888,Python,Python (3.8.2),py,Accepted,26,8988,42,
s951972907,p03315,u612635771,1597518848,Python,Python (3.8.2),py,Accepted,31,9012,50,
s498856573,p03315,u658401995,1597516355,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,299,
s081105225,p03315,u827646026,1597515980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,238,
s157044318,p03315,u495704746,1597498100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,362,
s647079449,p03315,u239091426,1597459919,Python,Python (3.8.2),py,Accepted,28,8872,130,
s465201311,p03315,u723376310,1597448262,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,244,
s393866412,p03315,u316603606,1597447728,Python,Python (3.8.2),py,Accepted,25,8940,52,
s652294284,p03315,u948917469,1597434929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,192,
s820188460,p03315,u059126963,1597417366,Ruby,Ruby (2.7.1),rb,Accepted,63,14288,116,
s450651156,p03315,u513062656,1597408260,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,470,
s240679299,p03315,u875769753,1597370099,Python,Python (3.8.2),py,Accepted,28,9020,106,
s223949765,p03315,u038216098,1597362021,Python,Python (3.8.2),py,Accepted,24,8920,98,
s923040443,p03315,u279266699,1597353013,Python,Python (3.8.2),py,Accepted,28,9092,373,
s074011419,p03315,u420483676,1597352572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,345,
s437933235,p03315,u642657797,1597302958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,698,
s454951985,p03315,u499138699,1597295411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,204,
s989050204,p03315,u923105140,1597292132,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,315,
s577123184,p03315,u061804469,1597274994,Go,Go (1.14.1),go,Accepted,6,1772,193,
s852456263,p03315,u946082956,1597258840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,215,
s528010303,p03315,u946082956,1597258796,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s459912004,p03315,u380524497,1597244820,Python,Python (3.8.2),py,Accepted,30,8988,180,
s490943911,p03315,u380524497,1597244791,Python,Python (3.8.2),py,Accepted,113,27016,199,
s474703773,p03315,u825925638,1597242780,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29580,281,
s666941947,p03315,u505122009,1597238685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1330,
s954898798,p03315,u127228093,1597237685,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,360,
s960057671,p03315,u072293789,1597202534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,248,
s418497189,p03315,u762158020,1597201406,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,350,
s437969575,p03315,u762158020,1597200534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,350,
s841813310,p03315,u033937898,1597192924,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,347,
s036565886,p03315,u963353562,1597172975,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3184,237,
s974175999,p03315,u330799501,1597172753,Python,Python (3.8.2),py,Accepted,31,9020,318,
s281349563,p03315,u510331904,1597164117,Python,Python (3.8.2),py,Accepted,27,8900,72,
s264608739,p03315,u851704997,1597155543,Python,Python (3.8.2),py,Accepted,25,8968,69,
s018394006,p03315,u968166680,1597147286,Python,Python (3.8.2),py,Accepted,27,8928,291,
s790804981,p03315,u153696879,1597126545,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,2727,
s117744188,p03315,u973540039,1597121476,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35824,457,
s965936214,p03315,u025773431,1597116332,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,232,
s621026294,p03315,u025773431,1597116301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,231,
s741050982,p03315,u025773431,1597116278,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,228,
s350484428,p03315,u948911484,1597115153,Python,Python (3.8.2),py,Accepted,24,9004,101,
s640114658,p03315,u153696879,1597111510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2723,
s396660000,p03315,u153696879,1597111500,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3296,2773,
s695993388,p03315,u153696879,1597111259,C,C (GCC 9.2.1),c,Compile Error,,,2712,
s404080158,p03315,u081949518,1597109685,F#,F# (.NET Core 3.1.201),fs,Accepted,112,29996,117,
s284785268,p03315,u239528020,1597093798,Python,Python (3.8.2),py,Accepted,29,9036,96,
s110812580,p03315,u102842945,1597089604,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,470,
s633291516,p03315,u958323734,1597089601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,407,
s146563355,p03315,u273359100,1597033422,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,432,
s454962766,p03315,u911263794,1597019808,Python,Python (3.8.2),py,Accepted,26,8900,109,
s695084631,p03315,u274615057,1597005726,Python,Python (3.8.2),py,Accepted,29,9036,204,
s228759164,p03315,u552331659,1597000661,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,272,
s949052232,p03315,u139881598,1596997444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3860,159,
s665758809,p03315,u340781749,1596951962,Python,Python (3.8.2),py,Accepted,29,8756,44,
s506698293,p03315,u505122009,1596949483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1383,
s724177084,p03315,u505122009,1596948223,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1384,
s663572910,p03315,u412789323,1596945569,Ruby,Ruby (2.7.1),rb,Accepted,67,14292,126,
s904146823,p03315,u128015095,1596943837,Go,Go (1.14.1),go,Accepted,6,1832,246,
s048573700,p03315,u897853321,1596894679,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35712,308,
s531812226,p03315,u436982376,1596888966,Python,Python (3.8.2),py,Accepted,28,9004,121,
s326650930,p03315,u582084082,1596863890,Python,Python (3.8.2),py,Accepted,28,8836,100,
s839742521,p03315,u494748969,1596852622,Python,Python (3.8.2),py,Accepted,28,9036,78,
s816811748,p03315,u794544096,1596847967,Python,PyPy3 (7.3.0),py,Accepted,62,61892,103,
s783130344,p03315,u050045886,1596838348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,395,
s719185344,p03315,u014333473,1596830916,Python,Python (3.8.2),py,Accepted,26,8884,42,
s294564585,p03315,u627691992,1596827971,Python,Python (3.8.2),py,Accepted,27,8884,48,
s676368284,p03315,u950002813,1596808659,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1592,4693,
s610667072,p03315,u477156071,1596778236,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,337,
s707089308,p03315,u318042557,1596775684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,556,
s137162379,p03315,u431389521,1596749905,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,213,
s076854795,p03315,u255994242,1596728971,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3184,304,
s189649795,p03315,u754022296,1596706823,Bash,Bash (5.0.11),sh,Accepted,15,3740,20,
s087606697,p03315,u754022296,1596706595,Bash,Bash (5.0.11),sh,Accepted,10,3776,22,
s805887980,p03315,u835924161,1596706049,Bf,Bf (bf 20041219),bf,Accepted,6,2564,213,
s901868108,p03315,u835924161,1596705947,Bf,Bf (bf 20041219),bf,Wrong Answer,6,2500,210,
s410949630,p03315,u835924161,1596705467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,3369,
s571434806,p03315,u357544143,1596681877,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35564,347,
s415724697,p03315,u624800360,1596673689,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3168,1279,
s917323130,p03315,u625145093,1596660102,C,C (GCC 9.2.1),c,Accepted,4,1728,221,
s145589142,p03315,u742666659,1596655916,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,427,
s212603084,p03315,u841702632,1596655881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,300,
