submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s563215062,p03208,u234762276,1598938007,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4032,881,
s051900765,p03208,u395620499,1598930576,Python,Python (3.8.2),py,Accepted,189,14064,179,
s253172713,p03208,u240515443,1598925856,Java,Java (OpenJDK 11.0.6),java,Accepted,466,59384,493,
s174068122,p03208,u058106405,1598925448,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4032,391,
s934859780,p03208,u052656528,1598922485,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3712,391,
s934061880,p03208,u570601094,1598881139,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4008,749,
s641818729,p03208,u535267326,1598851509,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4340,318,
s944022499,p03208,u222822036,1598849094,Java,Java (OpenJDK 11.0.6),java,Accepted,304,47816,3197,
s216785692,p03208,u222822036,1598849055,Java,Java (OpenJDK 11.0.6),java,Runtime Error,196,45152,3138,
s022633150,p03208,u222822036,1598849011,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3127,
s359367318,p03208,u953379577,1598847141,Python,Python (3.8.2),py,Accepted,192,13276,188,
s804862783,p03208,u994803438,1598840335,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4012,370,
s286899975,p03208,u652363293,1598833548,Rust,Rust (1.42.0),rs,Accepted,30,4212,346,
s536845826,p03208,u652363293,1598832844,Rust,Rust (1.42.0),rs,Wrong Answer,32,4196,372,
s937662786,p03208,u306412379,1598832276,Python,Python (3.8.2),py,Accepted,184,16592,179,
s158904679,p03208,u934782869,1598821926,Java,Java (OpenJDK 11.0.6),java,Accepted,446,58900,578,
s922193571,p03208,u444238096,1598814476,Python,PyPy3 (7.3.0),py,Accepted,179,83208,179,
s917043579,p03208,u444238096,1598814349,Python,PyPy3 (7.3.0),py,Wrong Answer,185,82980,177,
s258178240,p03208,u444238096,1598814110,Python,PyPy3 (7.3.0),py,Wrong Answer,189,83208,175,
s445041561,p03208,u125180853,1598802008,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3736,761,
s222118048,p03208,u265679940,1598777933,Ruby,Ruby (2.7.1),rb,Accepted,108,16376,170,
s811154982,p03208,u666550725,1598759256,Python,PyPy3 (7.3.0),py,Accepted,191,76236,183,
s107164502,p03208,u280096880,1598752579,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3992,843,
s305847332,p03208,u720558413,1598749169,Python,Python (3.8.2),py,Accepted,198,13320,243,
s640684505,p03208,u720558413,1598749067,Python,Python (3.8.2),py,Wrong Answer,192,13244,226,
s471803243,p03208,u472234259,1598748611,Rust,Rust (1.42.0),rs,Accepted,37,4228,347,
s186348963,p03208,u703574047,1598747340,Rust,Rust (1.42.0),rs,Accepted,40,3160,360,
s802310212,p03208,u961500618,1598738392,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3944,502,
s298894681,p03208,u790949059,1598726927,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3992,1094,
s788957843,p03208,u057109575,1598707231,Python,PyPy3 (7.3.0),py,Accepted,183,81076,177,
s593828260,p03208,u521271655,1598672562,Python,Python (3.8.2),py,Accepted,184,17140,156,
s861822265,p03208,u046826851,1598670152,Python,Python (3.8.2),py,Accepted,197,14088,192,
s223992470,p03208,u990726146,1598667816,Python,Python (3.8.2),py,Accepted,192,14148,194,
s688507911,p03208,u010987137,1598657904,Java,Java (OpenJDK 11.0.6),java,Accepted,587,61144,594,
s542778018,p03208,u032174114,1598657883,Java,Java (OpenJDK 11.0.6),java,Accepted,466,60276,455,
s376627133,p03208,u032174114,1598657794,Java,Java (OpenJDK 11.0.6),java,Accepted,480,60668,467,
s229738080,p03208,u337734014,1598633219,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3788,453,
s592098016,p03208,u629242363,1598602655,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4012,419,
s818587435,p03208,u479937725,1598587140,Python,Python (3.8.2),py,Accepted,186,14028,161,
s775696821,p03208,u080529099,1598585379,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3724,953,
s921799528,p03208,u754022296,1598585347,Vim,Vim (8.2.0460),vim,Wrong Answer,342,33552,50,
s502239583,p03208,u657913472,1598583847,Vim,Vim (8.2.0460),vim,Wrong Answer,341,34548,49,
s903848758,p03208,u657913472,1598583767,Vim,Vim (8.2.0460),vim,Accepted,340,33912,51,
s271412068,p03208,u657913472,1598583718,Vim,Vim (8.2.0460),vim,Wrong Answer,786,34072,50,
s340784799,p03208,u657913472,1598583702,Vim,Vim (8.2.0460),vim,Accepted,340,33968,54,
s002559615,p03208,u739489568,1598580667,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3696,343,
s715653640,p03208,u840037795,1598580184,Python,PyPy3 (7.3.0),py,Accepted,190,80868,201,
s229516004,p03208,u739489568,1598579728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3772,341,
s325179755,p03208,u016987091,1598544588,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4416,528,
s217346651,p03208,u016987091,1598544465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4364,481,
s580305991,p03208,u351148423,1598539910,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3784,259,
s835477627,p03208,u351148423,1598539901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3708,282,
s987985216,p03208,u351148423,1598539672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3716,259,
s840027056,p03208,u942850310,1598539406,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4412,934,
s824709719,p03208,u005072763,1598511010,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3752,494,
s528313032,p03208,u005072763,1598510948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3700,491,
s150241712,p03208,u018679195,1598505932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,350,
s235526982,p03208,u818755983,1598498046,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3760,491,
s518204220,p03208,u818755983,1598497723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3696,413,
s183385057,p03208,u130958693,1598485374,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3956,992,
s420990901,p03208,u130958693,1598484770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4000,971,
s649402483,p03208,u863370423,1598481738,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4396,4350,
s582609281,p03208,u465652095,1598480852,Python,Python (3.8.2),py,Accepted,188,17800,244,
s344694548,p03208,u816631826,1598478536,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4464,3426,
s245350895,p03208,u353919145,1598478451,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3988,734,
s711913084,p03208,u353919145,1598478362,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,323,
s242520504,p03208,u353919145,1598478319,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3972,404,
s672770118,p03208,u816631826,1598478092,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3960,767,
s360055256,p03208,u089230684,1598478051,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3976,2209,
s057004516,p03208,u863370423,1598477730,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3984,709,
s513199623,p03208,u089230684,1598477692,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3796,361,
s600467748,p03208,u018679195,1598477665,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3956,1365,
s535533870,p03208,u353919145,1598477625,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4036,491,
s285856578,p03208,u089230684,1598477616,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4224,451,
s930611744,p03208,u412789323,1598442518,Ruby,Ruby (2.7.1),rb,Accepted,117,16952,290,
s893289276,p03208,u130464248,1598414018,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3744,325,
s403213815,p03208,u357544143,1598402623,Java,Java (OpenJDK 11.0.6),java,Accepted,465,59448,515,
s232536887,p03208,u412789323,1598389005,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,88220,231,
s515752550,p03208,u412789323,1598388891,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,88396,231,
s597903042,p03208,u642528832,1598377973,Python,Python (3.8.2),py,Accepted,170,13268,126,
s401116837,p03208,u642528832,1598377146,Python,Python (3.8.2),py,Time Limit Exceeded,2213,225896,190,
s847145937,p03208,u642528832,1598377003,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15768,194,
s952247921,p03208,u642528832,1598376931,Python,Python (3.8.2),py,Runtime Error,144,13124,194,
s138262902,p03208,u642528832,1598376519,Python,Python (3.8.2),py,Wrong Answer,183,14032,195,
s723739438,p03208,u384398403,1598354805,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4016,2846,
s459029117,p03208,u394973531,1598334633,Rust,Rust (1.42.0),rs,Accepted,37,4848,453,
s237433700,p03208,u445807804,1598328965,Python,PyPy3 (7.3.0),py,Accepted,180,76988,157,
s075583436,p03208,u445807804,1598328850,Python,PyPy3 (7.3.0),py,Runtime Error,192,77668,181,
s858308636,p03208,u445807804,1598324422,Python,PyPy3 (7.3.0),py,Runtime Error,206,82728,154,
s261535660,p03208,u190580703,1598323760,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3964,2945,
s189351352,p03208,u925478083,1598314134,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3664,2466,
s994340134,p03208,u752774573,1598306488,Python,PyPy3 (7.3.0),py,Accepted,187,77564,184,
s352242149,p03208,u686962993,1598296691,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3972,502,
s593344293,p03208,u500376440,1598293267,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4288,416,
s625287133,p03208,u128015095,1598253690,Go,Go (1.14.1),go,Accepted,894,6324,390,
s383856994,p03208,u896053584,1598238462,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3764,294,
s056739574,p03208,u768347697,1598235887,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3980,877,
s135082007,p03208,u552847961,1598220222,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4032,909,
s482578225,p03208,u536017058,1598218799,Python,PyPy3 (7.3.0),py,Accepted,183,80940,162,
s377217551,p03208,u883644184,1598218534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3984,342,
s347733991,p03208,u659209756,1598210774,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3988,413,
s344411056,p03208,u314188085,1598208957,Python,Python (3.8.2),py,Accepted,176,16888,252,
s152517494,p03208,u957891704,1598137705,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3752,296,
s482839418,p03208,u141768747,1598122558,C#,C# (.NET Core 3.1.201),cs,Accepted,133,34664,498,
s447044249,p03208,u582588783,1598115080,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4052,729,
s561734970,p03208,u583507988,1598101900,Python,Python (3.8.2),py,Accepted,197,13392,197,
s231095290,p03208,u523087093,1598101095,Python,Python (3.8.2),py,Accepted,196,13388,206,
s799614332,p03208,u367701763,1598077198,Python,PyPy3 (7.3.0),py,Accepted,190,80524,180,
s357880614,p03208,u411923565,1598074084,Python,Python (3.8.2),py,Accepted,178,14176,254,
s205530226,p03208,u411923565,1598074055,Python,Python (3.8.2),py,Wrong Answer,193,15980,244,
s880396864,p03208,u460386402,1598066488,Python,Python (3.8.2),py,Accepted,197,13392,181,
s429154646,p03208,u460386402,1598065373,Python,Python (3.8.2),py,Wrong Answer,189,13372,181,
s121204555,p03208,u460386402,1598065061,Python,Python (3.8.2),py,Wrong Answer,2206,14528,195,
s935486654,p03208,u141511165,1598048480,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3968,380,
s241860289,p03208,u506417357,1598006436,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3956,1254,
s050881301,p03208,u188332959,1597978747,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3716,445,
s265250579,p03208,u188332959,1597978387,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3664,470,
s760433922,p03208,u714642046,1597977417,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3704,452,
s728555232,p03208,u714642046,1597977308,C++,C++ (GCC 9.2.1),cpp,Accepted,1529,3788,535,
s788278934,p03208,u033937898,1597976422,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3704,496,
s240670612,p03208,u340121166,1597967970,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3756,1236,
s880666152,p03208,u224554402,1597944955,Python,Python (3.8.2),py,Accepted,187,13348,215,
s100421335,p03208,u707030679,1597942387,Python,Python (3.8.2),py,Accepted,183,13248,150,
s689860760,p03208,u707030679,1597940867,Python,Python (3.8.2),py,Wrong Answer,201,17484,184,
s982857952,p03208,u707030679,1597940667,Python,Python (3.8.2),py,Wrong Answer,253,17556,185,
s876846267,p03208,u487530783,1597932805,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3784,458,
s976411983,p03208,u946082956,1597897123,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3732,3454,
s222004385,p03208,u946082956,1597897004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3760,3452,
s229139518,p03208,u940533000,1597884860,Python,Python (3.8.2),py,Accepted,201,13372,200,
s328159465,p03208,u940533000,1597884656,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13836,214,
s227627230,p03208,u600261652,1597876256,Python,Python (3.8.2),py,Accepted,186,17912,159,
s621256194,p03208,u600261652,1597876200,Python,Python (3.8.2),py,Accepted,178,17820,201,
s925782936,p03208,u600261652,1597876007,Python,Python (3.8.2),py,Wrong Answer,198,18956,219,
s199057137,p03208,u126146165,1597869364,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3728,653,
s768332389,p03208,u409390792,1597864724,Ruby,Ruby (2.7.1),rb,Accepted,124,16600,218,
s508761210,p03208,u108934099,1597861365,Python,Python (3.8.2),py,Accepted,193,13320,192,
s977995710,p03208,u832503394,1597853693,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3732,588,
s750741523,p03208,u171336585,1597841364,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3680,422,
s626269858,p03208,u869265610,1597818973,Python,PyPy3 (7.3.0),py,Accepted,188,87496,156,
s655529322,p03208,u646017153,1597809389,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4080,584,
s145769692,p03208,u646017153,1597809352,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4408,581,
s294888641,p03208,u646017153,1597809298,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3608,579,
s882414300,p03208,u646017153,1597809268,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3596,582,
s620899905,p03208,u167931717,1597807533,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4260,5064,
s687800051,p03208,u651235280,1597797489,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4032,420,
s647482112,p03208,u422506696,1597795624,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3772,358,
s766197796,p03208,u422506696,1597795564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3784,354,
s109457988,p03208,u222188267,1597777940,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4024,1224,
s839833423,p03208,u950002813,1597760302,C++,C++ (GCC 9.2.1),cpp,Accepted,33,2120,6356,
s407473176,p03208,u968166680,1597654204,Python,Python (3.8.2),py,Accepted,73,20056,414,
s631891832,p03208,u388698992,1597649008,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3964,5304,
s827349224,p03208,u249987458,1597647373,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15804,200,
s516708822,p03208,u249987458,1597647264,Python,Python (3.8.2),py,Time Limit Exceeded,2213,210664,172,
s091968559,p03208,u392973556,1597627137,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3732,380,
s580614972,p03208,u772395065,1597617632,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4032,1797,
s275835575,p03208,u006472158,1597616614,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3732,235,
s430825590,p03208,u720447689,1597613452,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4024,347,
s962715341,p03208,u720447689,1597613269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3996,338,
s343944437,p03208,u059126963,1597600301,Ruby,Ruby (2.7.1),rb,Accepted,108,16364,222,
s313570247,p03208,u436982376,1597595840,Python,Python (3.8.2),py,Accepted,186,14020,232,
s670842199,p03208,u430726059,1597591302,Python,Python (3.8.2),py,Accepted,193,13392,168,
s568667685,p03208,u430726059,1597591222,Python,Python (3.8.2),py,Wrong Answer,192,13392,166,
s814069565,p03208,u430726059,1597591170,Python,Python (3.8.2),py,Wrong Answer,202,13356,166,
s572779226,p03208,u123872895,1597567404,Python,Python (3.8.2),py,Accepted,182,13236,169,
s698446666,p03208,u408071652,1597539521,Python,PyPy3 (7.3.0),py,Wrong Answer,105,71700,343,
s610861740,p03208,u408071652,1597539209,Python,PyPy3 (7.3.0),py,Wrong Answer,110,71772,338,
s386877805,p03208,u380491044,1597529509,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3752,295,
s582562928,p03208,u050599534,1597523782,C#,C# (.NET Core 3.1.201),cs,Accepted,139,36808,1706,
s777554021,p03208,u315483537,1597523294,C#,C# (.NET Core 3.1.201),cs,Accepted,140,36524,1635,
s445237938,p03208,u439912527,1597495573,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3760,726,
s532162886,p03208,u188827677,1597493962,Python,Python (3.8.2),py,Accepted,200,17096,267,
s134974873,p03208,u851704997,1597455881,Python,Python (3.8.2),py,Accepted,202,14412,202,
s841452804,p03208,u851704997,1597455808,Python,Python (3.8.2),py,Wrong Answer,197,14408,200,
s999648974,p03208,u851704997,1597455467,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14232,224,
s030716349,p03208,u102842945,1597444825,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4432,539,
s456124748,p03208,u102842945,1597444749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4380,538,
s653070414,p03208,u962423738,1597438736,Python,Python (3.8.2),py,Accepted,179,17020,148,
s776091006,p03208,u962423738,1597438116,Python,Python (3.8.2),py,Wrong Answer,216,19216,250,
s499733913,p03208,u653388379,1597435960,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3972,378,
s894590360,p03208,u569776981,1597427533,Python,Python (3.8.2),py,Accepted,207,17840,227,
s074903207,p03208,u739843002,1597425972,Python,Python (3.8.2),py,Accepted,173,17136,166,
s362924154,p03208,u805392425,1597424375,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4000,418,
s690114412,p03208,u805392425,1597424077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4048,380,
s572323494,p03208,u805392425,1597423954,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,366,
s279199334,p03208,u530957410,1597415517,C++,C++ (Clang 10.0.0),cpp,Accepted,93,3580,526,
s301313158,p03208,u277318398,1597413822,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3856,402,
s569167712,p03208,u277318398,1597413799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3728,336,
s816041772,p03208,u277318398,1597413761,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,430,
s785457501,p03208,u277318398,1597413711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3788,349,
s375664025,p03208,u277318398,1597413449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3784,358,
s847347152,p03208,u277318398,1597413307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3780,356,
s437328346,p03208,u848535504,1597399711,Python,Python (3.8.2),py,Accepted,183,16776,149,
s938447971,p03208,u848535504,1597399538,Python,Python (3.8.2),py,Accepted,169,14044,127,
s835275811,p03208,u212502386,1597389482,Python,Python (3.8.2),py,Accepted,185,13244,153,
s041262969,p03208,u499062271,1597361900,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4360,333,
s376551635,p03208,u112249856,1597359924,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3712,338,
s533870345,p03208,u304602561,1597312115,Python,PyPy3 (7.3.0),py,Accepted,179,80932,201,
s874192671,p03208,u349449706,1597300814,Python,PyPy3 (7.3.0),py,Accepted,178,76300,182,
s778674196,p03208,u349449706,1597300533,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,219644,210,
s293545166,p03208,u959888075,1597292312,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1728,986,
s534556232,p03208,u959888075,1597292274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1696,986,
s117765794,p03208,u959888075,1597292251,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1704,986,
s291211542,p03208,u959888075,1597292195,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1724,986,
s062525725,p03208,u959888075,1597292139,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,985,
s869077553,p03208,u959888075,1597291768,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1708,914,
s498313490,p03208,u959888075,1597291659,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1576,1064,
s570552015,p03208,u959888075,1597291580,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1620,1064,
s220916515,p03208,u959888075,1597291565,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1632,1064,
s383226507,p03208,u959888075,1597291477,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1632,1046,
s934710395,p03208,u959888075,1597291372,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,914,
s556403723,p03208,u959888075,1597291366,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1704,914,
s825111313,p03208,u959888075,1597291301,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1700,914,
s203009703,p03208,u959888075,1597291230,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1684,914,
s844975114,p03208,u959888075,1597291214,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1716,914,
s059732426,p03208,u959888075,1597290978,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1708,914,
s413411412,p03208,u959888075,1597290962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1700,914,
s127583551,p03208,u959888075,1597290713,Rust,Rust (1.42.0),rs,Accepted,8,3176,471,
s044791540,p03208,u959888075,1597290463,Rust,Rust (1.42.0),rs,Accepted,9,3168,575,
s331578155,p03208,u959888075,1597289826,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1596,913,
s459121158,p03208,u959888075,1597289805,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1580,913,
s290594428,p03208,u959888075,1597289760,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1572,913,
s729524196,p03208,u959888075,1597289725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,884,
s568146261,p03208,u959888075,1597289700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1720,914,
s690769656,p03208,u959888075,1597289409,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,914,
s345196319,p03208,u959888075,1597289403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1724,914,
s651548678,p03208,u959888075,1597289198,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1664,914,
s699031353,p03208,u959888075,1597289189,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1652,914,
s353507943,p03208,u959888075,1597289138,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,914,
s018104536,p03208,u959888075,1597289129,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,914,
s167789356,p03208,u959888075,1597289071,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,914,
s294963516,p03208,u959888075,1597289066,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1712,914,
s015311933,p03208,u959888075,1597288888,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,937,
s894299934,p03208,u959888075,1597288872,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,937,
s215523040,p03208,u959888075,1597288827,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1676,937,
s352718112,p03208,u959888075,1597288812,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1652,937,
s221878845,p03208,u821251381,1597285389,Python,Python (3.8.2),py,Accepted,1694,37724,210,
