submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s914310397,p03944,u546440137,1599275516,Python,Python (3.8.2),py,Wrong Answer,28,9124,405,
s291423018,p03944,u370793548,1599274757,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,956,
s531784603,p03944,u391589398,1599273091,Python,Python (3.8.2),py,Accepted,27,9184,335,
s403859488,p03944,u384793271,1599251772,Python,Python (3.8.2),py,Accepted,28,9232,323,
s519880298,p03944,u994307795,1599245668,Python,Python (3.8.2),py,Accepted,27,9124,357,
s339763901,p03944,u994307795,1599245485,Python,Python (3.8.2),py,Wrong Answer,31,9120,367,
s050689221,p03944,u014377276,1599232326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1631,
s033624350,p03944,u032484360,1599191478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,980,
s012017321,p03944,u074220993,1599170312,Python,Python (3.8.2),py,Accepted,28,9156,313,
s244149979,p03944,u074220993,1599170137,Python,Python (3.8.2),py,Wrong Answer,27,9116,324,
s822126813,p03944,u682191329,1599170064,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1345,
s879503871,p03944,u098810927,1599144498,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,945,
s818387397,p03944,u255994242,1599143647,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3172,552,
s125289706,p03944,u839588773,1599118848,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,2779,
s183306371,p03944,u633402865,1599106969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,979,
s188856953,p03944,u356069145,1599103310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,517,
s923085881,p03944,u155757809,1599100641,Python,Python (3.8.2),py,Accepted,117,27284,321,
s656735461,p03944,u107639613,1599098853,Python,PyPy3 (7.3.0),py,Accepted,72,70480,846,
s793480930,p03944,u178647828,1599097172,Python,Python (3.8.2),py,Accepted,31,9148,319,
s289959153,p03944,u896588506,1599062601,Python,Python (3.8.2),py,Accepted,55,10148,980,
s274910536,p03944,u936558609,1599057811,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,387,
s830498580,p03944,u936558609,1599057728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,346,
s580992190,p03944,u936558609,1599057587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,346,
s752325310,p03944,u936558609,1599056583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,318,
s937362799,p03944,u556358547,1599015184,Python,PyPy3 (7.3.0),py,Accepted,74,73744,834,
s865072568,p03944,u980753441,1599007811,Python,Python (3.8.2),py,Accepted,116,27236,391,
s317508355,p03944,u506464494,1599003705,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,5461,
s659612379,p03944,u520067800,1598993600,Java,Java (OpenJDK 11.0.6),java,Accepted,137,36180,942,
s095439209,p03944,u578958929,1598973848,Python,PyPy3 (7.3.0),py,Accepted,70,69636,755,
s617004340,p03944,u919394785,1598972619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1184,
s497188643,p03944,u188491371,1598972147,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1236,
s408375624,p03944,u535010493,1598970108,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2034,
s103756135,p03944,u906649005,1598969925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,755,
s560254253,p03944,u198319923,1598940349,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,877,
s433794290,p03944,u198319923,1598939555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3656,685,
s962055327,p03944,u198319923,1598939446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3592,681,
s708184873,p03944,u198319923,1598939172,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3644,685,
s208189088,p03944,u198319923,1598939149,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,680,
s449253920,p03944,u198319923,1598938972,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,684,
s006631257,p03944,u198319923,1598937986,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,648,
s022620391,p03944,u198319923,1598937953,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,647,
s390403194,p03944,u892487306,1598935098,Python,Python (3.8.2),py,Accepted,26,9208,287,
s886949252,p03944,u624613992,1598929004,Python,Python (3.8.2),py,Accepted,44,9144,554,
s432597154,p03944,u331527626,1598914290,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,661,
s807421766,p03944,u331527626,1598913974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,625,
s774430113,p03944,u460745860,1598913694,Python,Python (3.8.2),py,Accepted,27,9104,332,
s982356845,p03944,u460745860,1598913139,Python,Python (3.8.2),py,Wrong Answer,31,9188,327,
s670127003,p03944,u460745860,1598912910,Python,Python (3.8.2),py,Wrong Answer,30,9100,293,
s739730796,p03944,u038107109,1598910399,Python,Python (3.8.2),py,Accepted,78,9140,717,
s570758872,p03944,u325116396,1598903656,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,915,
s822989419,p03944,u550014122,1598901535,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1930,
s652947017,p03944,u550014122,1598901518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,1927,
s915388062,p03944,u325116396,1598899251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,977,
s088486145,p03944,u492910842,1598846627,Python,PyPy3 (7.3.0),py,Accepted,71,62700,302,
s861067180,p03944,u492910842,1598846297,Python,PyPy3 (7.3.0),py,Wrong Answer,77,62656,258,
s839580112,p03944,u495704746,1598840945,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,803,
s808167131,p03944,u748819456,1598830749,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,981,
s083557611,p03944,u748819456,1598830700,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,979,
s377282305,p03944,u280728543,1598818622,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,633,
s596286358,p03944,u280728543,1598818226,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,641,
s819281030,p03944,u280728543,1598816726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,602,
s707827639,p03944,u280728543,1598816348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,531,
s118889265,p03944,u280728543,1598816173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,507,
s911088785,p03944,u698868214,1598809794,Python,Python (3.8.2),py,Accepted,31,9240,498,
s961086065,p03944,u124605948,1598809096,Python,Python (3.8.2),py,Accepted,26,9172,403,
s102458411,p03944,u991410666,1598781134,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,980,
s543158775,p03944,u616864579,1598767150,PHP,PHP (7.4.4),php,Accepted,35,16600,1469,
s067642934,p03944,u768347697,1598762483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1084,
s734396748,p03944,u848861682,1598747294,Python,Python (3.8.2),py,Accepted,27,9104,387,
s601043959,p03944,u848861682,1598746707,Python,Python (3.8.2),py,Wrong Answer,117,27072,417,
s264335162,p03944,u202019924,1598743194,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1519,
s602311722,p03944,u288948615,1598738137,Rust,Rust (1.42.0),rs,Accepted,9,2108,833,
s274421780,p03944,u838276016,1598738097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,683,
s770813613,p03944,u394244719,1598736196,Python,Python (3.8.2),py,Accepted,31,9180,606,
s702005958,p03944,u394244719,1598734907,Python,Python (3.8.2),py,Wrong Answer,28,9288,694,
s847329877,p03944,u394244719,1598734869,Python,Python (3.8.2),py,Wrong Answer,30,9132,694,
s345638721,p03944,u274615057,1598734399,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1107,
s735135731,p03944,u274615057,1598734279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,1078,
s192294384,p03944,u351174574,1598729387,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3160,734,
s812708001,p03944,u351174574,1598729241,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3120,725,
s941356839,p03944,u570601094,1598724042,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1406,
s991152182,p03944,u645504441,1598717742,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28180,1560,
s554996770,p03944,u863723142,1598713693,Python,Python (3.8.2),py,Accepted,83,9228,1051,
s275513247,p03944,u642528832,1598670417,Python,Python (3.8.2),py,Accepted,26,9172,284,
s343285433,p03944,u616794313,1598663948,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,4742,
s449194925,p03944,u730499268,1598663515,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,697,
s197943479,p03944,u056677140,1598656495,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3548,562,
s579095709,p03944,u683769494,1598653963,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1412,
s450859788,p03944,u683769494,1598653933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1407,
s801231744,p03944,u683769494,1598653832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1411,
s456362510,p03944,u683769494,1598653340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,1425,
s675938290,p03944,u748712781,1598651569,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1173,
s589299593,p03944,u119171625,1598647778,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,960,
s343134643,p03944,u461563687,1598646430,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,573,
s277109381,p03944,u461563687,1598645646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,498,
s633114856,p03944,u340121166,1598585957,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1544,
s519743068,p03944,u978308810,1598577435,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1735,
s499480159,p03944,u221391729,1598575909,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,493,
s307969788,p03944,u587086245,1598561264,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1156,
s872956001,p03944,u587086245,1598561186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1090,
s218885552,p03944,u543173218,1598554804,Python,Python (3.8.2),py,Wrong Answer,27,9124,292,
s308709133,p03944,u110044127,1598552226,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1148,
s954073497,p03944,u794448346,1598546327,Python,Python (3.8.2),py,Accepted,30,9240,502,
s760247021,p03944,u835805357,1598526011,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1009,
s524285739,p03944,u835805357,1598525659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1164,
s277796897,p03944,u835805357,1598524947,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,971,
s645794707,p03944,u835805357,1598524695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,953,
s467267542,p03944,u420483676,1598489506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,916,
s716373455,p03944,u420483676,1598489466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,1007,
s893774788,p03944,u420483676,1598488702,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,988,
s965633651,p03944,u222822036,1598472572,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32964,3612,
s204179329,p03944,u771405286,1598414502,Python,Python (3.8.2),py,Accepted,32,9248,520,
s550288373,p03944,u771405286,1598414417,Python,Python (3.8.2),py,Wrong Answer,29,9112,491,
s947703129,p03944,u771405286,1598414111,Python,Python (3.8.2),py,Runtime Error,27,9132,441,
s050708619,p03944,u771405286,1598414054,Python,Python (3.8.2),py,Runtime Error,26,9092,440,
s799801879,p03944,u771405286,1598414010,Python,Python (3.8.2),py,Wrong Answer,26,9212,587,
s234570309,p03944,u771405286,1598413743,Python,Python (3.8.2),py,Wrong Answer,30,9164,581,
s201445287,p03944,u771405286,1598413462,Python,Python (3.8.2),py,Wrong Answer,25,9084,581,
s107073920,p03944,u819733369,1598412555,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27436,1551,
s452046375,p03944,u819733369,1598412340,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27256,1399,
s297668517,p03944,u120651703,1598412120,Python,Python (3.8.2),py,Accepted,30,9136,579,
s032899279,p03944,u397496203,1598408427,Python,PyPy3 (7.3.0),py,Accepted,74,62772,484,
s480015764,p03944,u397496203,1598407865,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62800,438,
s654870504,p03944,u438662618,1598403699,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,971,
s007653044,p03944,u909716307,1598395548,Python,Python (3.8.2),py,Accepted,25,9184,263,
s044203656,p03944,u909716307,1598395006,Python,Python (3.8.2),py,Wrong Answer,28,9056,259,
s522563481,p03944,u706342712,1598390583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1442,
s155681223,p03944,u432453907,1598386129,Python,Python (3.8.2),py,Accepted,30,9068,335,
s993551596,p03944,u302789073,1598384106,Python,Python (3.8.2),py,Accepted,57,9200,736,
s940778150,p03944,u714642046,1598383331,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,636,
s227726070,p03944,u923119491,1598383031,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3168,513,
s609083790,p03944,u302789073,1598380073,Python,Python (3.8.2),py,Accepted,26,9192,365,
s911676207,p03944,u302789073,1598379952,Python,Python (3.8.2),py,Accepted,25,9020,274,
s980731001,p03944,u302789073,1598379545,Python,Python (3.8.2),py,Wrong Answer,27,9200,420,
s633177669,p03944,u199441105,1598378667,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,509,
s793944917,p03944,u199441105,1598378212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,488,
s660558078,p03944,u934782869,1598357214,Java,Java (OpenJDK 11.0.6),java,Accepted,162,39208,1625,
s560829656,p03944,u198336369,1598332992,Python,Python (3.8.2),py,Accepted,78,9228,678,
s263848276,p03944,u198336369,1598332951,Python,Python (3.8.2),py,Wrong Answer,86,9228,711,
s142231755,p03944,u063596417,1598328218,Python,Python (3.8.2),py,Accepted,25,9196,538,
s241896337,p03944,u502694307,1598326228,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,3448,
s079146137,p03944,u502694307,1598326084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,3482,
s643211131,p03944,u502694307,1598325263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,3516,
s979911576,p03944,u502694307,1598325050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,3447,
s292097648,p03944,u323522006,1598309714,Kotlin,Kotlin (1.3.71),kt,Accepted,198,41220,1127,
s487087181,p03944,u061882112,1598293928,C,C (GCC 9.2.1),c,Accepted,6,1732,753,
s593010801,p03944,u061882112,1598293518,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,575,
s208769712,p03944,u862192359,1598290601,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,83,32688,1473,
s465305031,p03944,u249987458,1598241287,Python,Python (3.8.2),py,Wrong Answer,28,9156,455,
s948726351,p03944,u061882112,1598239567,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,572,
s913892664,p03944,u349449706,1598238985,Python,PyPy3 (7.3.0),py,Accepted,76,74028,572,
s564485252,p03944,u221008322,1598231596,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,799,
s565204016,p03944,u202560873,1598230644,Python,Python (3.8.2),py,Accepted,32,9208,407,
s048334233,p03944,u582084082,1598205717,Python,Python (3.8.2),py,Accepted,28,9108,402,
s559413085,p03944,u582084082,1598205066,Python,Python (3.8.2),py,Wrong Answer,27,9156,420,
s841624439,p03944,u313890617,1598202650,Python,Python (3.8.2),py,Accepted,29,9184,308,
s864736823,p03944,u313890617,1598202011,Python,Python (3.8.2),py,Wrong Answer,28,9112,265,
s645815243,p03944,u111342448,1598199652,Rust,Rust (1.42.0),rs,Accepted,9,2200,744,
s309826488,p03944,u111342448,1598199497,Rust,Rust (1.42.0),rs,Wrong Answer,5,2160,740,
s578885606,p03944,u468972478,1598195596,Python,Python (3.8.2),py,Accepted,27,9204,316,
s850963498,p03944,u468972478,1598194350,Python,Python (3.8.2),py,Wrong Answer,26,9176,243,
s507847622,p03944,u249987458,1598181922,Python,Python (3.8.2),py,Wrong Answer,25,9100,384,
s676321892,p03944,u249987458,1598181383,Python,Python (3.8.2),py,Wrong Answer,26,9100,327,
s744412352,p03944,u249987458,1598181329,Python,Python (3.8.2),py,Wrong Answer,30,9032,350,
s885291584,p03944,u249987458,1598181224,Python,Python (3.8.2),py,Wrong Answer,24,9112,350,
s488624751,p03944,u666641075,1598173999,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3784,545,
s031281116,p03944,u683769494,1598169571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3704,1448,
s639725291,p03944,u683769494,1598169424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3736,1420,
s984426433,p03944,u420483676,1598142977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,1334,
s669997199,p03944,u070423038,1598142098,Python,Python (3.8.2),py,Accepted,76,9172,649,
s511756681,p03944,u070423038,1598142066,Python,Python (3.8.2),py,Wrong Answer,77,9180,676,
s251918080,p03944,u827765795,1598136288,Python,Python (3.8.2),py,Accepted,33,9236,588,
s367503675,p03944,u653837719,1598130755,Python,PyPy3 (7.3.0),py,Accepted,67,62696,416,
s151234233,p03944,u653837719,1598130611,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62644,368,
s922977243,p03944,u653837719,1598129984,Python,PyPy3 (7.3.0),py,Wrong Answer,69,62544,369,
s005364025,p03944,u653837719,1598129742,Python,PyPy3 (7.3.0),py,Wrong Answer,187,62188,317,
s057156252,p03944,u894623942,1598111891,Python,Python (3.8.2),py,Accepted,29,9060,450,
s343682796,p03944,u894623942,1598110404,Python,Python (3.8.2),py,Wrong Answer,28,9276,1011,
s035878347,p03944,u014386369,1598107263,Python,Python (3.8.2),py,Accepted,113,27076,280,
s935037266,p03944,u014386369,1598106985,Python,Python (3.8.2),py,Wrong Answer,111,27136,266,
s132933201,p03944,u072293789,1598064545,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,573,
s181745304,p03944,u416758623,1598053652,Python,Python (3.8.2),py,Accepted,28,9104,406,
s736679893,p03944,u814271993,1598048626,Python,Python (3.8.2),py,Accepted,26,9144,389,
s730815999,p03944,u296989351,1598045676,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,653,
s240535763,p03944,u955248595,1598045408,Python,Python (3.8.2),py,Accepted,29,9124,330,
s545618205,p03944,u271210469,1598044479,Python,PyPy3 (7.3.0),py,Accepted,101,73832,603,
s256749507,p03944,u397384480,1598044092,Python,PyPy3 (7.3.0),py,Accepted,66,62720,539,
s115886337,p03944,u538283043,1598024435,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3600,701,
s791446354,p03944,u024764559,1598023406,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3636,2998,
s398391915,p03944,u151236434,1597982190,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,610,
s600035035,p03944,u235321041,1597972656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,783,
s047594050,p03944,u235321041,1597972410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,709,
s495474951,p03944,u235321041,1597972177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,708,
s109161836,p03944,u202550027,1597966909,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,694,
s767501442,p03944,u202550027,1597966851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,665,
s395931267,p03944,u314642288,1597964954,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,1151,
s761892001,p03944,u314642288,1597963890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3648,1073,
s486766634,p03944,u314642288,1597963733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,1029,
s152993286,p03944,u720447689,1597962925,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3508,539,
s362154988,p03944,u128015095,1597961651,Go,Go (1.14.1),go,Accepted,7,1836,699,
s161242367,p03944,u128015095,1597961449,Go,Go (1.14.1),go,Wrong Answer,8,1840,690,
s810065918,p03944,u128015095,1597961368,Go,Go (1.14.1),go,Wrong Answer,9,1840,703,
s440410107,p03944,u030090262,1597961352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2642,
s999236058,p03944,u128015095,1597961267,Go,Go (1.14.1),go,Wrong Answer,10,1836,698,
s814323002,p03944,u128015095,1597961078,Go,Go (1.14.1),go,Wrong Answer,8,1840,602,
s498408743,p03944,u826661974,1597942989,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1419,
s516229175,p03944,u633967774,1597930083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,596,
s154691270,p03944,u368735320,1597917449,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,11901,
s807836816,p03944,u752774573,1597895768,Python,PyPy3 (7.3.0),py,Accepted,68,62600,336,
s464012529,p03944,u752774573,1597895688,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62744,308,
s247461395,p03944,u913016812,1597891007,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1057,
s124438634,p03944,u222668979,1597889532,Python,PyPy3 (7.3.0),py,Accepted,65,62692,330,
s935799042,p03944,u222668979,1597889517,Python,PyPy3 (7.3.0),py,Runtime Error,82,74672,330,
s379672499,p03944,u222668979,1597889434,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62508,294,
s585250405,p03944,u896791216,1597886405,Python,Python (3.8.2),py,Accepted,30,9100,407,
s477348091,p03944,u896791216,1597886350,Python,Python (3.8.2),py,Accepted,27,9192,468,
s977540162,p03944,u202634017,1597886297,Python,Python (3.8.2),py,Accepted,26,9008,367,
s390311384,p03944,u896791216,1597885966,Python,Python (3.8.2),py,Wrong Answer,26,9036,399,
s234290535,p03944,u202634017,1597885875,Python,Python (3.8.2),py,Wrong Answer,25,9220,345,
s416968371,p03944,u929793345,1597884110,Python,Python (3.8.2),py,Accepted,29,9208,464,
s772705570,p03944,u929793345,1597883852,Python,Python (3.8.2),py,Wrong Answer,28,9124,456,
s067030212,p03944,u929793345,1597883645,Python,Python (3.8.2),py,Wrong Answer,32,9096,447,
s306469586,p03944,u582588783,1597880306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,966,
s429704887,p03944,u492968387,1597879472,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3976,1049,
s341912239,p03944,u492968387,1597879280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4016,865,
s221080089,p03944,u378752007,1597876821,C#,C# (.NET Core 3.1.201),cs,Accepted,105,28060,1466,
s892031520,p03944,u911622131,1597870430,Python,Python (3.8.2),py,Accepted,28,9220,554,
s777479334,p03944,u204514518,1597863641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1457,
s588354412,p03944,u251825204,1597861497,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36340,1098,
s986892777,p03944,u251825204,1597861404,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,36360,1080,
s911995322,p03944,u731886385,1597854860,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,1425,
s336619846,p03944,u659156129,1597851758,Java,Java (OpenJDK 11.0.6),java,Accepted,132,35860,1160,
s596792871,p03944,u659156129,1597851135,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36500,836,
s945452029,p03944,u659156129,1597850356,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,136,36260,799,
s049987907,p03944,u659156129,1597850091,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,135,36320,746,
s342628944,p03944,u563673753,1597848896,Java,Java (OpenJDK 11.0.6),java,Accepted,133,36188,768,
s584335839,p03944,u563673753,1597848642,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,137,36196,724,
s820659803,p03944,u563673753,1597848064,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35844,1275,
s715156647,p03944,u563673753,1597847903,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35668,1273,
s359512366,p03944,u563673753,1597847660,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,139,36392,1182,
s160354573,p03944,u371791265,1597845106,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36032,647,
s371127838,p03944,u371791265,1597844699,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,138,36552,616,
