submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s215321348,p03341,u291332466,1596324102,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3884,569,
s849827917,p03341,u131464432,1596319514,Python,Python (3.8.2),py,Accepted,155,10008,223,
s186843162,p03341,u068177169,1596313936,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6104,1277,
s640988241,p03341,u750651325,1596308044,Python,Python (3.8.2),py,Accepted,180,38764,803,
s258466074,p03341,u750651325,1596307953,Python,Python (3.8.2),py,Wrong Answer,212,38724,743,
s506575802,p03341,u750651325,1596307926,Python,Python (3.8.2),py,Wrong Answer,241,40908,763,
s977727320,p03341,u289288647,1596253161,Python,Python (3.8.2),py,Accepted,180,21248,279,
s752464548,p03341,u417360233,1596184055,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3912,3505,
s136682543,p03341,u509739538,1596172486,Python,Python (3.8.2),py,Accepted,178,11788,541,
s017162247,p03341,u779805689,1596084438,Python,PyPy3 (7.3.0),py,Accepted,366,79412,158,
s315018214,p03341,u328510800,1596077362,Python,Python (3.8.2),py,Wrong Answer,197,37304,333,
s718596348,p03341,u094999522,1596037402,Python,Python (3.8.2),py,Accepted,130,9696,139,
s532345742,p03341,u094999522,1596037105,Python,Python (3.8.2),py,Accepted,143,9748,172,
s175020002,p03341,u094999522,1596036762,Python,Python (3.8.2),py,Accepted,225,33296,232,
s209494688,p03341,u553314348,1596033395,Java,Java (OpenJDK 11.0.6),java,Accepted,222,42292,1113,
s186168653,p03341,u040298438,1596026899,Python,Python (3.8.2),py,Accepted,248,40616,389,
s692942863,p03341,u040298438,1595976092,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9828,386,
s283315401,p03341,u280175105,1595970277,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3892,589,
s316692203,p03341,u088845406,1595851396,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,90,38248,422,
s834543790,p03341,u642012866,1595824528,Python,Python (3.8.2),py,Accepted,244,23464,303,
s314004512,p03341,u642012866,1595824422,Python,Python (3.8.2),py,Wrong Answer,241,23552,301,
s500816844,p03341,u642012866,1595824392,Python,Python (3.8.2),py,Wrong Answer,246,23500,306,
s450774440,p03341,u736788838,1595801267,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6092,958,
s228199264,p03341,u658406065,1595794553,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6476,331,
s781592942,p03341,u714232191,1595792725,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3908,503,
s549336480,p03341,u201399534,1595792530,C++,C++ (Clang 10.0.0),cpp,Accepted,14,5800,361,
s813209011,p03341,u201399534,1595792490,C++,C++ (Clang 10.0.0),cpp,Runtime Error,107,4768,361,
s723225703,p03341,u658406065,1595792059,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3820,350,
s713031149,p03341,u085717502,1595713042,Python,Python (3.8.2),py,Accepted,136,9768,321,
s321752288,p03341,u401139594,1595689621,C++,C++ (GCC 9.2.1),cpp,Accepted,25,10644,904,
s485369606,p03341,u401139594,1595689462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,10628,900,
s182149938,p03341,u401139594,1595688917,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10868,918,
s164131090,p03341,u401139594,1595687581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6096,848,
s064244413,p03341,u666014704,1595653211,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3868,2335,
s163147012,p03341,u829416877,1595652800,Python,Python (3.8.2),py,Accepted,127,9752,203,
s188981855,p03341,u942697937,1595644496,Python,Python (3.8.2),py,Accepted,253,33160,271,
s225756226,p03341,u236585484,1595637977,C++,C++ (GCC 9.2.1),cpp,Accepted,21,8188,601,
s101107272,p03341,u186838327,1595631527,Python,Python (3.8.2),py,Accepted,650,80608,490,
s882666719,p03341,u186838327,1595631509,Python,PyPy3 (7.3.0),py,Accepted,396,137384,490,
s021910907,p03341,u158758556,1595626760,C++,C++ (GCC 9.2.1),cpp,Accepted,29,10616,786,
s633354799,p03341,u852862907,1595625139,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4832,4194,
s047051583,p03341,u274883254,1595624070,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3848,856,
s749809531,p03341,u740054550,1595613144,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6108,2554,
s710490440,p03341,u415400221,1595602555,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6144,492,
s856752325,p03341,u981767024,1595595147,Python,Python (3.8.2),py,Accepted,252,23432,560,
s415275249,p03341,u981767024,1595594211,Python,Python (3.8.2),py,Wrong Answer,259,23600,562,
s280389178,p03341,u981767024,1595593783,Python,Python (3.8.2),py,Wrong Answer,264,23536,564,
s089610144,p03341,u222866518,1595592989,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6064,814,
s433182275,p03341,u229156891,1595592726,Python,Python (3.8.2),py,Accepted,150,11556,257,
s985780709,p03341,u887675488,1595592086,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6124,1150,
s057655172,p03341,u887675488,1595591693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6052,1142,
s508836339,p03341,u644907318,1595591653,Python,Python (3.8.2),py,Accepted,273,23764,333,
s411370582,p03341,u843175622,1595591606,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6084,478,
s392576649,p03341,u241159583,1595591591,Python,Python (3.8.2),py,Accepted,214,21128,268,
s040619824,p03341,u588093355,1595591373,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3796,530,
s216013751,p03341,u345966487,1595591345,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8120,1212,
s140671935,p03341,u137747137,1595591328,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4716,717,
s669775422,p03341,u040599127,1595591290,D,D (DMD 2.091.0),d,Accepted,16,8620,965,
s214261899,p03341,u040599127,1595591158,D,D (DMD 2.091.0),d,Wrong Answer,20,8684,961,
s613888500,p03341,u763280125,1595572230,Python,Python (3.8.2),py,Accepted,143,21104,214,
s499024316,p03341,u763280125,1595572081,C++,C++ (Clang 10.0.0),cpp,Accepted,25,4520,505,
s641191958,p03341,u970809473,1595543013,Python,Python (3.8.2),py,Accepted,150,9752,189,
s874936373,p03341,u265679940,1595535954,Ruby,Ruby (2.7.1),rb,Accepted,198,15060,232,
s234255356,p03341,u642497480,1595535305,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3888,528,
s575094997,p03341,u642497480,1595534997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3920,493,
s354431859,p03341,u642497480,1595534459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3916,494,
s808965485,p03341,u642497480,1595534426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3924,511,
s065275880,p03341,u642497480,1595533753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3876,492,
s120404053,p03341,u667375816,1595474696,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6116,682,
s709066657,p03341,u224941344,1595361908,Java,Java (OpenJDK 11.0.6),java,Accepted,208,45900,1071,
s999365775,p03341,u106964380,1595337144,Ruby,Ruby (2.7.1),rb,Accepted,227,36552,703,
s977222153,p03341,u176003399,1595313001,Java,Java (OpenJDK 11.0.6),java,Accepted,244,55360,702,
s071592576,p03341,u176003399,1595312001,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,211,42248,441,
s587038871,p03341,u623099583,1595311881,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6108,2073,
s642314397,p03341,u513083943,1595298807,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6040,1226,
s057639792,p03341,u513083943,1595298402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6080,1258,
s290455030,p03341,u754114382,1595217705,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6164,516,
s963851804,p03341,u752006685,1595176019,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3872,415,
s734843743,p03341,u752006685,1595175336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3896,424,
s022612087,p03341,u252729807,1595135074,Python,Python (3.8.2),py,Accepted,128,9760,202,
s835711627,p03341,u201304522,1595133534,C++,C++ (GCC 9.2.1),cpp,Accepted,23,8444,1168,
s252149835,p03341,u201304522,1595133238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,8444,1164,
s372396573,p03341,u770486670,1595096610,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6128,806,
s000058387,p03341,u931901821,1595087912,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3880,1099,
s336719750,p03341,u547099897,1595085448,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6160,697,
s948898439,p03341,u730769327,1595062989,Python,Python (3.8.2),py,Accepted,280,33008,235,
s693736219,p03341,u263333739,1595060006,Java,Java (OpenJDK 1.8.0),java,Accepted,128,33020,2564,
s117927377,p03341,u343273517,1595023640,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4784,570,
s333416046,p03341,u088863512,1594952652,Python,Python (3.8.2),py,Accepted,141,9896,913,
s777277290,p03341,u304517780,1594876206,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3936,529,
s166606998,p03341,u501359432,1594774333,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6152,445,
s544209601,p03341,u815026012,1594699292,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8224,860,
s628984591,p03341,u423966555,1594588680,Python,Python (3.8.2),py,Accepted,217,32896,661,
s403491867,p03341,u423966555,1594588264,Python,Python (3.8.2),py,Accepted,255,21124,749,
s774201281,p03341,u024764559,1594587296,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6164,2365,
s350896870,p03341,u024764559,1594586822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4796,2290,
s883084897,p03341,u024764559,1594586471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,7220,2288,
s896418718,p03341,u846041485,1594576073,Rust,Rust (1.42.0),rs,Accepted,15,3656,409,
s181192631,p03341,u846041485,1594575007,Rust,Rust (1.42.0),rs,Wrong Answer,17,3632,407,
s317239503,p03341,u225053756,1594574758,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8272,3092,
s970537714,p03341,u225053756,1594574689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,8200,3090,
s394088437,p03341,u846041485,1594574644,Rust,Rust (1.42.0),rs,Wrong Answer,12,3560,407,
s237366834,p03341,u784448849,1594572064,Kotlin,Kotlin (1.3.71),kt,Accepted,238,48056,1107,
s331621749,p03341,u784448849,1594571903,Kotlin,Kotlin (1.3.71),kt,Accepted,164,39384,1112,
s503197240,p03341,u576150954,1594549756,C++,C++ (GCC 9.2.1),cpp,Accepted,15,6116,449,
s973813915,p03341,u566317458,1594528768,C,C (GCC 9.2.1),c,Accepted,13,4364,570,
s807418044,p03341,u566317458,1594528156,C,C (GCC 9.2.1),c,Wrong Answer,11,4336,572,
s614241164,p03341,u566317458,1594527415,C,C (GCC 9.2.1),c,Runtime Error,114,2224,570,
s959490902,p03341,u892251744,1594526986,Python,PyPy3 (7.3.0),py,Accepted,68,68748,363,
s232528284,p03341,u892251744,1594526913,Python,PyPy3 (7.3.0),py,Wrong Answer,71,73936,398,
s543266700,p03341,u892251744,1594526814,Python,PyPy3 (7.3.0),py,Wrong Answer,72,74232,391,
s892780170,p03341,u892251744,1594526766,Python,PyPy3 (7.3.0),py,Wrong Answer,84,68600,356,
s645000416,p03341,u249433240,1594521922,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6112,1159,
s391238756,p03341,u202634017,1594514468,Python,Python (3.8.2),py,Accepted,249,9640,233,
s590796203,p03341,u225660136,1594477231,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3964,2145,
s360212061,p03341,u371958417,1594463954,C++,C++ (Clang 10.0.0),cpp,Accepted,21,5704,450,
s111824235,p03341,u371958417,1594463907,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,463,
s981561969,p03341,u371958417,1594463806,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,465,
s040533426,p03341,u371958417,1594463745,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,444,
s376717585,p03341,u499675841,1594454191,C++,C++ (GCC 9.2.1),cpp,Accepted,19,8548,1821,
s647388125,p03341,u212502386,1594431990,Python,Python (3.8.2),py,Accepted,130,9608,366,
s155462183,p03341,u212502386,1594431591,Python,Python (3.8.2),py,Accepted,129,9708,564,
s979596116,p03341,u619273584,1594430531,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6116,469,
s268693722,p03341,u278567064,1594423166,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6132,436,
s087430542,p03341,u666712170,1594403137,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3860,353,
s240829950,p03341,u387720785,1594388145,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6132,1006,
s516370955,p03341,u440632112,1594351571,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6152,957,
s447179800,p03341,u222668979,1594323327,Python,Python (3.8.2),py,Accepted,128,9628,174,
s522693054,p03341,u913016812,1594267914,C++,C++ (GCC 9.2.1),cpp,Accepted,26,10592,1143,
s663300062,p03341,u661125964,1594267246,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4796,832,
s155868361,p03341,u913016812,1594267214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,10628,925,
s301551700,p03341,u661125964,1594267204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4820,823,
s390202958,p03341,u509860467,1594267150,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6164,396,
s345751621,p03341,u294700660,1594184603,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6160,3487,
s642726607,p03341,u943070796,1594183492,C++,C++ (GCC 9.2.1),cpp,Accepted,18,8488,22905,
s212940942,p03341,u263824932,1594160707,Python,Python (3.8.2),py,Accepted,129,25616,537,
s986880954,p03341,u218707541,1594137090,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4884,1480,
s729637311,p03341,u319279308,1594134101,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3924,1284,
s575491148,p03341,u319279308,1594133917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3916,1255,
s201701529,p03341,u145145077,1594125283,Python,Python (3.8.2),py,Accepted,180,9600,322,
s794124355,p03341,u602509796,1594080494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3128,406,
s796397779,p03341,u193927973,1594050939,Python,Python (3.8.2),py,Accepted,150,11728,211,
s435550842,p03341,u193927973,1594050486,Python,Python (3.8.2),py,Wrong Answer,140,11764,213,
s170052968,p03341,u199624882,1594007894,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3904,331,
s989723205,p03341,u291818671,1593999416,Java,Java (OpenJDK 11.0.6),java,Accepted,207,45156,881,
s791049651,p03341,u356640380,1593995873,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6136,658,
s677694801,p03341,u999788719,1593976730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6088,1302,
s152363443,p03341,u367131219,1593932045,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3876,663,
s414220621,p03341,u784838174,1593914077,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3384,892,
s331123083,p03341,u953379577,1593900126,Python,Python (3.8.2),py,Wrong Answer,51,11680,104,
s451512246,p03341,u953379577,1593900079,Python,Python (3.8.2),py,Wrong Answer,34,9632,112,
s082106881,p03341,u603958124,1593831254,Python,Python (3.8.2),py,Accepted,267,36160,628,
s180417386,p03341,u374802266,1593830544,Python,Python (3.8.2),py,Accepted,200,23620,305,
s784025472,p03341,u224794697,1593825653,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7156,897,
s960476974,p03341,u866370648,1593804134,C++,C++ (GCC 9.2.1),cpp,Accepted,43,19884,1943,
s674674819,p03341,u866370648,1593801939,C++,C++ (GCC 9.2.1),cpp,Accepted,65,36516,2112,
s098306557,p03341,u811309788,1593747674,OCaml,OCaml (4.10.0),ml,Accepted,139,32096,625,
s946446575,p03341,u688660263,1593678601,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3860,1301,
s508371926,p03341,u457985479,1593657817,C++,C++ (GCC 9.2.1),cpp,Accepted,18,8212,2076,
s192475757,p03341,u798260206,1593621659,Python,Python (3.8.2),py,Accepted,101,9516,290,
s700962932,p03341,u936558609,1593614875,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6148,435,
s982372443,p03341,u330518333,1593580855,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6096,1029,
s413085793,p03341,u330518333,1593580095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6160,1088,
s851709529,p03341,u330518333,1593579306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6160,1088,
s011070387,p03341,u330518333,1593579147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6152,1062,
s627757651,p03341,u391247609,1593568419,C,C (GCC 9.2.1),c,Accepted,14,4364,567,
s347236254,p03341,u726523100,1593500599,Ruby,Ruby (2.7.1),rb,Accepted,143,18472,362,
s481994607,p03341,u624950076,1593448958,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,79,37820,480,
s992279516,p03341,u228232845,1593406720,Python,Python (3.8.2),py,Accepted,234,23436,982,
s332573998,p03341,u479329399,1593385791,C++,C++ (GCC 9.2.1),cpp,Accepted,21,12400,620,
s726085084,p03341,u236935954,1593385346,C++,C++ (GCC 9.2.1),cpp,Accepted,17,8444,490,
s874618512,p03341,u479329399,1593382551,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3864,568,
s136498338,p03341,u435691768,1593381896,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5960,664,
s368499107,p03341,u435691768,1593381701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5908,611,
s950734202,p03341,u479329399,1593364127,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3380,534,
s635102692,p03341,u943070796,1593360340,C++,C++ (GCC 9.2.1),cpp,Accepted,17,8420,21409,
s091619255,p03341,u323819429,1593360135,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3876,657,
s659422848,p03341,u323819429,1593360019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3928,657,
s817668269,p03341,u323819429,1593359796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3916,657,
s567810139,p03341,u379976159,1593307749,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5280,812,
s083474355,p03341,u379976159,1593307725,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,4196,812,
s160188273,p03341,u007463213,1593277967,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3924,334,
s470022016,p03341,u007463213,1593277453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3876,332,
s076893476,p03341,u048238198,1593255391,Python,Python (3.8.2),py,Accepted,106,9604,289,
s974395127,p03341,u048238198,1593254440,Rust,Rust (1.42.0),rs,Accepted,22,3800,948,
s598651759,p03341,u048238198,1593254091,Rust,Rust (1.42.0),rs,Accepted,23,3812,890,
s529775867,p03341,u172546930,1593219599,Java,Java (OpenJDK 11.0.6),java,Accepted,211,45188,742,
s665907145,p03341,u938512271,1593218288,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3844,682,
s954895437,p03341,u483697387,1593217664,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3920,519,
s487064711,p03341,u953110527,1593217223,Python,PyPy3 (7.3.0),py,Accepted,107,116372,429,
s515193796,p03341,u554988565,1593217191,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3848,1397,
s860228322,p03341,u328656362,1593148607,Go,Go (1.14.1),go,Accepted,30,6160,788,
s811148788,p03341,u423327360,1593145588,C++,C++ (GCC 9.2.1),cpp,Accepted,26,7156,815,
s798811449,p03341,u423327360,1593145471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,7216,811,
s008434425,p03341,u021916304,1593140337,Python,Python (3.8.2),py,Accepted,314,45428,388,
s767769864,p03341,u593567568,1593133855,Python,Python (3.8.2),py,Accepted,275,25536,320,
s646363176,p03341,u593567568,1593133774,Python,Python (3.8.2),py,Wrong Answer,296,25564,322,
s176272795,p03341,u555962250,1593133695,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4844,397,
s835079906,p03341,u593567568,1593133574,Python,Python (3.8.2),py,Wrong Answer,278,25516,318,
s498593772,p03341,u593567568,1593133453,Python,Python (3.8.2),py,Wrong Answer,285,23228,311,
s050689709,p03341,u593567568,1593133411,Python,Python (3.8.2),py,Runtime Error,82,23236,308,
s744724108,p03341,u074294821,1593103354,Python,Python (3.8.2),py,Accepted,203,11424,384,
s689728073,p03341,u074294821,1593102842,Python,Python (3.8.2),py,Wrong Answer,195,11448,283,
s366978143,p03341,u074294821,1593102737,Python,Python (3.8.2),py,Wrong Answer,189,11552,280,
s486176760,p03341,u940139461,1593092351,Python,PyPy3 (7.3.0),py,Accepted,108,74548,331,
s713596493,p03341,u940139461,1593092150,Python,PyPy3 (7.3.0),py,Wrong Answer,110,74960,331,
s658772461,p03341,u209457657,1593030852,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3904,1034,
s107178948,p03341,u209457657,1593030612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3900,1029,
s115687500,p03341,u075303794,1593029128,Python,Python (3.8.2),py,Accepted,370,30664,236,
s283074428,p03341,u432688695,1592969589,C++,C++ (GCC 9.2.1),cpp,Accepted,51,12952,4767,
s679602243,p03341,u902387200,1592966294,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6128,464,
s136614642,p03341,u731886385,1592959942,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6020,708,
s461157258,p03341,u488884575,1592952565,Python,Python (3.8.2),py,Accepted,173,11724,329,
s727370229,p03341,u488884575,1592952524,Python,Python (3.8.2),py,Wrong Answer,174,11836,331,
s659482163,p03341,u369712616,1592949020,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3880,609,
s596887101,p03341,u731886385,1592884620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,6124,710,
s879941996,p03341,u731886385,1592884493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,6100,718,
s116854386,p03341,u478719560,1592785718,Python,Python (3.8.2),py,Accepted,165,21228,1187,
s542630585,p03341,u478719560,1592784890,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10184,1098,
s535246008,p03341,u893239355,1592681708,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8232,929,
s222952331,p03341,u412057008,1592627798,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3816,985,
s072882446,p03341,u412057008,1592627022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,6404,1154,
s569297059,p03341,u412057008,1592626294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3924,568,
s191301108,p03341,u412057008,1592626174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3924,557,
s774350455,p03341,u614181788,1592620690,Python,Python (3.8.2),py,Accepted,174,11608,292,
s905513051,p03341,u614181788,1592620577,Python,Python (3.8.2),py,Wrong Answer,148,11612,229,
s471609108,p03341,u321132398,1592603191,C++,C++ (GCC 9.2.1),cpp,Accepted,11,6108,775,
s329063353,p03341,u321132398,1592603152,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5308,775,
s297948038,p03341,u185424824,1592595174,Python,PyPy3 (7.3.0),py,Accepted,69,69188,243,
s996784008,p03341,u131881594,1592593978,Python,Python (3.8.2),py,Accepted,210,35400,217,
s193183523,p03341,u943800443,1592576056,C,C (GCC 9.2.1),c,Accepted,9,2012,388,
s249596172,p03341,u943800443,1592575699,C++,C++ (GCC 9.2.1),cpp,Accepted,8,1968,388,
s479824949,p03341,u943800443,1592575650,C,C (Clang 10.0.0),c,Accepted,10,2416,388,
s052967643,p03341,u943800443,1592575622,C,C (GCC 9.2.1),c,Accepted,7,2008,388,
