submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s371889090,p03629,u347057617,1589943247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,11412,3532,
s611161287,p03629,u347057617,1589942615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,11412,3531,
s382067190,p03629,u976833038,1589937857,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,21764,1145,
s030169660,p03629,u976833038,1589937695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23028,1414,
s531569008,p03629,u976833038,1589930309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,21764,1220,
s914502541,p03629,u976833038,1589930217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,21764,1223,
s157360135,p03629,u440312135,1589754053,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,27012,1310,
s540650342,p03629,u830510117,1589685506,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2816,865,
s436282627,p03629,u334351654,1589675496,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,29332,1991,
s600724402,p03629,u350674072,1589666043,Python,Python (3.4.3),py,Accepted,1995,86328,2289,
s469104184,p03629,u350674072,1589665991,Python,PyPy3 (2.4.0),py,Accepted,425,112376,2289,
s574728948,p03629,u334351654,1589665329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,29332,1993,
s550661737,p03629,u350674072,1589664950,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,229740,2080,
s929476380,p03629,u350674072,1589664880,Python,Python (3.4.3),py,Time Limit Exceeded,2108,99444,2059,
s951315793,p03629,u350674072,1589664746,Python,PyPy3 (2.4.0),py,Runtime Error,178,38640,2048,
s389787460,p03629,u350674072,1589664545,Python,Python (3.4.3),py,Runtime Error,29,4028,2038,
s103585878,p03629,u350674072,1589664469,Python,Python (3.4.3),py,Runtime Error,28,4028,2036,
s893520261,p03629,u334351654,1589663820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,29332,1994,
s459854458,p03629,u180407835,1589660066,Rust,Rust (1.15.1),rs,Accepted,50,57724,4192,
s043691409,p03629,u643613120,1589369662,JavaScript,JavaScript (node.js v5.12),js,Accepted,95,16460,1490,
s519882145,p03629,u488401358,1589218211,Python,PyPy3 (2.4.0),py,Accepted,269,53624,1210,
s455500769,p03629,u488401358,1589217475,Python,PyPy3 (2.4.0),py,Wrong Answer,284,53368,1037,
s688317464,p03629,u488401358,1589217054,Python,PyPy3 (2.4.0),py,Wrong Answer,293,53348,1011,
s790205457,p03629,u440920318,1589091755,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1152,1343,
s978452413,p03629,u265392294,1588987493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,326416,5917,
s725108585,p03629,u739318530,1588906246,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,25092,1260,
s084073256,p03629,u426657245,1588863555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,99,
s649400125,p03629,u426657245,1588861274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,590,
s794826307,p03629,u426657245,1588860400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,176,
s991242297,p03629,u000690102,1588824577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,395,
s779057642,p03629,u000690102,1588823433,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,21696,1322,
s249062129,p03629,u000690102,1588823123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,906,
s281837442,p03629,u000690102,1588822272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5763,
s041018186,p03629,u426657245,1588822168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,176,
s925119065,p03629,u000690102,1588821741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,2452,1529,
s272406681,p03629,u000690102,1588821061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,644,716,
s457990656,p03629,u000690102,1588820350,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,25024,1062,
s532191100,p03629,u000690102,1588818441,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,21652,1021,
s136621126,p03629,u701136990,1588818065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,716,
s653575937,p03629,u083499110,1588815746,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,21696,1322,
s303883968,p03629,u247366051,1588815730,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,21824,1322,
s471019200,p03629,u247366051,1588811657,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,21504,1379,
s967975246,p03629,u263369790,1588801421,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,27924,1398,
s107727098,p03629,u263369790,1588801282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,1113876,1451,
s499474696,p03629,u179970156,1588744994,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,2014,
s888257379,p03629,u179970156,1588744434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2196,1949,
s194456574,p03629,u637736915,1588732646,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2948,601,
s727594506,p03629,u440566786,1588732139,Python,PyPy3 (2.4.0),py,Accepted,470,117852,1201,
s861175548,p03629,u774417629,1588701176,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,22420,917,
s201455754,p03629,u774417629,1588700897,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,22420,1028,
s041963899,p03629,u774417629,1588697930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,1428,1835,
s649527611,p03629,u508192873,1588474002,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1428,1219,
s844964905,p03629,u004411048,1588360132,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2308,3684,
s290881757,p03629,u616029737,1588121612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,43256,4984,
s219565994,p03629,u971421535,1588114299,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,27796,731,
s518707843,p03629,u742529680,1588112553,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,21636,2223,
s923814566,p03629,u971421535,1588103196,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,28436,904,
s245066233,p03629,u957084285,1588094034,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,89476,1736,
s550448722,p03629,u788137651,1587935663,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,28564,2875,
s131462586,p03629,u788137651,1587935551,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,28692,2860,
s472497133,p03629,u788137651,1587935347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,28564,2854,
s745617453,p03629,u058186113,1587918611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,21892,1796,
s243225525,p03629,u058186113,1587918148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,21892,1792,
s481110888,p03629,u058186113,1587918044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,21892,1762,
s797219849,p03629,u058186113,1587917153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,21380,1540,
s809324559,p03629,u058186113,1587916851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2948,1334,
s052606285,p03629,u353515082,1587857127,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,45588,1777,
s043780706,p03629,u141610915,1587770618,Python,PyPy3 (2.4.0),py,Wrong Answer,2140,579048,998,
s098332724,p03629,u141610915,1587770531,Python,PyPy3 (2.4.0),py,Wrong Answer,2143,578384,968,
s051166446,p03629,u104057163,1587706452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1428,4097,
s091438853,p03629,u104057163,1587704326,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,3732,4742,
s296940892,p03629,u104057163,1587702016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,3860,4734,
s362790096,p03629,u838867638,1587689496,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1428,10396,
s401100514,p03629,u838867638,1587687091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1428,10350,
s015320259,p03629,u380410396,1587609708,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2948,1007,
s593455277,p03629,u548163222,1587583667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1757,34216,964,
s615692671,p03629,u548163222,1587583276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1101316,912,
s508544325,p03629,u076290325,1587554700,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,2452,2477,
s554274183,p03629,u386842336,1587547127,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,4628,1399,
s784503862,p03629,u943624079,1587532781,Rust,Rust (1.15.1),rs,Accepted,12,10492,2445,
s635246933,p03629,u591914971,1587357791,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2068,9029,
s814555018,p03629,u591914971,1587357351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2068,9076,
s718603697,p03629,u177907787,1587315084,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,1028,1558,
s994663847,p03629,u581807854,1587257665,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2436,1254,
s926880517,p03629,u278557567,1587251085,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25108,850,
s529200290,p03629,u278557567,1587250951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,25108,850,
s432704285,p03629,u278557567,1587248451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,820,
s090324626,p03629,u278557567,1587241537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,750,
s326556869,p03629,u161214573,1587227569,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,22548,2576,
s751043977,p03629,u293523151,1587107254,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,2964,1564,
s657275123,p03629,u476418095,1587044771,C++,C++ (GCC 5.4.1),cpp,Accepted,49,23296,631,
s567416412,p03629,u951952491,1586731236,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5764,1817,
s369529211,p03629,u702496216,1586715300,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,29444,2460,
s302458289,p03629,u702496216,1586715158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,29444,2459,
s065075896,p03629,u720150053,1586683940,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2964,1096,
s388548866,p03629,u022774106,1586645542,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,5652,2529,
s822614573,p03629,u514299623,1586486170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,1008888,1427,
s887599819,p03629,u514299623,1586484752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2166,999548,1571,
s336191085,p03629,u599365206,1586270511,C#,C# (Mono 4.6.2.0),cs,Accepted,401,34904,6488,
s296225914,p03629,u656026255,1586190050,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2180,555,
s612676167,p03629,u366381207,1585953140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2176,1112208,1942,
s394585665,p03629,u960093366,1585941033,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,33920,2829,
s925156674,p03629,u327310087,1585894630,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,29316,1300,
s741967758,p03629,u548415105,1585886373,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,21504,907,
s479339945,p03629,u038084150,1585879629,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,4228,1398,
s647701110,p03629,u548415105,1585828407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,21504,897,
s376940036,p03629,u892687772,1585784857,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,50708,2295,
s449644020,p03629,u892687772,1585782434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2183,967700,2700,
s629074431,p03629,u624475441,1585708836,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,29316,1037,
s681478530,p03629,u019233781,1585582556,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,21632,891,
s839030250,p03629,u969675036,1585348165,C++,C++ (GCC 5.4.1),cpp,Accepted,25,21504,728,
s353998442,p03629,u084411645,1585345514,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2196,1154,
s620479285,p03629,u842939260,1585342490,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,28564,1369,
s900464406,p03629,u322084037,1585341070,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,1871,
s226785366,p03629,u322084037,1585340570,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,21652,1833,
s924085693,p03629,u322084037,1585338800,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,36500,2916,
s048361150,p03629,u322084037,1585337966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,35732,2883,
s078642399,p03629,u322084037,1585337621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,35732,2681,
s018264669,p03629,u750252382,1585332902,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,23040,1487,
s667771411,p03629,u723721005,1585332874,C++,C++ (GCC 5.4.1),cpp,Accepted,18,23040,1487,
s075517771,p03629,u750252382,1585332118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,23040,1483,
s109303675,p03629,u247366051,1585331639,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,23040,1483,
s102360116,p03629,u247366051,1585331576,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,23040,1467,
s840959054,p03629,u476418095,1585319254,C++,C++ (GCC 5.4.1),cpp,Accepted,16,41088,847,
s111851679,p03629,u898167769,1585166016,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,50512,3104,
s602361312,p03629,u578938637,1585138262,C++,C++14 (Clang 3.8.0),cpp,Accepted,54,42876,2166,
s482509124,p03629,u357265888,1585114670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,20884,3795,
s986752790,p03629,u357265888,1585114619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,20884,3797,
s340989529,p03629,u357265888,1585113264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,20884,3255,
s543887198,p03629,u357265888,1585113022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,20884,3264,
s130094663,p03629,u357265888,1585112418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,20884,3182,
s705651712,p03629,u495699318,1585032530,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,54548,3543,
s932793357,p03629,u495699318,1584996970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,117188,3586,
s708512203,p03629,u495699318,1584994189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,54420,3565,
s740959021,p03629,u495699318,1584993940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,55188,3566,
s465661552,p03629,u495699318,1584993861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,117828,3567,
s420268187,p03629,u495699318,1584993359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,67208,3587,
s396865402,p03629,u842939260,1584888277,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1477,1114644,1337,
s248284985,p03629,u732412551,1584725661,Rust,Rust (1.15.1),rs,Accepted,42,59644,3296,
s151921131,p03629,u564847900,1584671079,C#,C# (Mono 4.6.2.0),cs,Accepted,967,20180,1983,
s267288258,p03629,u349705898,1584671052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22548,2213,
s616617209,p03629,u564847900,1584671041,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1980,
s856392461,p03629,u349705898,1584670628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22548,2211,
s573736394,p03629,u251847465,1584664205,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2889,
s556398065,p03629,u251847465,1584664053,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2932,
s730444519,p03629,u251847465,1584663881,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2940,
s783011694,p03629,u251847465,1584663504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,2940,
s191389220,p03629,u251847465,1584663385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,507,640,2936,
s684685768,p03629,u251847465,1584662847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,506,640,2938,
s226337795,p03629,u365730500,1584607012,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,43012,3867,
s706202254,p03629,u864197622,1584599626,Python,Python (3.4.3),py,Accepted,221,14628,584,
s031548518,p03629,u864197622,1584599534,Python,PyPy3 (2.4.0),py,Accepted,235,56544,584,
s853469513,p03629,u251847465,1584483558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3972,3485,
s679765961,p03629,u251847465,1584446660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3972,3419,
s236449372,p03629,u251847465,1584444712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3972,3417,
s072388706,p03629,u056944756,1584426182,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,720,950,
s204441096,p03629,u056944756,1584425784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,720,922,
s521340438,p03629,u056944756,1584425215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,720,934,
s695616020,p03629,u905582793,1584418072,Python,PyPy3 (2.4.0),py,Accepted,682,125644,1057,
s840873829,p03629,u905582793,1584414041,Python,PyPy3 (2.4.0),py,Wrong Answer,653,125644,1053,
s104968359,p03629,u905582793,1584408795,Python,PyPy3 (2.4.0),py,Wrong Answer,646,125516,1021,
s552710395,p03629,u905582793,1584408235,Python,PyPy3 (2.4.0),py,Wrong Answer,646,125644,1006,
s785507601,p03629,u905582793,1584407898,Python,PyPy3 (2.4.0),py,Wrong Answer,666,125580,1000,
s807764691,p03629,u640248738,1584407722,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10644,2293,
s072054829,p03629,u404794295,1584404132,Python,Python (3.4.3),py,Time Limit Exceeded,2113,123268,705,
s017357676,p03629,u404794295,1584396788,Python,Python (3.4.3),py,Time Limit Exceeded,2112,74792,747,
s466817044,p03629,u404794295,1584376725,Python,Python (3.4.3),py,Time Limit Exceeded,2437,2034276,811,
s537916509,p03629,u839397805,1584376328,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,28052,4556,
s617304595,p03629,u404794295,1584375417,Python,Python (3.4.3),py,Wrong Answer,2310,2029140,742,
s089819192,p03629,u463243362,1584216019,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,28052,1146,
s643469280,p03629,u828766688,1584154612,Python,PyPy3 (2.4.0),py,Accepted,479,153460,2778,
s185380515,p03629,u633402865,1584149822,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,26496,612,
s069524948,p03629,u428070871,1584144871,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,27264,1140,
s070826567,p03629,u879436400,1584106325,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,644,1470,
s767588007,p03629,u224952051,1583642746,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,21632,529,
s811298123,p03629,u225045588,1583641804,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,26496,618,
s711581700,p03629,u225045588,1583641507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,26496,651,
s908401131,p03629,u754587701,1583641059,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,21632,495,
s470266922,p03629,u225045588,1583640390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,26496,650,
s269839404,p03629,u754587701,1583640006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,10880,490,
s042374956,p03629,u357974633,1583634464,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,22272,609,
s940616451,p03629,u827712003,1583634216,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,21632,617,
s738410991,p03629,u511965386,1583632209,Python,PyPy3 (2.4.0),py,Accepted,309,68220,567,
s825015711,p03629,u325348815,1583630414,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,21504,675,
s481669068,p03629,u044893624,1583629517,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,22400,1177,
s645660674,p03629,u922461964,1583628029,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,21504,542,
s184432541,p03629,u734519000,1583507172,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,28036,1069,
s924570001,p03629,u734519000,1583506419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,28036,1069,
s566124800,p03629,u734519000,1583506026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,28036,1067,
s237640566,p03629,u541055501,1583476255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,35404,3477,
s064692034,p03629,u541055501,1583476159,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,134,32852,3470,
s303099404,p03629,u541055501,1583475494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,32676,3413,
s598221906,p03629,u892251744,1583380358,Python,PyPy3 (2.4.0),py,Accepted,205,43616,1421,
s228522661,p03629,u047554023,1583199935,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,29460,1142,
s227423172,p03629,u816631826,1583099311,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,22272,1148,
s085323701,p03629,u168578024,1582839039,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,21652,4523,
s232692252,p03629,u355335354,1582692532,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,5012,4464,
s719629928,p03629,u355335354,1582688619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6980,3034,
s160191668,p03629,u355335354,1582684510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1813,2452,2981,
s538244999,p03629,u761320129,1582644965,Python,PyPy3 (2.4.0),py,Accepted,397,106784,607,
s740443446,p03629,u761320129,1582644806,Python,Python (3.4.3),py,Time Limit Exceeded,2108,69340,607,
s099537641,p03629,u496254754,1582573357,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,23188,736,
s615395849,p03629,u388697579,1582564888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1628,1044,957,
s151308737,p03629,u388697579,1582563693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,720,956,
s047212800,p03629,u190018920,1582520669,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2196,2004,
s071587262,p03629,u943624079,1582479054,Rust,Rust (1.15.1),rs,Accepted,12,10492,2660,
s422440601,p03629,u957457849,1582433493,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,41220,784,
s898065362,p03629,u340980616,1582432529,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,47492,1288,
s627515940,p03629,u957457849,1582431878,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,41220,784,
s215005402,p03629,u340980616,1582431733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,47492,1318,
s712129118,p03629,u340980616,1582431558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,47492,1225,
s666692633,p03629,u150862605,1582301319,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,21652,732,
s026881214,p03629,u882575405,1582240182,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,44692,1579,
s225145393,p03629,u882575405,1582239908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,44692,1578,
s429907232,p03629,u803848678,1582160881,Python,PyPy3 (2.4.0),py,Accepted,272,63568,725,
s804589898,p03629,u803848678,1582158753,Python,PyPy3 (2.4.0),py,Accepted,493,130888,520,
s463181569,p03629,u803848678,1582157820,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2144,614788,383,
s771261709,p03629,u426964396,1582056455,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,21888,968,
s907996570,p03629,u022832318,1581746096,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,24084,1765,
s751992509,p03629,u340781749,1581660767,Python,Python (3.4.3),py,Accepted,171,12524,975,
s644335893,p03629,u828706986,1581352363,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1848,22185,
s496100723,p03629,u828706986,1581345423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,22729,
s745360846,p03629,u965730380,1580953613,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,22036,1797,
s830001309,p03629,u965730380,1580953377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1407,21948,1775,
s376426188,p03629,u817760251,1580952966,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2196,937,
s930009780,p03629,u965730380,1580952051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,21652,1613,
s011609932,p03629,u965730380,1580949229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,21652,1656,
s604251660,p03629,u965730380,1580948387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,21652,1695,
s838799004,p03629,u965730380,1580947523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,21652,1451,
s276491857,p03629,u965730380,1580947384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,21652,1448,
s913660061,p03629,u604231488,1580912988,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1166,
s276107285,p03629,u604231488,1580912973,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1164,
s860234384,p03629,u508571192,1580716940,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,28052,2507,
s955090136,p03629,u508571192,1580716546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,28052,2503,
s004619237,p03629,u794173881,1580673945,Python,PyPy3 (2.4.0),py,Accepted,374,86076,905,
s158968781,p03629,u794173881,1580673135,Python,Python (3.4.3),py,Time Limit Exceeded,2107,60840,822,
s304489590,p03629,u794173881,1580672848,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,98236,822,
s262723238,p03629,u794173881,1580672768,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,98236,834,
s490377160,p03629,u794173881,1580672695,Python,PyPy3 (2.4.0),py,Runtime Error,400,91324,793,
