submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s747227274,p03672,u506464494,1598976863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,5050,
s923228140,p03672,u506464494,1598975979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,5049,
s155452231,p03672,u506464494,1598975474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,5044,
s977892722,p03672,u506464494,1598975275,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4951,
s286177122,p03672,u506464494,1598975216,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4922,
s557720628,p03672,u801916231,1598970424,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,358,
s296082159,p03672,u604759831,1598967869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,380,
s872687450,p03672,u678961336,1598948975,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,373,
s489590607,p03672,u567963483,1598915640,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3484,366,
s506040737,p03672,u567963483,1598915608,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3596,391,
s127504852,p03672,u821625519,1598910983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,538,
s097115890,p03672,u567963483,1598909048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,254,
s683094080,p03672,u264544258,1598895598,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,522,
s454171389,p03672,u549438788,1598895116,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,400,
s922538794,p03672,u620846115,1598881453,Python,Python (3.8.2),py,Accepted,28,8952,110,
s058739623,p03672,u620846115,1598881105,Python,Python (3.8.2),py,Runtime Error,29,9064,110,
s356518445,p03672,u620846115,1598881071,Python,Python (3.8.2),py,Wrong Answer,25,9036,109,
s897522982,p03672,u620846115,1598881024,Python,Python (3.8.2),py,Runtime Error,26,9000,109,
s875182543,p03672,u114407770,1598839023,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,225,
s231452222,p03672,u620846115,1598822006,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8924,195,
s779788662,p03672,u620846115,1598818386,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8944,159,
s610221356,p03672,u351174574,1598818353,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3236,438,
s969302514,p03672,u620846115,1598818290,Python,Python (3.8.2),py,Runtime Error,23,9072,160,
s258479911,p03672,u620846115,1598818069,Python,Python (3.8.2),py,Runtime Error,26,9140,142,
s417923742,p03672,u620846115,1598817885,Python,Python (3.8.2),py,Runtime Error,25,9068,138,
s447707573,p03672,u944651767,1598804377,C,C (GCC 9.2.1),c,Accepted,5,1648,313,
s679378849,p03672,u944651767,1598803539,C,C (GCC 9.2.1),c,Accepted,5,1604,433,
s839647951,p03672,u848535504,1598761785,Python,Python (3.8.2),py,Runtime Error,27,8948,171,
s307230240,p03672,u221119670,1598745535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,526,
s401632757,p03672,u328811800,1598741882,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1475,
s782679749,p03672,u910632349,1598730873,Python,Python (3.8.2),py,Accepted,29,8868,149,
s560250377,p03672,u198930868,1598720064,Python,Python (3.8.2),py,Accepted,28,9000,114,
s777328398,p03672,u200887663,1598718435,Python,Python (3.8.2),py,Accepted,27,8984,432,
s530791274,p03672,u070201429,1598713903,Python,PyPy3 (7.3.0),py,Accepted,67,61616,141,
s801450717,p03672,u818755983,1598713034,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,451,
s837071993,p03672,u230285506,1598712910,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,507,
s945007200,p03672,u940780117,1598703461,Python,Python (3.8.2),py,Accepted,29,8996,128,
s150740747,p03672,u940780117,1598703398,Python,Python (3.8.2),py,Wrong Answer,28,9108,133,
s698903173,p03672,u940780117,1598703359,Python,Python (3.8.2),py,Wrong Answer,30,9008,118,
s140476945,p03672,u940780117,1598703022,Python,Python (3.8.2),py,Wrong Answer,30,8944,113,
s689263166,p03672,u570601094,1598692611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,682,
s782067236,p03672,u555143073,1598685315,C,C (GCC 9.2.1),c,Wrong Answer,6,1588,459,
s026264549,p03672,u505122009,1598654797,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,3627,
s790767500,p03672,u234762276,1598649573,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,923,
s198643907,p03672,u161835833,1598637257,Java,Java (OpenJDK 11.0.6),java,Accepted,171,39288,559,
s613124573,p03672,u384793271,1598629935,Python,Python (3.8.2),py,Accepted,31,9108,106,
s658716825,p03672,u801151641,1598629915,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,662,
s366917405,p03672,u801151641,1598629709,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3196,710,
s857945772,p03672,u801151641,1598629430,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3164,658,
s279124682,p03672,u801151641,1598629300,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3164,645,
s001001885,p03672,u755835247,1598581274,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,577,
s674755452,p03672,u394731058,1598579736,Python,Python (3.8.2),py,Accepted,26,9120,356,
s402996948,p03672,u940342887,1598570174,Python,Python (3.8.2),py,Accepted,37,10464,1315,
s906010014,p03672,u005072763,1598567004,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,485,
s238396645,p03672,u078276601,1598560771,Python,Python (3.8.2),py,Accepted,23,8984,258,
s324620605,p03672,u961923471,1598507704,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,432,
s851319118,p03672,u721842232,1598505605,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,996,
s431457977,p03672,u334070979,1598504593,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3208,419,
s729447889,p03672,u180133008,1598502590,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,308,
s981839579,p03672,u222822036,1598501429,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25548,3243,
s843765447,p03672,u768347697,1598490185,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,875,
s150416634,p03672,u606600497,1598486385,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,721,
s573052789,p03672,u612975321,1598475321,Python,Python (3.8.2),py,Accepted,29,8920,127,
s093783622,p03672,u582084082,1598467933,Python,Python (3.8.2),py,Accepted,29,9060,122,
s103984862,p03672,u868702169,1598411330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1215,
s624868704,p03672,u199441105,1598409219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,310,
s543466274,p03672,u199441105,1598409082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,338,
s229966906,p03672,u199441105,1598408130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,289,
s491612125,p03672,u199441105,1598407694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,309,
s541010868,p03672,u468972478,1598406312,Python,Python (3.8.2),py,Accepted,27,9100,81,
s830582102,p03672,u468972478,1598406262,Python,Python (3.8.2),py,Runtime Error,25,8936,80,
s751979392,p03672,u059126963,1598400939,Ruby,Ruby (2.7.1),rb,Accepted,66,14220,178,
s133565517,p03672,u411923565,1598394262,Python,Python (3.8.2),py,Accepted,29,9004,230,
s750629012,p03672,u136500538,1598380350,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24504,485,
s339789258,p03672,u136500538,1598380245,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24508,911,
s439772752,p03672,u063318293,1598380039,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,707,
s392624724,p03672,u720558413,1598378620,Python,Python (3.8.2),py,Wrong Answer,31,9184,1317,
s810040491,p03672,u720558413,1598378497,Python,Python (3.8.2),py,Wrong Answer,26,9196,1365,
s540504763,p03672,u655048024,1598376277,Python,Python (3.8.2),py,Accepted,31,8920,199,
s392588524,p03672,u655048024,1598376158,Python,Python (3.8.2),py,Runtime Error,25,9048,176,
s922203555,p03672,u536017058,1598374800,Python,PyPy3 (7.3.0),py,Accepted,75,61868,125,
s505245325,p03672,u344888046,1598369121,Python,PyPy3 (7.3.0),py,Accepted,62,61844,197,
s176433784,p03672,u141580535,1598368196,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,2955,
s508644275,p03672,u926305390,1598332012,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3300,3360,
s741703130,p03672,u926305390,1598331236,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3276,3368,
s218889157,p03672,u520276780,1598326119,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,247,
s221057182,p03672,u512551187,1598298357,Python,PyPy3 (7.3.0),py,Accepted,65,61816,87,
s055374227,p03672,u451965785,1598293870,Python,Python (3.8.2),py,Wrong Answer,30,9016,324,
s488809449,p03672,u451965785,1598293571,Python,Python (3.8.2),py,Wrong Answer,26,9136,345,
s563660619,p03672,u451965785,1598293117,Python,Python (3.8.2),py,Wrong Answer,28,8984,348,
s235711789,p03672,u621039613,1598292765,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,326,
s698112453,p03672,u014333473,1598273418,Python,Python (3.8.2),py,Accepted,27,9032,87,
s268865745,p03672,u014333473,1598273158,Python,Python (3.8.2),py,Wrong Answer,30,9264,194,
s438503914,p03672,u014333473,1598273093,Python,Python (3.8.2),py,Wrong Answer,32,9336,177,
s971867317,p03672,u014333473,1598273003,Python,Python (3.8.2),py,Wrong Answer,29,9272,170,
s402523530,p03672,u896588506,1598245992,Python,PyPy3 (7.3.0),py,Accepted,93,74544,528,
s933416537,p03672,u375536099,1598237669,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3220,454,
s930543210,p03672,u794544096,1598232904,Python,PyPy3 (7.3.0),py,Accepted,60,61976,215,
s132888622,p03672,u946082956,1598230747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,3753,
s620883646,p03672,u946082956,1598230731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3752,
s677822002,p03672,u946082956,1598230654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,3729,
s921974258,p03672,u946082956,1598230340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,3723,
s114634359,p03672,u946082956,1598230215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,3772,
s633043090,p03672,u779159351,1598227383,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,3490,
s027243815,p03672,u577654787,1598224926,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,853,
s452882951,p03672,u972474792,1598219777,Python,PyPy3 (7.3.0),py,Accepted,63,61544,234,
s843341357,p03672,u946082956,1598218292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,3772,
s373594548,p03672,u946082956,1598218211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,3770,
s719005494,p03672,u946082956,1598218194,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3768,
s500711206,p03672,u946082956,1598218121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,3773,
s582686971,p03672,u946082956,1598218101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,3773,
s456805610,p03672,u946082956,1598217931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,3769,
s361441760,p03672,u946082956,1598217374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,3780,
s407719793,p03672,u946082956,1598216547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,3779,
s592428375,p03672,u946082956,1598216047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,3779,
s445351162,p03672,u946082956,1598216019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,3806,
s621433128,p03672,u946082956,1598215975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,3768,
s013290917,p03672,u946082956,1598197159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,3772,
s992177507,p03672,u946082956,1598197110,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3768,
s372782053,p03672,u946082956,1598197085,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3761,
s947605006,p03672,u946082956,1598196992,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3758,
s505426496,p03672,u946082956,1598196625,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3758,
s119588076,p03672,u946082956,1598196605,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3758,
s367758614,p03672,u946082956,1598196475,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3757,
s625159552,p03672,u946082956,1598196136,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3799,
s276073973,p03672,u946082956,1598196076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3797,
s464016970,p03672,u946082956,1598196030,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3793,
s243075277,p03672,u946082956,1598195968,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3793,
s663414838,p03672,u277318398,1598193687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,580,
s650618820,p03672,u277318398,1598193675,Python,Python (3.8.2),py,Runtime Error,26,8932,580,
s668010107,p03672,u756264154,1598142255,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,395,
s975623623,p03672,u074220993,1598139870,Python,Python (3.8.2),py,Wrong Answer,30,8968,270,
s183625050,p03672,u074220993,1598139754,Python,Python (3.8.2),py,Wrong Answer,29,9016,270,
s978589525,p03672,u074220993,1598139649,Python,Python (3.8.2),py,Wrong Answer,28,9136,268,
s918914849,p03672,u074220993,1598139125,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,35928,976,
s757705765,p03672,u074220993,1598138907,Java,Java (OpenJDK 11.0.6),java,Runtime Error,114,36092,982,
s305679882,p03672,u074220993,1598138708,Java,Java (OpenJDK 11.0.6),java,Runtime Error,103,34856,993,
s011988672,p03672,u074220993,1598138645,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,979,
s139116460,p03672,u312078744,1598135587,Python,Python (3.8.2),py,Accepted,29,9124,450,
s759687431,p03672,u366963613,1598135011,Python,Python (3.8.2),py,Accepted,186,42440,757,
s440925470,p03672,u118647609,1598133562,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,791,
s222675091,p03672,u118647609,1598133202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,821,
s932170694,p03672,u118647609,1598132947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,644,
s591693701,p03672,u714642046,1598129779,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,430,
s351265204,p03672,u104613587,1598126225,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,340,
s928275291,p03672,u045547337,1598116479,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,178,
s757319199,p03672,u499062271,1598113520,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,409,
s104093041,p03672,u478918022,1598111598,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,480,
s808023977,p03672,u990649059,1598081874,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,177,
s166316817,p03672,u990649059,1598081120,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,442,
s563545693,p03672,u364862909,1598059379,Python,PyPy3 (7.3.0),py,Accepted,65,61844,217,
s270993340,p03672,u455371217,1598048754,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,863,
s969576354,p03672,u587622858,1598040968,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,343,
s828348449,p03672,u326080192,1598004390,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,361,
s665216850,p03672,u432453907,1597978942,Python,Python (3.8.2),py,Accepted,27,9112,166,
s685323667,p03672,u314188085,1597965202,Python,Python (3.8.2),py,Accepted,27,8952,229,
s023927078,p03672,u512857550,1597959186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,736,
s668405922,p03672,u512857550,1597959164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,838,
s517428741,p03672,u187772564,1597956063,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,294,
s539041372,p03672,u187772564,1597956016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,300,
s208721736,p03672,u187772564,1597955956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,318,
s839333355,p03672,u306482197,1597955188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,243,
s083644554,p03672,u740002394,1597954773,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,239,
s017401034,p03672,u740002394,1597954549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,236,
s610463545,p03672,u991713078,1597954293,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,243,
s913804978,p03672,u608773191,1597954212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2551,
s967000506,p03672,u036914910,1597948257,Python,Python (3.8.2),py,Accepted,28,9032,178,
s269089825,p03672,u072293789,1597945229,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,376,
s862071146,p03672,u844646164,1597888230,Python,PyPy3 (7.3.0),py,Accepted,72,61740,206,
s934759670,p03672,u844646164,1597888149,Python,PyPy3 (7.3.0),py,Wrong Answer,82,61956,195,
s146856991,p03672,u316603606,1597886030,Python,Python (3.8.2),py,Accepted,29,8924,126,
s741173510,p03672,u402717316,1597840204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,401,
s907106532,p03672,u495704746,1597839156,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,606,
s924647534,p03672,u449663955,1597825263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3632,912,
s125950570,p03672,u449663955,1597824976,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3564,843,
s585748448,p03672,u942051624,1597802966,Python,Python (3.8.2),py,Accepted,28,9068,360,
s614352107,p03672,u942051624,1597802801,Python,Python (3.8.2),py,Wrong Answer,25,9044,339,
s408692002,p03672,u510331904,1597796480,Python,Python (3.8.2),py,Accepted,33,8996,179,
s657794973,p03672,u247164875,1597776502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,301,
s184546838,p03672,u158290747,1597769067,Python,PyPy3 (7.3.0),py,Accepted,141,61456,155,
s753556076,p03672,u800169017,1597766270,PHP,PHP (7.4.4),php,Accepted,26,16152,263,
s607864128,p03672,u835575472,1597753389,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1049,
s889994055,p03672,u828593789,1597737133,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,378,
s926099704,p03672,u513402782,1597725222,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2942,
s096428153,p03672,u183776784,1597714698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,609,
s300575739,p03672,u024764559,1597698958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2256,
s442478965,p03672,u851704997,1597667470,Python,Python (3.8.2),py,Accepted,24,9024,193,
s670966825,p03672,u642497435,1597667241,Rust,Rust (1.42.0),rs,Accepted,7,2108,410,
s424585879,p03672,u934782869,1597667009,Java,Java (OpenJDK 11.0.6),java,Accepted,165,39456,520,
s465072030,p03672,u816631826,1597655394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1102,
s936468109,p03672,u018679195,1597649798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,3299,
s430123250,p03672,u851044959,1597633388,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3684,3401,
s444769317,p03672,u448598378,1597619671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,429,
s150019060,p03672,u448598378,1597619475,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,442,
s514775478,p03672,u448598378,1597619068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,438,
s944437681,p03672,u448598378,1597618851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,361,
s570561864,p03672,u249987458,1597613118,Python,Python (3.8.2),py,Accepted,28,9044,198,
s089175138,p03672,u824734140,1597612145,Kotlin,Kotlin (1.3.71),kt,Accepted,118,36052,344,
s411753639,p03672,u298497862,1597611171,Rust,Rust (1.42.0),rs,Accepted,8,2144,535,
s702264159,p03672,u375234305,1597536749,Python,Python (3.8.2),py,Accepted,31,8952,286,
s313212053,p03672,u128015095,1597536002,Go,Go (1.14.1),go,Accepted,7,1836,275,
s661867904,p03672,u128015095,1597535951,Go,Go (1.14.1),go,Accepted,10,1844,208,
s181934692,p03672,u128015095,1597535733,Go,Go (1.14.1),go,Wrong Answer,6,1844,199,
s264572437,p03672,u128015095,1597535124,Go,Go (1.14.1),go,Wrong Answer,6,1836,212,
s470735951,p03672,u128015095,1597535053,Go,Go (1.14.1),go,Wrong Answer,7,1844,245,
s262173857,p03672,u128015095,1597534928,Go,Go (1.14.1),go,Wrong Answer,9,1844,274,
s962248537,p03672,u128015095,1597534815,Go,Go (1.14.1),go,Wrong Answer,6,1844,266,
s622899490,p03672,u128015095,1597534184,Go,Go (1.14.1),go,Wrong Answer,11,1836,262,
s579687882,p03672,u673173160,1597530148,Python,Python (3.8.2),py,Accepted,30,8952,115,
s491629112,p03672,u420483676,1597515187,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,840,
s309653805,p03672,u420483676,1597515111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,803,
s886153679,p03672,u420483676,1597515046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,769,
s960683619,p03672,u420483676,1597514878,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,358,
s976070234,p03672,u420483676,1597514707,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,384,
s091364695,p03672,u420483676,1597514669,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,377,
s244617534,p03672,u420483676,1597514633,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,366,
s228361719,p03672,u420483676,1597514015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,703,
s635500962,p03672,u420483676,1597513959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,669,
s657659975,p03672,u420483676,1597513811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,637,
s494850360,p03672,u420483676,1597513590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,553,
s059714773,p03672,u946082956,1597509322,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,389,
s667400079,p03672,u946082956,1597509260,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,393,
s160734661,p03672,u946082956,1597509178,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,391,
s280111476,p03672,u946082956,1597509160,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,389,
s038321130,p03672,u946082956,1597508748,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2965,
s141911302,p03672,u946082956,1597508656,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2960,
s814257124,p03672,u946082956,1597506980,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2960,
s006126570,p03672,u491376630,1597501740,C,C (GCC 9.2.1),c,Accepted,6,1700,295,
s592256068,p03672,u491376630,1597501498,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,291,
s367078372,p03672,u619557935,1597487185,Python,PyPy3 (7.3.0),py,Accepted,77,61716,145,
s657338976,p03672,u669315378,1597477520,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,343,
s487304414,p03672,u669315378,1597477445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,346,
s628240494,p03672,u669315378,1597477320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,348,
s883136110,p03672,u669315378,1597477136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,328,
s366337589,p03672,u669315378,1597477101,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,325,
s368333299,p03672,u347948131,1597477028,Rust,Rust (1.42.0),rs,Accepted,5,2112,288,
s902932160,p03672,u692336506,1597476635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,319,
s831518177,p03672,u692336506,1597476554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,334,
s730140451,p03672,u276588887,1597471504,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,4500,
s263979071,p03672,u587622858,1597459635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,336,
s756775783,p03672,u927801748,1597458415,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3876,1620,
s296443866,p03672,u218838821,1597440519,Python,Python (3.8.2),py,Accepted,30,8724,132,
s946022907,p03672,u033937898,1597428448,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,480,
s032340470,p03672,u033937898,1597428326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,518,
