submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s480627304,p03862,u871841829,1599015831,Python,PyPy3 (7.3.0),py,Accepted,87,84932,270,
s572306374,p03862,u871841829,1599015114,Python,PyPy3 (7.3.0),py,Wrong Answer,94,85668,205,
s646235320,p03862,u107639613,1599014317,Python,PyPy3 (7.3.0),py,Accepted,110,89980,842,
s542647694,p03862,u107639613,1599013790,Python,PyPy3 (7.3.0),py,Wrong Answer,112,89916,804,
s441122520,p03862,u678295385,1599009802,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4056,804,
s925051049,p03862,u832995587,1598992864,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3752,6459,
s593822147,p03862,u883323885,1598982945,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4344,701,
s803706821,p03862,u191484928,1598966742,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4748,800,
s252034039,p03862,u191484928,1598966491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4792,765,
s500871116,p03862,u191484928,1598966182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4776,863,
s500899967,p03862,u191484928,1598966138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3996,869,
s261427105,p03862,u431615124,1598941314,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4000,2253,
s692727575,p03862,u201928947,1598932320,Python,PyPy3 (7.3.0),py,Accepted,95,85796,189,
s014106958,p03862,u201928947,1598932104,Python,PyPy3 (7.3.0),py,Wrong Answer,88,85680,187,
s016116460,p03862,u006717664,1598924338,C++,C++ (GCC 9.2.1),cpp,Accepted,144,10264,4588,
s216410106,p03862,u331527626,1598921786,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3648,487,
s783594090,p03862,u607075479,1598913353,Python,Python (3.8.2),py,Accepted,157,19920,436,
s650585162,p03862,u720447689,1598906968,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4836,656,
s216918150,p03862,u720447689,1598906864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4788,629,
s561221248,p03862,u325116396,1598906699,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4420,854,
s516963641,p03862,u720447689,1598904963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4832,654,
s591714118,p03862,u017415492,1598859745,Python,Python (3.8.2),py,Accepted,107,20132,379,
s791727023,p03862,u981931040,1598829348,Python,Python (3.8.2),py,Accepted,89,19992,480,
s842888943,p03862,u267718666,1598819973,Python,Python (3.8.2),py,Accepted,120,19968,186,
s992476599,p03862,u621039613,1598810786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3624,403,
s857728209,p03862,u761529120,1598796019,Python,PyPy3 (7.3.0),py,Accepted,90,85936,308,
s312949682,p03862,u280175105,1598741696,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3780,688,
s795688255,p03862,u280175105,1598741621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3768,658,
s149299672,p03862,u923662841,1598733601,Python,Python (3.8.2),py,Accepted,105,19956,275,
s375146118,p03862,u972398652,1598728982,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4832,845,
s374625102,p03862,u184572586,1598711688,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3796,2275,
s585163444,p03862,u207767041,1598683355,Python,Python (3.8.2),py,Accepted,103,19952,248,
s341725680,p03862,u649171296,1598668879,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4428,699,
s059709307,p03862,u649171296,1598667785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4424,891,
s525903386,p03862,u649171296,1598666643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4412,875,
s073973214,p03862,u649171296,1598665631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4356,753,
s865089733,p03862,u649171296,1598665333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4316,753,
s628857856,p03862,u649171296,1598665260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3944,754,
s539816442,p03862,u649171296,1598665134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3976,756,
s589614390,p03862,u748712781,1598665091,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3612,400,
s366284668,p03862,u748712781,1598664725,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3620,401,
s753985989,p03862,u748712781,1598663759,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3976,424,
s242781723,p03862,u748712781,1598663689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3784,412,
s366456531,p03862,u748712781,1598663391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3760,421,
s717422553,p03862,u748712781,1598663122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3696,418,
s926725135,p03862,u748712781,1598662893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3764,416,
s436606252,p03862,u748712781,1598662076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3568,350,
s786060369,p03862,u748712781,1598662016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3612,359,
s443569474,p03862,u029912106,1598652444,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4400,1693,
s895144691,p03862,u519761526,1598648764,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4060,1066,
s344814921,p03862,u221391729,1598637968,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4056,469,
s728355167,p03862,u495704746,1598620386,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3780,706,
s474529951,p03862,u587086245,1598598042,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4348,945,
s576529103,p03862,u914142836,1598519271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4392,2275,
s707853921,p03862,u280175105,1598503978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4048,586,
s666115736,p03862,u280175105,1598502929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4852,785,
s930067293,p03862,u280175105,1598502689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4052,766,
s430661728,p03862,u280175105,1598502564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4052,584,
s758834920,p03862,u280175105,1598502509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3764,580,
s768433838,p03862,u729337236,1598496753,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4432,1753,
s932103493,p03862,u729337236,1598496540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5160,1756,
s995491443,p03862,u481250941,1598480484,Python,Python (3.8.2),py,Accepted,135,27692,1345,
s620127305,p03862,u419963262,1598475358,Python,Python (3.8.2),py,Accepted,102,19896,251,
s816069984,p03862,u419963262,1598473460,Python,Python (3.8.2),py,Wrong Answer,119,19984,428,
s400207224,p03862,u419963262,1598473161,Python,Python (3.8.2),py,Wrong Answer,90,19992,240,
s911492193,p03862,u222822036,1598473065,Java,Java (OpenJDK 11.0.6),java,Accepted,229,51176,3423,
s202985967,p03862,u222822036,1598473006,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3423,
s966898470,p03862,u979429407,1598417207,Kotlin,Kotlin (1.3.71),kt,Accepted,312,52996,395,
s893094409,p03862,u875769753,1598415694,Python,Python (3.8.2),py,Accepted,107,20036,286,
s222955742,p03862,u875769753,1598415337,Python,Python (3.8.2),py,Wrong Answer,107,19996,238,
s761054245,p03862,u502694307,1598410976,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4416,3438,
s955485239,p03862,u502694307,1598410898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4404,3368,
s123393507,p03862,u502694307,1598410451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4396,3265,
s919094923,p03862,u784283302,1598409944,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4400,384,
s294794000,p03862,u931901821,1598393167,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4056,1155,
s685881128,p03862,u931901821,1598393081,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3988,1208,
s191078373,p03862,u502312544,1598381877,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4000,477,
s480508091,p03862,u114722370,1598379273,Python,Python (3.8.2),py,Accepted,85,20060,238,
s119439141,p03862,u730769327,1598358575,Python,PyPy3 (7.3.0),py,Accepted,86,85828,182,
s407159282,p03862,u002627851,1598340816,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4416,1054,
s953734972,p03862,u002627851,1598340788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3988,1054,
s050017889,p03862,u061882112,1598324421,C,C (GCC 9.2.1),c,Wrong Answer,27,2112,528,
s229651431,p03862,u061882112,1598324087,C,C (GCC 9.2.1),c,Wrong Answer,27,2080,523,
s134942092,p03862,u061882112,1598322077,C,C (GCC 9.2.1),c,Wrong Answer,28,2120,510,
s864248472,p03862,u055685044,1598320852,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4816,746,
s750038494,p03862,u055685044,1598320067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4844,797,
s434922501,p03862,u909716307,1598319039,Python,Python (3.8.2),py,Accepted,83,20024,205,
s307898575,p03862,u070423038,1598316555,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19848,357,
s535797287,p03862,u869790980,1598290392,Python,PyPy2 (7.3.0),py,Accepted,190,89564,283,
s158580242,p03862,u580402951,1598241267,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3928,738,
s185351509,p03862,u110044127,1598240396,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4824,2364,
s089813377,p03862,u110044127,1598240214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4060,2367,
s317584349,p03862,u110044127,1598240110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4044,2363,
s051351824,p03862,u110044127,1598239756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4000,2172,
s694216123,p03862,u110044127,1598239728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4024,2227,
s505903553,p03862,u779805689,1598237557,Python,PyPy3 (7.3.0),py,Accepted,89,85640,178,
s244853477,p03862,u779805689,1598237255,Python,PyPy3 (7.3.0),py,Wrong Answer,87,85900,234,
s762577893,p03862,u779805689,1598236813,Python,PyPy3 (7.3.0),py,Wrong Answer,87,85628,227,
s159658349,p03862,u779805689,1598235455,Python,PyPy3 (7.3.0),py,Wrong Answer,91,85392,339,
s483842370,p03862,u686962993,1598225980,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3980,550,
s197896324,p03862,u686962993,1598225519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5516,756,
s531622402,p03862,u686962993,1598224961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3960,527,
s995172480,p03862,u686962993,1598224529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3732,521,
s963564976,p03862,u512551187,1598219844,Python,PyPy3 (7.3.0),py,Accepted,93,85144,185,
s752280247,p03862,u308463793,1598209873,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4032,1142,
s244942077,p03862,u308463793,1598209786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4024,1066,
s362840535,p03862,u308463793,1598209623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4052,1275,
s704375096,p03862,u453366189,1598193385,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3820,4040,
s548588050,p03862,u653837719,1598129245,Python,PyPy3 (7.3.0),py,Accepted,89,84716,238,
s066910938,p03862,u428199834,1598114126,Python,Python (3.8.2),py,Accepted,85,20076,204,
s642700172,p03862,u538283043,1598108774,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4392,389,
s860827543,p03862,u692550512,1598080028,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4056,406,
s704737257,p03862,u692550512,1598079489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4024,358,
s034803874,p03862,u692550512,1598079138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4056,361,
s139120650,p03862,u692550512,1598078569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5100,439,
s536199554,p03862,u692550512,1598078183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5100,420,
s911931053,p03862,u692550512,1598078142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4316,409,
s861922171,p03862,u482840940,1598037509,Ruby,Ruby (2.7.1),rb,Accepted,96,21848,285,
s233526022,p03862,u195278459,1597998249,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3920,600,
s240193937,p03862,u195278459,1597998064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3976,489,
s386958179,p03862,u049364987,1597992037,Python,Python (3.8.2),py,Accepted,97,20004,234,
s494867966,p03862,u049364987,1597991893,Python,Python (3.8.2),py,Wrong Answer,94,19920,366,
s246675438,p03862,u049364987,1597991312,Python,Python (3.8.2),py,Wrong Answer,90,20052,402,
s017854429,p03862,u049364987,1597991261,Python,Python (3.8.2),py,Wrong Answer,85,19984,431,
s674095540,p03862,u049364987,1597990171,Python,Python (3.8.2),py,Wrong Answer,89,19956,363,
s421267668,p03862,u058568575,1597983489,Ruby,Ruby (2.7.1),rb,Accepted,94,21792,226,
s768196249,p03862,u030090262,1597956674,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3720,2468,
s653161574,p03862,u450179832,1597905555,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4048,450,
s026755992,p03862,u594803920,1597893009,Python,PyPy3 (7.3.0),py,Accepted,93,90768,491,
s295426502,p03862,u594803920,1597892404,Python,PyPy3 (7.3.0),py,Wrong Answer,94,90872,276,
s696812036,p03862,u594803920,1597892137,Python,PyPy3 (7.3.0),py,Wrong Answer,99,90744,265,
s177586438,p03862,u667375816,1597891991,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3720,730,
s561498231,p03862,u667375816,1597891973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3704,762,
s914737147,p03862,u293631727,1597890584,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4400,405,
s354181690,p03862,u667375816,1597889801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3980,733,
s167078379,p03862,u667375816,1597889526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3724,725,
s426869525,p03862,u104378891,1597888496,Rust,Rust (1.42.0),rs,Accepted,20,3732,694,
s902940374,p03862,u104378891,1597888335,Rust,Rust (1.42.0),rs,Wrong Answer,23,3828,644,
s332491914,p03862,u893239355,1597885396,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3604,431,
s052661242,p03862,u667375816,1597869115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3948,773,
s576766256,p03862,u104378891,1597861511,Rust,Rust (1.42.0),rs,Wrong Answer,19,3768,365,
s753330919,p03862,u280175105,1597856236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4844,913,
s859311339,p03862,u280175105,1597856164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4056,912,
s335418240,p03862,u979182891,1597854018,C,C (GCC 9.2.1),c,Accepted,26,2096,437,
s376999794,p03862,u979182891,1597853802,C,C (GCC 9.2.1),c,Wrong Answer,26,2120,782,
s915465867,p03862,u979182891,1597851788,C,C (GCC 9.2.1),c,Wrong Answer,27,2124,386,
s116780403,p03862,u038385221,1597793049,Haskell,Haskell (GHC 8.8.3),hs,Accepted,22,7568,5795,
s155156741,p03862,u350093546,1597788399,Python,PyPy3 (7.3.0),py,Accepted,93,85476,296,
s774437910,p03862,u600244905,1597766819,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3668,2289,
s919029223,p03862,u600244905,1597766781,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4028,2273,
s546594589,p03862,u600244905,1597766612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3992,2248,
s893963702,p03862,u600244905,1597766474,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4000,2202,
s375161812,p03862,u600244905,1597765903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4024,2226,
s661254263,p03862,u831161882,1597764075,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5124,541,
s099002225,p03862,u417360233,1597732275,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3656,3493,
s459221167,p03862,u931191237,1597725360,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4436,988,
s934008275,p03862,u931191237,1597725277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4048,994,
s580134889,p03862,u259190728,1597655408,Python,Python (3.8.2),py,Accepted,102,20088,233,
s048481891,p03862,u366886346,1597638424,Python,Python (3.8.2),py,Accepted,104,19976,168,
s357688855,p03862,u366886346,1597638326,Python,Python (3.8.2),py,Accepted,101,20028,196,
s078074661,p03862,u396211450,1597632674,Python,Python (3.8.2),py,Accepted,99,19980,234,
s741437125,p03862,u396211450,1597631618,Python,Python (3.8.2),py,Accepted,146,20100,243,
s550404270,p03862,u396211450,1597631185,Python,Python (3.8.2),py,Wrong Answer,128,19948,292,
s475243523,p03862,u396211450,1597630939,Python,Python (3.8.2),py,Wrong Answer,139,20036,287,
s408841897,p03862,u739843002,1597616497,Python,Python (3.8.2),py,Accepted,101,20076,256,
s163517360,p03862,u455371217,1597611018,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3692,849,
s442269800,p03862,u453055089,1597601580,Python,PyPy3 (7.3.0),py,Accepted,89,85700,220,
s730716726,p03862,u492910842,1597555722,Python,PyPy3 (7.3.0),py,Accepted,97,84928,356,
s549098236,p03862,u492910842,1597555575,Python,PyPy3 (7.3.0),py,Wrong Answer,92,85588,318,
s872621537,p03862,u492910842,1597555450,Python,PyPy3 (7.3.0),py,Runtime Error,109,87016,318,
s214184374,p03862,u492910842,1597554924,Python,PyPy3 (7.3.0),py,Wrong Answer,91,85580,236,
s438746043,p03862,u860546679,1597516532,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4372,782,
s787865974,p03862,u608773191,1597488665,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4024,2694,
s446902981,p03862,u668785999,1597478333,Python,Python (3.8.2),py,Accepted,104,19956,260,
s748622597,p03862,u449663955,1597457350,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3984,672,
s076115668,p03862,u449663955,1597457258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3784,602,
s470949470,p03862,u317144427,1597454278,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3756,484,
s852539257,p03862,u456936625,1597448747,Python,PyPy3 (7.3.0),py,Accepted,122,97412,2384,
s436165994,p03862,u835523614,1597444148,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4040,375,
s077364264,p03862,u950002813,1597422798,C++,C++ (GCC 9.2.1),cpp,Accepted,28,2520,5570,
s658969903,p03862,u950002813,1597422638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,2468,5570,
s596169344,p03862,u950002813,1597422583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,2088,5572,
s031540819,p03862,u325282913,1597398276,Python,PyPy3 (7.3.0),py,Accepted,93,85492,291,
s697271989,p03862,u131946248,1597377639,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4060,1581,
s744390008,p03862,u987692976,1597372230,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4432,2325,
s464885179,p03862,u966695319,1597367345,Python,Python (3.8.2),py,Accepted,106,20000,373,
s072595395,p03862,u106342872,1597344130,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3752,414,
s025295607,p03862,u106342872,1597343979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3684,359,
s797485563,p03862,u225053756,1597340093,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4008,3028,
s143826635,p03862,u166012301,1597291443,Python,Python (3.8.2),py,Accepted,102,19860,252,
s325539157,p03862,u166012301,1597291285,Python,Python (3.8.2),py,Wrong Answer,103,19848,261,
s268966058,p03862,u166012301,1597290204,Python,Python (3.8.2),py,Wrong Answer,92,19944,188,
s777643990,p03862,u285681431,1597290165,Python,PyPy3 (7.3.0),py,Accepted,95,85856,189,
s260797526,p03862,u285681431,1597290050,Python,PyPy3 (7.3.0),py,Wrong Answer,86,84816,188,
s887242337,p03862,u285681431,1597289655,Python,PyPy3 (7.3.0),py,Wrong Answer,117,91820,344,
s231936061,p03862,u285681431,1597289360,Python,PyPy3 (7.3.0),py,Wrong Answer,85,85692,179,
s089640074,p03862,u000212387,1597286293,Rust,Rust (1.42.0),rs,Accepted,18,3724,369,
s069971790,p03862,u000212387,1597286110,Rust,Rust (1.42.0),rs,Accepted,21,3780,427,
s713491003,p03862,u146066372,1597263553,Python,Python (3.8.2),py,Accepted,112,20044,236,
s925659719,p03862,u146066372,1597258120,Python,Python (3.8.2),py,Wrong Answer,110,20684,195,
s564941827,p03862,u146066372,1597258061,Python,PyPy3 (7.3.0),py,Wrong Answer,87,85568,198,
s243811819,p03862,u149842804,1597247115,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4360,656,
s120919148,p03862,u563502845,1597247045,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4712,2575,
s163645814,p03862,u149842804,1597247037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4372,655,
s934278335,p03862,u149842804,1597246995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,4388,653,
s303913283,p03862,u149842804,1597246610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4328,588,
s130170201,p03862,u149842804,1597246370,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4424,594,
s990685957,p03862,u149842804,1597246192,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4384,512,
s486088044,p03862,u280276822,1597242912,C++,C++ (Clang 10.0.0),cpp,Accepted,27,3192,537,
s348404686,p03862,u378256086,1597242074,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4540,665,
s402976473,p03862,u191114518,1597216368,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4004,420,
s683316561,p03862,u191114518,1597216152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4032,389,
s901049282,p03862,u953467372,1597214444,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3996,2426,
s771221054,p03862,u691380397,1597208311,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3788,1142,
s141395903,p03862,u691380397,1597208266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3784,1130,
s999859967,p03862,u691380397,1597208225,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1137,
s087902775,p03862,u274553463,1597199763,C++,C++ (Clang 10.0.0),cpp,Accepted,86,3536,429,
s289723811,p03862,u274553463,1597199715,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,87,3584,428,
s382568857,p03862,u274553463,1597199649,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,87,3548,420,
s289265162,p03862,u652064251,1597198435,C#,C# (Mono-csc 3.5.0),cs,Accepted,86,34112,1035,
s450821232,p03862,u652064251,1597198205,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,87,34156,848,
s209049769,p03862,u652064251,1597198126,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,85,33620,845,
s036400499,p03862,u274553463,1597194018,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,88,3568,568,
s074232772,p03862,u336217207,1597193993,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3952,619,
s611175559,p03862,u274553463,1597193931,C++,C++ (Clang 10.0.0),cpp,Runtime Error,121,3148,568,
s212750483,p03862,u445256674,1597193882,C++,C++ (Clang 10.0.0),cpp,Accepted,87,3492,620,
s613124408,p03862,u071245748,1597193871,C++,C++ (Clang 10.0.0),cpp,Accepted,89,3548,455,
s775639959,p03862,u274553463,1597193863,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3172,552,
s866071865,p03862,u445256674,1597190845,C++,C++ (Clang 10.0.0),cpp,Accepted,87,3580,624,
s758952719,p03862,u813387707,1597182719,Python,Python (3.8.2),py,Accepted,90,19924,300,
s455371349,p03862,u368542920,1597182568,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4004,512,
s259891081,p03862,u274553463,1597179336,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,269,
s766558777,p03862,u515131769,1597159243,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4000,677,
s413538350,p03862,u515131769,1597159147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3552,682,
s127550915,p03862,u589969467,1597152622,Python,Python (3.8.2),py,Accepted,107,20100,434,
s556849298,p03862,u266014018,1597125951,Python,Python (3.8.2),py,Accepted,184,38112,417,
s748822318,p03862,u189999139,1597122834,Java,Java (OpenJDK 11.0.6),java,Accepted,447,61088,623,
s446754211,p03862,u189999139,1597122545,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,434,60768,593,
