submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497340458,p02717,u317560202,1599415027,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,149,
s220357540,p02717,u365156087,1599409656,Python,Python (3.8.2),py,Accepted,28,9116,50,
s058992420,p02717,u714642046,1599408583,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3736,237,
s095671516,p02717,u872271866,1599406977,Python,Python (3.8.2),py,Accepted,26,8928,120,
s750851105,p02717,u481919972,1599406282,Python,Python (3.8.2),py,Accepted,26,8960,56,
s675247850,p02717,u222030240,1599386462,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1563,
s426772323,p02717,u860546679,1599384664,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,572,
s688592622,p02717,u784022244,1599377347,Python,Python (3.8.2),py,Accepted,25,9112,49,
s507858249,p02717,u946467231,1599363390,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3152,510,
s327829737,p02717,u130900604,1599361209,Python,PyPy3 (7.3.0),py,Accepted,64,61716,43,
s130423012,p02717,u201553784,1599359605,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,718,
s328864787,p02717,u968404618,1599356450,Python,Python (3.8.2),py,Accepted,29,9148,51,
s090770996,p02717,u342075214,1599356221,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3090,
s035174992,p02717,u843175622,1599355750,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3788,189,
s326446340,p02717,u485319545,1599355650,Python,Python (3.8.2),py,Accepted,30,9100,69,
s547552845,p02717,u209457657,1599355458,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,360,
s308627318,p02717,u340010271,1599355086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1870,
s531899855,p02717,u223663729,1599355014,Python,PyPy3 (7.3.0),py,Accepted,61,61604,50,
s928607999,p02717,u418810472,1599355009,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,848,
s235890247,p02717,u862412671,1599354970,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,250,
s506246792,p02717,u328656362,1599354763,Go,Go (1.14.1),go,Accepted,7,1840,476,
s817386883,p02717,u732412551,1599354755,Rust,Rust (1.42.0),rs,Accepted,6,2172,7673,
s328391099,p02717,u525008368,1599354715,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,455,
s148388904,p02717,u084949493,1599354639,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,713,
s463542472,p02717,u012298376,1599354467,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,575,
s390488953,p02717,u028973125,1599354300,Python,Python (3.8.2),py,Accepted,23,9092,75,
s249659199,p02717,u657208344,1599354214,Python,Python (3.8.2),py,Accepted,26,9036,43,
s014604102,p02717,u988076584,1599354179,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,537,
s791399397,p02717,u530107518,1599354173,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1714,
s084200763,p02717,u682820318,1599354170,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,1181,
s401060621,p02717,u783675879,1599354168,C++,C++ (GCC 9.2.1),cpp,Accepted,21,15340,42046,
s675844078,p02717,u783675879,1599354147,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,42046,
s054705694,p02717,u309168663,1599354145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,369,
s170379062,p02717,u888092736,1599354136,Python,Python (3.8.2),py,Accepted,24,8948,44,
s326567974,p02717,u227412361,1599354135,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,398,
s508829844,p02717,u246366098,1599354125,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3592,186,
s005255139,p02717,u179778090,1599354106,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,1698,
s744888239,p02717,u972350827,1599354102,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28480,100498,
s021695668,p02717,u124659583,1599354097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,703,
s259525950,p02717,u617826263,1599354090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,625,
s723942039,p02717,u813559924,1599354086,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,821,
s853838511,p02717,u353895424,1599354083,Python,Python (3.8.2),py,Accepted,28,9092,50,
s328463174,p02717,u374935093,1599354083,Python,PyPy3 (7.3.0),py,Accepted,70,61612,45,
s195130598,p02717,u742960659,1599354078,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27476,2382,
s650619904,p02717,u337734014,1599354077,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,350,
s037321944,p02717,u860002137,1599354072,Python,Python (3.8.2),py,Accepted,26,9012,50,
s266674987,p02717,u644907318,1599354064,Python,PyPy3 (7.3.0),py,Accepted,65,61696,45,
s607138067,p02717,u813559924,1599354063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,807,
s007775357,p02717,u415325136,1599354058,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,478,
s188001331,p02717,u983563612,1599354056,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,433,
s001741684,p02717,u124659583,1599354052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,689,
s851430801,p02717,u009414205,1599354052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1302,
s460758368,p02717,u280096880,1599354046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,711,
s459625640,p02717,u127370080,1599342709,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,208,
s541043822,p02717,u497958679,1599338890,Java,Java (OpenJDK 11.0.6),java,Accepted,174,39388,401,
s009341949,p02717,u267718666,1599337961,Python,Python (3.8.2),py,Accepted,29,9128,50,
s837842713,p02717,u431389521,1599336541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,140,
s229583259,p02717,u367958900,1599334884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,164,
s665025338,p02717,u878545651,1599322659,Python,Python (3.8.2),py,Accepted,26,9032,143,
s141520591,p02717,u642845818,1599320476,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,178,
s533599043,p02717,u109959065,1599313561,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27952,828,
s375919961,p02717,u608329742,1599310169,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,558,
s958543143,p02717,u491376630,1599289012,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,113,
s715595181,p02717,u656803083,1599282083,Python,Python (3.8.2),py,Accepted,24,9172,94,
s271642449,p02717,u972591645,1599272936,Python,Python (3.8.2),py,Accepted,27,9104,50,
s538309641,p02717,u931530580,1599271230,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,274,
s985176627,p02717,u886477838,1599269165,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,143,
s032020605,p02717,u674934587,1599265333,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,134,
s389469802,p02717,u150788544,1599259816,Python,Python (3.8.2),py,Accepted,32,9156,45,
s165570503,p02717,u214265034,1599253516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,165,
s615835780,p02717,u214265034,1599253468,C,C (GCC 9.2.1),c,Compile Error,,,165,
s467639367,p02717,u468431843,1599252878,Python,Python (3.8.2),py,Accepted,29,9144,75,
s015222369,p02717,u639539125,1599246049,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,362,
s162758750,p02717,u371958417,1599236080,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,116,
s960211658,p02717,u371958417,1599236037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,105,
s010621826,p02717,u376819007,1599226538,C,C (GCC 9.2.1),c,Accepted,5,1700,125,
s156299256,p02717,u318661636,1599224158,Python,Python (3.8.2),py,Accepted,26,9104,95,
s318229886,p02717,u014800961,1599220880,Python,Python (3.8.2),py,Accepted,26,9160,82,
s369882019,p02717,u239654629,1599220056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,142,
s225168188,p02717,u515074753,1599205727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,175,
s812697812,p02717,u515074753,1599205653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,160,
s637556288,p02717,u515074753,1599205626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,152,
s558845713,p02717,u726402265,1599192029,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39216,348,
s604656047,p02717,u146847434,1599189625,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,597,
s514772256,p02717,u825925638,1599182829,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,240,30380,165,
s437052611,p02717,u423778821,1599181758,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,1965,
s954332280,p02717,u151855078,1599181479,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,873,
s622673418,p02717,u424661377,1599179469,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,350,
s844624236,p02717,u357120030,1599178859,Python,Python (3.8.2),py,Accepted,24,9064,114,
s100268869,p02717,u357120030,1599178773,Python,Python (3.8.2),py,Wrong Answer,29,9136,168,
s228927718,p02717,u051174463,1599167530,Python,Python (3.8.2),py,Accepted,31,9044,64,
s610138052,p02717,u974918235,1599162040,Python,Python (3.8.2),py,Accepted,26,8904,50,
s079867843,p02717,u891687930,1599157689,Python,Python (3.8.2),py,Accepted,31,8804,46,
s615559763,p02717,u598296382,1599154881,Python,PyPy3 (7.3.0),py,Accepted,63,61232,45,
s905676637,p02717,u546853743,1599147952,Python,Python (3.8.2),py,Accepted,28,9156,44,
s995394318,p02717,u546853743,1599147902,Python,Python (3.8.2),py,Wrong Answer,24,9156,44,
s454183305,p02717,u406910179,1599127289,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,171,
s796347146,p02717,u414137637,1599098930,Python,Python (3.8.2),py,Accepted,29,9076,51,
s748105930,p02717,u414137637,1599098847,Python,Python (3.8.2),py,Runtime Error,21,9012,32,
s750622665,p02717,u359421636,1599087085,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,2315,
s584185010,p02717,u666995664,1599080502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,184,
s304067938,p02717,u077816564,1599080228,Python,Python (3.8.2),py,Accepted,29,9084,122,
s025323896,p02717,u842894506,1599079931,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,133,
s267086881,p02717,u128666468,1599079862,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,1312,
s263441091,p02717,u183061347,1599067758,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,176,
s181405031,p02717,u760448331,1599066509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,16391,
s158996941,p02717,u760448331,1599066487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,16390,
s619662672,p02717,u336517845,1599058071,Rust,Rust (1.42.0),rs,Accepted,6,2144,423,
s409268965,p02717,u025464133,1599057634,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,250,
s062644350,p02717,u025464133,1599056842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3500,230,
s065314767,p02717,u416758623,1599056838,Python,Python (3.8.2),py,Accepted,26,9068,46,
s019322552,p02717,u416758623,1599056774,Python,Python (3.8.2),py,Accepted,25,9172,88,
s766518397,p02717,u643679148,1599054052,Python,Python (3.8.2),py,Accepted,29,9048,51,
s822556307,p02717,u698868214,1599053874,Python,Python (3.8.2),py,Accepted,23,9152,45,
s636196182,p02717,u636849243,1599029982,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,222,
s600807037,p02717,u456579619,1599018658,Python,Python (3.8.2),py,Runtime Error,25,9020,88,
s369154182,p02717,u312172322,1599002282,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,242,
s303257712,p02717,u687416863,1599000448,Python,Python (3.8.2),py,Accepted,25,9080,67,
s254769145,p02717,u687416863,1599000158,Python,Python (3.8.2),py,Runtime Error,23,9048,58,
s494130086,p02717,u883297128,1599000012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,141,
s365331712,p02717,u883297128,1598999969,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,120,
s992471453,p02717,u192433528,1598994697,Ruby,Ruby (2.7.1),rb,Accepted,68,14284,58,
s903372873,p02717,u904995051,1598983135,Python,Python (3.8.2),py,Accepted,25,8944,45,
s861645878,p02717,u109272021,1598971855,Python,Python (3.8.2),py,Accepted,29,9096,56,
s974830030,p02717,u877499362,1598956295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,885,
s800618113,p02717,u877499362,1598953847,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,735,
s592008955,p02717,u440566786,1598926195,Python,PyPy3 (7.3.0),py,Accepted,60,61784,50,
s522308392,p02717,u779216084,1598922238,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,574,
s349010508,p02717,u779216084,1598922197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,564,
s235311439,p02717,u975300347,1598920975,Python,Python (3.8.2),py,Accepted,27,9056,46,
s229557820,p02717,u094698679,1598918374,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,144,
s247112663,p02717,u249648515,1598913324,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,443,
s370240412,p02717,u649811088,1598913061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,560,
s081939897,p02717,u895400568,1598907384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,141,
s969682258,p02717,u890664838,1598903007,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,154,
s673600861,p02717,u923172145,1598901932,Python,PyPy3 (7.3.0),py,Accepted,323,78824,50,
s827157388,p02717,u471320955,1598894491,Python,Python (3.8.2),py,Accepted,32,8976,45,
s857271061,p02717,u329319441,1598894293,Python,PyPy3 (7.3.0),py,Accepted,63,61640,58,
s396569279,p02717,u829416877,1598883333,Python,Python (3.8.2),py,Accepted,25,9024,50,
s031661620,p02717,u719183848,1598883101,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,911,
s532243956,p02717,u743124029,1598883101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,463,
s840367909,p02717,u430394202,1598847032,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,119,
s187121634,p02717,u309120194,1598840150,Python,Python (3.8.2),py,Accepted,23,8828,54,
s345215834,p02717,u309120194,1598840064,Python,PyPy3 (7.3.0),py,Runtime Error,105,74536,48,
s184450426,p02717,u407267131,1598825974,Python,PyPy3 (7.3.0),py,Accepted,67,61740,74,
s897702348,p02717,u915582296,1598822540,Python,Python (3.8.2),py,Accepted,27,9032,325,
s844529226,p02717,u915582296,1598822351,Python,Python (3.8.2),py,Runtime Error,26,9096,231,
s691069691,p02717,u410801477,1598815659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1036,
s693028008,p02717,u410801477,1598815549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1026,
s905999181,p02717,u847033024,1598811682,Python,Python (3.8.2),py,Accepted,24,9012,51,
s687162081,p02717,u847033024,1598811645,Python,Python (3.8.2),py,Runtime Error,22,8960,47,
s521898211,p02717,u596234104,1598809358,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,169,
s378672299,p02717,u596234104,1598809001,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,141,
s904712470,p02717,u596234104,1598808921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,127,
s226734500,p02717,u596234104,1598808870,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,126,
s503766838,p02717,u792743880,1598789536,Python,Python (3.8.2),py,Accepted,30,9156,104,
s546667620,p02717,u347397127,1598763135,Python,PyPy3 (7.3.0),py,Accepted,64,61760,45,
s820021963,p02717,u019355060,1598761820,Racket,Racket (7.6),rkt,Accepted,261,85000,80,
s725204870,p02717,u019355060,1598760946,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,29,10360,79,
s544195470,p02717,u019355060,1598759896,Python,Python (3.8.2),py,Accepted,26,9024,34,
s980784509,p02717,u816631826,1598758878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1680,121,
s946183595,p02717,u184943320,1598756035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,196,
s437619984,p02717,u184943320,1598755958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,182,
s681574136,p02717,u638902622,1598748753,Python,Python (3.8.2),py,Accepted,27,9028,207,
s795768438,p02717,u408677243,1598748095,Python,Python (3.8.2),py,Accepted,26,9028,50,
s926736514,p02717,u750143627,1598747009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,642,
s730175956,p02717,u750143627,1598745703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,189,
s177785191,p02717,u454037451,1598735269,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,147,
s721391329,p02717,u161164709,1598735228,Python,PyPy3 (7.3.0),py,Accepted,63,61748,51,
s461318942,p02717,u951437531,1598727786,C,C (GCC 9.2.1),c,Wrong Answer,5,1720,169,
s218210192,p02717,u951437531,1598727747,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,167,
s893195064,p02717,u951437531,1598727682,C,C (GCC 9.2.1),c,Compile Error,,,169,
s232087860,p02717,u951437531,1598727626,C,C (GCC 9.2.1),c,Wrong Answer,2,1704,180,
s751004810,p02717,u951437531,1598727566,C,C (GCC 9.2.1),c,Wrong Answer,3,1660,175,
s945410958,p02717,u951437531,1598727538,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,139,
s364161003,p02717,u951437531,1598727176,C,C (GCC 9.2.1),c,Wrong Answer,7,1676,113,
s223977124,p02717,u951437531,1598726990,C,C (GCC 9.2.1),c,Wrong Answer,6,1680,175,
s672536148,p02717,u951437531,1598726973,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,159,
s289078535,p02717,u951437531,1598726881,C,C (GCC 9.2.1),c,Wrong Answer,2,1736,172,
s582100932,p02717,u951437531,1598726839,C,C (GCC 9.2.1),c,Wrong Answer,5,1720,160,
s227540116,p02717,u951437531,1598726724,C,C (GCC 9.2.1),c,Wrong Answer,5,1720,136,
s193669610,p02717,u951437531,1598726687,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,138,
s181280645,p02717,u951437531,1598726659,C,C (GCC 9.2.1),c,Wrong Answer,5,1720,128,
s486599846,p02717,u951437531,1598726527,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,138,
s635483246,p02717,u951437531,1598726478,C,C (GCC 9.2.1),c,Wrong Answer,5,1688,126,
s353816720,p02717,u951437531,1598725018,C,C (GCC 9.2.1),c,Wrong Answer,7,1736,198,
s771468768,p02717,u951437531,1598724841,C,C (GCC 9.2.1),c,Wrong Answer,4,1660,189,
s220820275,p02717,u710282484,1598712318,Python,PyPy3 (7.3.0),py,Accepted,72,61596,34,
s409412170,p02717,u285681431,1598697334,Python,PyPy3 (7.3.0),py,Accepted,65,61720,64,
s414534571,p02717,u644497121,1598695837,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,156,
s745290855,p02717,u792103561,1598682980,Python,Python (3.8.2),py,Accepted,26,9076,108,
s023521728,p02717,u331606500,1598676204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,141,
s823364111,p02717,u286199813,1598672129,Java,Java (OpenJDK 11.0.6),java,Accepted,178,39856,298,
s100705021,p02717,u461563687,1598671721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,202,
s919205936,p02717,u077069700,1598671024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,6028,4179,
s573864499,p02717,u840560679,1598670954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,118,
s927601477,p02717,u589340330,1598656899,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,182,
s778782333,p02717,u325438527,1598656891,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,914,
s532176151,p02717,u335406314,1598651412,Python,Python (3.8.2),py,Accepted,26,9076,52,
s574386016,p02717,u577118937,1598651025,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28112,291,
s247143540,p02717,u757670973,1598639714,C,C (GCC 9.2.1),c,Accepted,6,1732,110,
s102465645,p02717,u215412407,1598639207,C,C (GCC 9.2.1),c,Accepted,7,1728,114,
s363894335,p02717,u215412407,1598638879,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,117,
s558364761,p02717,u250944591,1598638449,Python,Python (3.8.2),py,Accepted,28,9076,51,
s461863874,p02717,u250944591,1598638351,Python,Python (3.8.2),py,Runtime Error,20,9088,51,
s637085062,p02717,u697340709,1598631748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,274,
s265978479,p02717,u320105083,1598627297,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25412,1825,
s959110865,p02717,u897853321,1598623035,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39488,266,
s819253608,p02717,u647875062,1598620594,Ruby,Ruby (2.7.1),rb,Accepted,66,14384,42,
s246321686,p02717,u967484343,1598620454,C,C (GCC 9.2.1),c,Accepted,7,1708,148,
s388669906,p02717,u900267897,1598591228,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,411,
s476323490,p02717,u869009830,1598584805,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,252,
s436848016,p02717,u025223061,1598581229,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,246,
s201278310,p02717,u059126963,1598579141,Ruby,Ruby (2.7.1),rb,Accepted,65,14276,83,
s228527052,p02717,u059126963,1598579061,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14164,83,
s446322337,p02717,u159144188,1598577664,Python,Python (3.8.2),py,Accepted,25,9104,127,
s228822068,p02717,u076251280,1598576893,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,522,
s105723978,p02717,u705418271,1598576569,Python,Python (3.8.2),py,Accepted,28,9056,43,
s308389470,p02717,u031852574,1598574992,Python,Python (3.8.2),py,Accepted,30,9156,45,
s155313983,p02717,u825925638,1598569561,PHP,PHP (7.4.4),php,Accepted,23,16140,92,
s271626328,p02717,u666550725,1598554199,Python,PyPy3 (7.3.0),py,Accepted,69,61744,79,
s349042573,p02717,u967915578,1598551272,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,142,
s382447075,p02717,u907206993,1598509177,Python,Python (3.8.2),py,Runtime Error,22,9156,244,
s570328443,p02717,u847977106,1598508741,PHP,PHP (7.4.4),php,Accepted,22,15464,1533,
s236418446,p02717,u417228321,1598503544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,451,
s548889031,p02717,u458713847,1598503066,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,120,
s841161184,p02717,u940569542,1598499971,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,513,
s167889487,p02717,u764735554,1598495266,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,143,
s870751923,p02717,u624076058,1598490951,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,410,
s374089329,p02717,u570601094,1598484578,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,267,
s774460128,p02717,u938317342,1598482121,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,144,
s263623056,p02717,u732854336,1598479608,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,222,
s863353199,p02717,u806320475,1598479322,C,C (GCC 9.2.1),c,Wrong Answer,5,1636,361,
s049487660,p02717,u806320475,1598479267,C,C (GCC 9.2.1),c,Wrong Answer,2,1636,354,
s969770853,p02717,u806320475,1598477179,C,C (GCC 9.2.1),c,Wrong Answer,7,1720,347,
s398300477,p02717,u388952749,1598476041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,274,
s292566628,p02717,u048904090,1598475081,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,250,
s587450691,p02717,u359358631,1598469405,Python,PyPy3 (7.3.0),py,Accepted,63,61832,112,
s997312688,p02717,u927463074,1598464434,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,142,
s193672834,p02717,u810787773,1598463182,Python,Python (3.8.2),py,Accepted,32,9140,46,
s821552220,p02717,u153615137,1598462147,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,250,
s676249835,p02717,u153615137,1598462111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,250,
s559250509,p02717,u153615137,1598462069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,250,
s939852730,p02717,u114143339,1598455771,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,158,
s399923469,p02717,u894694822,1598455354,Python,PyPy3 (7.3.0),py,Accepted,62,61776,69,
s629342790,p02717,u423827009,1598452571,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,172,
s404413459,p02717,u292141718,1598448767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,270,
s323247413,p02717,u292141718,1598448689,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,270,
s081785453,p02717,u292141718,1598448573,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,216,
