submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s788968167,p02642,u240010800,1600507034,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8116,1775,
s065770257,p02642,u240010800,1600503602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,13732,1735,
s430312581,p02642,u240010800,1600502792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,13452,1730,
s463986830,p02642,u786667376,1600499782,C++,C++ (GCC 9.2.1),cpp,Accepted,323,37556,1020,
s137750686,p02642,u786667376,1600498464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,22076,1177,
s667169717,p02642,u786667376,1600498413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,22208,1162,
s909473493,p02642,u786667376,1600497089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,22084,1095,
s485604126,p02642,u786667376,1600496882,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,23492,977,
s981150453,p02642,u291332466,1600493419,C++,C++ (GCC 9.2.1),cpp,Accepted,1588,4252,884,
s493014789,p02642,u353919145,1600482253,C++,C++ (GCC 9.2.1),cpp,Accepted,548,8128,591,
s725757694,p02642,u089230684,1600482039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,579,8176,491,
s083052150,p02642,u857759499,1600481966,Python,Python (3.8.2),py,Accepted,479,49796,272,
s544861544,p02642,u353919145,1600480313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,558,8196,456,
s750156832,p02642,u684435505,1600479641,Python,PyPy3 (7.3.0),py,Accepted,184,157396,382,
s099504814,p02642,u413263925,1600479513,C++,C++ (GCC 9.2.1),cpp,Accepted,66,12684,756,
s754408150,p02642,u793144126,1600476131,Java,Java (OpenJDK 11.0.6),java,Accepted,202,53600,25244,
s023797130,p02642,u928758473,1600470893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4836,684,
s291119428,p02642,u535096679,1600455848,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4052,770,
s271906323,p02642,u535096679,1600455440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4020,787,
s224986894,p02642,u535096679,1600455336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4048,789,
s923378943,p02642,u535096679,1600455006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4048,880,
s232936084,p02642,u535096679,1600454909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,4308,878,
s783045784,p02642,u728662995,1600451984,C,C (GCC 9.2.1),c,Accepted,44,5608,352,
s116981026,p02642,u355607502,1600451395,C++,C++ (GCC 9.2.1),cpp,Accepted,114,32996,814,
s075223244,p02642,u760771686,1600440983,Python,PyPy3 (7.3.0),py,Accepted,129,132740,199,
s513717973,p02642,u760771686,1600440633,Python,Python (3.8.2),py,Wrong Answer,2206,32324,188,
s311049768,p02642,u759412327,1600440077,Python,Python (3.8.2),py,Accepted,418,32192,182,
s725279882,p02642,u560858626,1600413551,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7556,2168,
s998809538,p02642,u560858626,1600412765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,11792,2401,
s141557880,p02642,u218370804,1600411866,C++,C++ (GCC 9.2.1),cpp,Accepted,79,5048,698,
s373126540,p02642,u218370804,1600411661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4052,796,
s838411209,p02642,u560858626,1600410893,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,11796,2342,
s181738962,p02642,u991713078,1600405835,C++,C++ (GCC 9.2.1),cpp,Accepted,66,7992,389,
s418592209,p02642,u991713078,1600405594,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,7680,1091,
s505507701,p02642,u991713078,1600405369,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8056,415,
s512253215,p02642,u991713078,1600405251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4284,438,
s843857668,p02642,u991713078,1600405137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4316,435,
s503037718,p02642,u734876600,1600400913,Python,Python (3.8.2),py,Accepted,973,55808,408,
s927207791,p02642,u926006934,1600400346,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7956,1940,
s756123685,p02642,u926006934,1600400146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,7944,1937,
s440869295,p02642,u926006934,1600400067,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8012,1905,
s664120826,p02642,u926006934,1600399884,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11896,1905,
s951828276,p02642,u926006934,1600399792,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11868,2036,
s253406182,p02642,u338791285,1600395845,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7992,1364,
s359569507,p02642,u269954927,1600389229,C++,C++ (GCC 9.2.1),cpp,Accepted,134,20000,477,
s276725703,p02642,u535803878,1600389010,Python,PyPy3 (7.3.0),py,Accepted,230,126612,385,
s811900833,p02642,u658401995,1600382038,C++,C++ (GCC 9.2.1),cpp,Accepted,67,14316,1151,
s218958292,p02642,u806201407,1600381988,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9024,2171,
s607223682,p02642,u658401995,1600381419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,12692,1091,
s941648980,p02642,u965602776,1600378991,C++,C++ (GCC 9.2.1),cpp,Accepted,69,7948,590,
s459906208,p02642,u966207392,1600365358,Python,Python (3.8.2),py,Accepted,534,32232,267,
s354540902,p02642,u966207392,1600365329,Python,Python (3.8.2),py,Wrong Answer,505,32256,247,
s058460527,p02642,u376366206,1600348705,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4256,1020,
s383312490,p02642,u367794409,1600333757,Python,PyPy3 (7.3.0),py,Accepted,141,132760,283,
s037461784,p02642,u367794409,1600327705,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,248472,433,
s294605886,p02642,u973055892,1600322712,Python,PyPy3 (7.3.0),py,Accepted,150,135540,597,
s751842697,p02642,u973055892,1600322647,Python,PyPy3 (7.3.0),py,Accepted,305,104000,330,
s513371646,p02642,u973055892,1600322539,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,103932,657,
s392758659,p02642,u973055892,1600322477,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,104020,657,
s018033920,p02642,u973055892,1600322400,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103976,669,
s626531391,p02642,u973055892,1600322354,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101536,677,
s656219306,p02642,u973055892,1600322295,Python,PyPy3 (7.3.0),py,Accepted,172,116664,252,
s101805014,p02642,u973055892,1600322267,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101104,677,
s735575239,p02642,u973055892,1600322213,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,32280,752,
s430903736,p02642,u973055892,1600322048,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,32372,753,
s540070472,p02642,u973055892,1600322017,Cython,Cython (0.29.16),pyx,Compile Error,,,753,
s716686078,p02642,u973055892,1600321956,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,32508,775,
s165057552,p02642,u973055892,1600321881,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2206,32520,581,
s958301153,p02642,u973055892,1600321860,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,135456,581,
s755855456,p02642,u973055892,1600321678,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,120016,600,
s449592476,p02642,u973055892,1600320678,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,100968,668,
s905262978,p02642,u973055892,1600320517,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100908,593,
s502439375,p02642,u973055892,1600320494,Python,PyPy3 (7.3.0),py,Runtime Error,88,74692,594,
s333702576,p02642,u973055892,1600319237,Python,PyPy3 (7.3.0),py,Wrong Answer,1319,100824,609,
s204226567,p02642,u029675143,1600315283,C++,C++ (GCC 9.2.1),cpp,Accepted,261,16252,724,
s943398781,p02642,u341846697,1600313542,C++,C++ (GCC 9.2.1),cpp,Accepted,63,8020,1011,
s236964800,p02642,u341846697,1600313478,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7980,1011,
s212309060,p02642,u341846697,1600313332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8036,1003,
s363984127,p02642,u682395093,1600312106,C++,C++ (GCC 9.2.1),cpp,Accepted,68,7948,1222,
s265486770,p02642,u682395093,1600312066,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8096,1226,
s059082306,p02642,u682395093,1600311855,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8060,1157,
s347707991,p02642,u960237860,1600305457,Python,Python (3.8.2),py,Accepted,520,32376,263,
s153756513,p02642,u973055892,1600304001,Python,PyPy3 (7.3.0),py,Runtime Error,1320,101220,611,
s851475098,p02642,u973055892,1600303623,Python,PyPy3 (7.3.0),py,Wrong Answer,1301,125196,620,
s219173413,p02642,u960237860,1600302881,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32368,262,
s045492715,p02642,u221391729,1600300231,C++,C++ (GCC 9.2.1),cpp,Accepted,79,12640,524,
s339161195,p02642,u221391729,1600300056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,12756,592,
s747648183,p02642,u221391729,1600299899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12700,535,
s138218405,p02642,u000893497,1600297746,C++,C++ (GCC 9.2.1),cpp,Accepted,99,19468,468,
s739693019,p02642,u883680855,1600294585,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7988,470,
s202362630,p02642,u973055892,1600294333,Python,PyPy3 (7.3.0),py,Wrong Answer,1291,100988,596,
s937925595,p02642,u973055892,1600294268,Python,PyPy3 (7.3.0),py,Wrong Answer,1771,91808,560,
s336050188,p02642,u973055892,1600294030,Python,PyPy3 (7.3.0),py,Wrong Answer,1288,100792,589,
s589045843,p02642,u973055892,1600293874,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,100636,577,
s493650456,p02642,u883680855,1600291795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4900,508,
s433061846,p02642,u221391729,1600286329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12696,504,
s494672106,p02642,u221391729,1600286199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12788,436,
s743095636,p02642,u221391729,1600285808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12720,421,
s284238999,p02642,u221391729,1600285448,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12724,447,
s972134412,p02642,u221391729,1600285355,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7616,453,
s466355576,p02642,u555420410,1600278442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,11780,402,
s286417065,p02642,u555420410,1600278359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,11748,396,
s631390391,p02642,u665138123,1600271449,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4140,773,
s440911634,p02642,u729844615,1600269828,C++,C++ (GCC 9.2.1),cpp,Accepted,1568,13528,2493,
s602444149,p02642,u729844615,1600269716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1661,13616,2476,
s599460460,p02642,u729844615,1600269579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1725,17424,2473,
s282776348,p02642,u174434198,1600266126,C++,C++ (GCC 9.2.1),cpp,Accepted,1309,33060,771,
s866827523,p02642,u174434198,1600265312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,7992,731,
s262433723,p02642,u174434198,1600265070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8060,674,
s289249401,p02642,u473116917,1600252639,C++,C++ (GCC 9.2.1),cpp,Accepted,95,15868,2882,
s944700405,p02642,u473116917,1600252151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,11900,2813,
s942052842,p02642,u849393926,1600247134,C++,C++ (GCC 9.2.1),cpp,Accepted,44,12676,1698,
s841086852,p02642,u097161601,1600219950,C++,C++ (GCC 9.2.1),cpp,Accepted,1671,8636,734,
s136530868,p02642,u097161601,1600219688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1760,8656,693,
s760803078,p02642,u989396600,1600215648,C++,C++ (GCC 9.2.1),cpp,Accepted,1636,12664,1642,
s953712153,p02642,u989396600,1600215278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1646,12684,1563,
s321005372,p02642,u989396600,1600214739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1633,12684,1563,
s462921165,p02642,u989396600,1600209442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1633,12664,1596,
s358817207,p02642,u989396600,1600209246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1645,12648,1573,
s200995684,p02642,u989396600,1600209130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,512,7924,1584,
s769120265,p02642,u989396600,1600208915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,709,17364,1691,
s464880287,p02642,u989396600,1600208627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,566,17076,1730,
s764283373,p02642,u989396600,1600208509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,592,7928,1615,
s182082573,p02642,u989396600,1600208352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,561,17084,1697,
s871524611,p02642,u989396600,1600208182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,545,7916,1585,
s501902365,p02642,u989396600,1600208064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,532,7956,1546,
s581443691,p02642,u989396600,1600207939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,570,7952,1544,
s921364486,p02642,u201651098,1600192188,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8008,634,
s682558590,p02642,u111600809,1600191818,C++,C++ (GCC 9.2.1),cpp,Accepted,79,7992,1215,
s312063488,p02642,u267718666,1600175473,Python,Python (3.8.2),py,Accepted,621,32168,262,
s394859912,p02642,u700429268,1600156631,Java,Java (OpenJDK 1.8.0),java,Accepted,189,34728,4562,
s402445658,p02642,u700429268,1600156522,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,35468,4558,
s896943964,p02642,u337775536,1600143560,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8496,3332,
s573937401,p02642,u159208574,1600139733,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7416,3531,
s547939361,p02642,u392294962,1600137285,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4112,1192,
s241537395,p02642,u392294962,1600135169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14320,1484,
s715120067,p02642,u148593865,1600130866,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5372,1360,
s588918591,p02642,u148593865,1600130733,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5292,1315,
s992407832,p02642,u148593865,1600129469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,610,17076,1577,
s260987372,p02642,u148593865,1600128187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,615,17156,1591,
s064438943,p02642,u148593865,1600128058,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,14100,1586,
s039390039,p02642,u703511577,1600124550,C++,C++ (Clang 10.0.0),cpp,Accepted,54,4948,623,
s490081218,p02642,u098968285,1600120520,Rust,Rust (1.42.0),rs,Accepted,50,6048,643,
s034839974,p02642,u442665143,1600118378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,14936,529,
s416495936,p02642,u442665143,1600118276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,14172,535,
s583905653,p02642,u404816356,1600107576,C++,C++ (GCC 9.2.1),cpp,Accepted,1626,12640,1483,
s771377929,p02642,u404816356,1600107518,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,6464,1497,
s392234810,p02642,u318345739,1600105009,Python,PyPy3 (7.3.0),py,Accepted,180,110716,454,
s998212449,p02642,u318345739,1600103188,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,137816,634,
s912407801,p02642,u656707269,1600077027,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7908,1043,
s463190931,p02642,u656707269,1600076677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,16388,1062,
s986805579,p02642,u656707269,1600076458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,16300,1029,
s295784269,p02642,u656707269,1600076086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8172,1071,
s755127563,p02642,u430394202,1600071200,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,4272,703,
s695767098,p02642,u430394202,1600070995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,4396,684,
s910987463,p02642,u430394202,1600070970,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,684,
s815028037,p02642,u430394202,1600067900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12776,447,
s549522705,p02642,u430394202,1600067021,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,14192,1054,
s951668670,p02642,u430394202,1600066984,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1053,
s662051529,p02642,u656707269,1600066288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8172,1041,
s520391888,p02642,u093033848,1600056687,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4056,1800,
s159514422,p02642,u089668660,1600054975,C++,C++ (GCC 9.2.1),cpp,Accepted,1244,85920,21761,
s632137491,p02642,u089668660,1600054756,C++,C++ (GCC 9.2.1),cpp,Accepted,1121,85920,21771,
s612968803,p02642,u089668660,1600054717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1302,77068,21753,
s864307447,p02642,u141938981,1600047311,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7944,933,
s065382802,p02642,u496449946,1600042990,Kotlin,Kotlin (1.3.71),kt,Runtime Error,2208,74060,569,
s347264455,p02642,u231570044,1600040509,Python,Python (3.8.2),py,Accepted,1335,51416,433,
s820863170,p02642,u581511366,1600037167,Python,PyPy3 (7.3.0),py,Accepted,156,104064,417,
s412029636,p02642,u581511366,1600037050,Python,PyPy3 (7.3.0),py,Runtime Error,151,101992,417,
s685417961,p02642,u581511366,1600036590,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,221544,454,
s235409369,p02642,u581511366,1600035640,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,241840,423,
s061101329,p02642,u581511366,1600034586,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100924,414,
s927324315,p02642,u097326875,1600034436,C++,C++ (GCC 9.2.1),cpp,Accepted,1751,12896,6291,
s963047836,p02642,u581511366,1600033929,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,100872,331,
s748847067,p02642,u788137651,1600032504,Python,Python (3.8.2),py,Accepted,276,34212,1847,
s680447712,p02642,u788137651,1600031801,Python,Python (3.8.2),py,Wrong Answer,237,34336,1883,
s436801010,p02642,u190167135,1600029282,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32072,366,
s876548536,p02642,u190167135,1600028902,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32232,313,
s246522301,p02642,u190167135,1600028713,Python,Python (3.8.2),py,Wrong Answer,2266,57052,326,
s349141095,p02642,u896941378,1600011503,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,220380,343,
s094659721,p02642,u093033848,1600006448,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4148,1123,
s354880244,p02642,u093033848,1600005910,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,954,
s955528528,p02642,u093033848,1600004352,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4128,834,
s352381706,p02642,u337213865,1600004312,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4152,464,
s851016859,p02642,u337213865,1600003974,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4080,464,
s715175525,p02642,u337213865,1600003685,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4200,435,
s785743724,p02642,u239409893,1599989829,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8008,753,
s635220713,p02642,u733519632,1599978421,C++,C++ (GCC 9.2.1),cpp,Accepted,39,11108,1193,
s770956148,p02642,u733519632,1599978244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,11116,1239,
s671568357,p02642,u733519632,1599976208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,16772,1181,
s260243658,p02642,u608773191,1599969521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,670,26448,2821,
s358202220,p02642,u084949493,1599948107,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7920,1069,
s623248015,p02642,u608773191,1599947941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,26428,2789,
s299761648,p02642,u608773191,1599947483,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,25644,2786,
s627966729,p02642,u880730787,1599941733,Python,Python (3.8.2),py,Accepted,387,32208,267,
s932057941,p02642,u504800764,1599941549,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7928,1254,
s838963443,p02642,u150788544,1599941216,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101196,343,
s153500443,p02642,u150788544,1599941077,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,101616,324,
s132682821,p02642,u768199898,1599938392,Python,Python (3.8.2),py,Wrong Answer,2206,32188,418,
s430211295,p02642,u768199898,1599937254,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32252,445,
s622560888,p02642,u768199898,1599936919,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32192,446,
s762784135,p02642,u911373146,1599935381,Ruby,Ruby (2.7.1),rb,Accepted,749,75704,358,
s644865158,p02642,u868628468,1599935336,Python,PyPy3 (7.3.0),py,Accepted,167,128004,377,
s105600297,p02642,u868628468,1599935194,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,128184,346,
s658338413,p02642,u868628468,1599933452,Python,PyPy3 (7.3.0),py,Accepted,278,217892,327,
s810953414,p02642,u868628468,1599932965,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,120844,413,
s186299443,p02642,u504800764,1599932418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7980,1182,
s941680973,p02642,u504800764,1599928495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,7900,1315,
s562184949,p02642,u782733831,1599911974,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6664,1782,
s453473802,p02642,u782733831,1599911860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6596,1813,
s593621845,p02642,u633967774,1599911084,C++,C++ (GCC 9.2.1),cpp,Accepted,91,7936,680,
s002705870,p02642,u216579347,1599901869,C++,C++ (GCC 9.2.1),cpp,Accepted,172,4840,901,
s862686136,p02642,u216579347,1599900228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,4820,907,
s015444855,p02642,u231095456,1599899349,Python,Python (3.8.2),py,Accepted,378,32420,247,
s525625516,p02642,u216579347,1599898962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,4836,864,
s755904685,p02642,u862276193,1599895281,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12568,901,
s821140397,p02642,u216579347,1599893555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5000,747,
s356229328,p02642,u806976856,1599893219,Python,PyPy3 (7.3.0),py,Accepted,603,121704,1068,
s924280878,p02642,u862276193,1599892955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4116,490,
s171611666,p02642,u806976856,1599892501,Python,PyPy3 (7.3.0),py,Accepted,593,122472,1067,
s969066388,p02642,u806976856,1599892487,Python,Python (3.8.2),py,Time Limit Exceeded,2207,35500,1067,
s039494195,p02642,u806976856,1599891716,Python,PyPy3 (7.3.0),py,Accepted,580,122088,1069,
s594263898,p02642,u806976856,1599891315,Python,PyPy3 (7.3.0),py,Accepted,618,122452,1097,
s752675241,p02642,u806976856,1599890832,Python,PyPy3 (7.3.0),py,Accepted,609,114584,1202,
s707341040,p02642,u569871019,1599890828,C++,C++ (Clang 10.0.0),cpp,Accepted,154,11552,846,
s040886950,p02642,u806976856,1599890600,Python,PyPy3 (7.3.0),py,Wrong Answer,557,122004,1209,
s010918281,p02642,u569871019,1599890376,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,11512,798,
s635687301,p02642,u676042970,1599890205,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,20088,921,
s008382301,p02642,u676042970,1599890175,C,C (Clang 10.0.0),c,Compile Error,,,921,
