submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353867744,p02629,u901591315,1600291413,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,532,
s170967852,p02629,u901591315,1600291320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,533,
s937543456,p02629,u304602561,1600291206,Python,PyPy3 (7.3.0),py,Accepted,64,61896,223,
s316752225,p02629,u304602561,1600290951,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61532,183,
s904755630,p02629,u273101627,1600282364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,413,
s119679043,p02629,u883680855,1600282252,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,277,
s728957960,p02629,u883680855,1600280634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,312,
s006136594,p02629,u703253520,1600275991,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1057,
s551094964,p02629,u703253520,1600275928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3656,1060,
s823513365,p02629,u703253520,1600275868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1064,
s409806180,p02629,u703253520,1600275410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1055,
s793320369,p02629,u662844619,1600274618,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,484,
s140922093,p02629,u500376440,1600265385,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,810,
s780830038,p02629,u500376440,1600265229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,811,
s775971688,p02629,u174434198,1600263338,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,707,
s043034862,p02629,u684435505,1600240803,Python,PyPy3 (7.3.0),py,Accepted,110,60980,232,
s554669172,p02629,u473116917,1600240753,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,2751,
s948638011,p02629,u684435505,1600240615,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61836,232,
s869336862,p02629,u473116917,1600240272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,2719,
s385077643,p02629,u473116917,1600240099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,2702,
s250213672,p02629,u473116917,1600239969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,2689,
s218151584,p02629,u545469214,1600238966,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,473,
s184276109,p02629,u552083508,1600233049,Python,Python (3.8.2),py,Accepted,28,9116,139,
s296605743,p02629,u552083508,1600229296,Python,Python (3.8.2),py,Wrong Answer,30,9084,129,
s151182106,p02629,u186959412,1600227699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1136,
s850851319,p02629,u186959412,1600227141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1127,
s716799097,p02629,u798894056,1600218785,Python,Python (3.8.2),py,Accepted,27,9064,180,
s664187983,p02629,u798894056,1600218733,Python,Python (3.8.2),py,Runtime Error,25,8900,168,
s024249692,p02629,u630211216,1600215239,Python,Python (3.8.2),py,Accepted,29,9088,134,
s877431388,p02629,u682563287,1600202514,Python,Python (3.8.2),py,Accepted,27,9208,553,
s110286995,p02629,u942153032,1600201714,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3104,507,
s826936288,p02629,u942153032,1600201679,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3080,508,
s010455574,p02629,u682563287,1600201650,Python,Python (3.8.2),py,Wrong Answer,28,8912,470,
s548907206,p02629,u989396600,1600201594,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1270,
s343031886,p02629,u682563287,1600201589,Python,Python (3.8.2),py,Wrong Answer,28,9196,470,
s604136857,p02629,u729844615,1600201129,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,2211,
s511883623,p02629,u500474170,1600181641,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,294,
s699520552,p02629,u500474170,1600181196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,290,
s502820069,p02629,u500474170,1600180175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,324,
s052831693,p02629,u494609869,1600161932,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,712,
s511555843,p02629,u700429268,1600155233,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25416,4236,
s578383983,p02629,u700429268,1600155177,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,4237,
s824645836,p02629,u491376630,1600154983,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,271,
s088619469,p02629,u491376630,1600154895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,270,
s099413169,p02629,u491376630,1600154795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,256,
s798005660,p02629,u700429268,1600153673,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,73,25420,4224,
s827066837,p02629,u341702138,1600142357,Ruby,Ruby (2.7.1),rb,Accepted,67,14412,105,
s855965488,p02629,u341702138,1600138708,Ruby,Ruby (2.7.1),rb,Accepted,69,14256,125,
s690040891,p02629,u524945612,1600138618,Python,Python (3.8.2),py,Wrong Answer,37,9868,193,
s137709111,p02629,u341702138,1600138286,Ruby,Ruby (2.7.1),rb,Accepted,68,14360,247,
s451015352,p02629,u243535639,1600136704,Python,PyPy3 (7.3.0),py,Accepted,65,61968,446,
s757697819,p02629,u593392188,1600134980,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,335,
s426336786,p02629,u989396600,1600132637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,1296,
s226026673,p02629,u508229311,1600129987,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2886,
s427308717,p02629,u579046015,1600129174,C#,C# (.NET Core 3.1.201),cs,Accepted,81,26672,6179,
s108454692,p02629,u579046015,1600128832,C#,C# (.NET Core 3.1.201),cs,Runtime Error,188,31448,6176,
s084886941,p02629,u299835664,1600126498,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,952,
s905532825,p02629,u707837308,1600126037,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28016,1191,
s632790213,p02629,u299835664,1600125827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1016,
s400585704,p02629,u299835664,1600125509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,944,
s001568420,p02629,u579046015,1600125366,C#,C# (.NET Core 3.1.201),cs,Runtime Error,180,31352,6317,
s264702927,p02629,u579046015,1600125265,C#,C# (.NET Core 3.1.201),cs,Runtime Error,180,31596,6212,
s209977038,p02629,u579046015,1600124750,C#,C# (.NET Core 3.1.201),cs,Runtime Error,188,31660,6163,
s112717214,p02629,u579046015,1600124591,C#,C# (.NET Core 3.1.201),cs,Runtime Error,370,31436,6153,
s733464523,p02629,u240234332,1600119466,Python,Python (3.8.2),py,Runtime Error,27,9128,237,
s197353328,p02629,u240234332,1600113174,Python,Python (3.8.2),py,Wrong Answer,26,9036,195,
s575441390,p02629,u240234332,1600111716,Python,Python (3.8.2),py,Wrong Answer,29,9088,106,
s049952023,p02629,u240234332,1600111551,Python,Python (3.8.2),py,Runtime Error,26,8976,97,
s732231968,p02629,u240234332,1600111372,Python,Python (3.8.2),py,Wrong Answer,30,9080,88,
s333567961,p02629,u240234332,1600111226,Python,Python (3.8.2),py,Wrong Answer,30,9052,89,
s728374685,p02629,u240234332,1600111187,Python,Python (3.8.2),py,Wrong Answer,32,9044,88,
s408916858,p02629,u240234332,1600111150,Python,Python (3.8.2),py,Wrong Answer,28,8996,83,
s227933775,p02629,u240234332,1600111112,Python,Python (3.8.2),py,Wrong Answer,29,9164,86,
s210131410,p02629,u240234332,1600111089,Python,Python (3.8.2),py,Wrong Answer,28,9172,93,
s838712826,p02629,u110383054,1600110441,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,302,
s146643438,p02629,u318345739,1600096318,Python,PyPy3 (7.3.0),py,Accepted,77,61788,294,
s669986036,p02629,u650697005,1600091098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,323,
s546239879,p02629,u650697005,1600090686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,324,
s750962324,p02629,u650697005,1600090348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,296,
s757790466,p02629,u665138123,1600084301,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,535,
s790457952,p02629,u665138123,1600083533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,526,
s714740344,p02629,u682395093,1600050923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1016,
s741425459,p02629,u497860496,1600050691,Python,Python (3.8.2),py,Accepted,34,9144,124,
s079588218,p02629,u497860496,1600050088,Python,Python (3.8.2),py,Wrong Answer,33,9156,152,
s262585495,p02629,u580273604,1600046759,Python,Python (3.8.2),py,Accepted,33,9192,223,
s454605469,p02629,u580273604,1600046715,Python,Python (3.8.2),py,Accepted,30,9196,272,
s390676185,p02629,u580273604,1600044723,Python,Python (3.8.2),py,Wrong Answer,30,9188,207,
s700467676,p02629,u318122299,1600044313,Ruby,Ruby (2.7.1),rb,Accepted,65,14392,165,
s008188563,p02629,u999799597,1600044253,Python,Python (3.8.2),py,Accepted,31,9160,127,
s588690564,p02629,u318122299,1600044074,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14372,163,
s806518078,p02629,u999799597,1600044010,Python,Python (3.8.2),py,Runtime Error,27,9176,263,
s216538175,p02629,u212831449,1600043912,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61756,195,
s909241947,p02629,u212831449,1600043447,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61796,158,
s894193845,p02629,u212831449,1600043308,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61688,158,
s739758288,p02629,u053360288,1600042809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,317,
s022609990,p02629,u415400221,1600039314,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,384,
s514543406,p02629,u714708745,1600038392,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1262,
s884366404,p02629,u714708745,1600037948,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4224,1262,
s735240637,p02629,u318122299,1600036887,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14384,156,
s155539712,p02629,u822994146,1600036611,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,631,
s436194982,p02629,u318345739,1600036289,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61908,588,
s403412836,p02629,u900848911,1600035413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,343,
s981747905,p02629,u228223940,1600035400,Python,Python (3.8.2),py,Accepted,30,9124,171,
s165464011,p02629,u900848911,1600035117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,344,
s059686369,p02629,u318345739,1600035076,Python,PyPy3 (7.3.0),py,Wrong Answer,208,61628,655,
s065200275,p02629,u228223940,1600035031,Python,Python (3.8.2),py,Wrong Answer,30,9088,138,
s252637357,p02629,u318345739,1600034901,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61824,657,
s894819363,p02629,u255137505,1600027341,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4052,1246,
s091496567,p02629,u726501606,1600025569,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3968,1525,
s812956346,p02629,u726501606,1600025429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4000,1524,
s722452728,p02629,u726501606,1600022649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1344,
s662044915,p02629,u726501606,1600022586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1344,
s256243835,p02629,u623795506,1600018910,Rust,Rust (1.42.0),rs,Accepted,9,2168,361,
s830675531,p02629,u318345739,1600018158,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61308,759,
s846883541,p02629,u318345739,1600018074,Python,PyPy3 (7.3.0),py,Runtime Error,84,74672,662,
s894108051,p02629,u199441105,1599998669,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4048,834,
s098394915,p02629,u199441105,1599997679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4032,696,
s507418421,p02629,u371958417,1599978206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,218,
s094841935,p02629,u371958417,1599977372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4092,772,
s109086300,p02629,u371958417,1599977214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3980,772,
s173658831,p02629,u371958417,1599977172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4048,772,
s072685824,p02629,u371958417,1599977094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4112,795,
s161260201,p02629,u658600714,1599976523,Python,PyPy3 (7.3.0),py,Accepted,63,61868,151,
s118201369,p02629,u790949059,1599974427,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,1059,
s617413825,p02629,u051841332,1599969510,Kotlin,Kotlin (1.3.71),kt,Accepted,127,36492,555,
s539932958,p02629,u029675143,1599968258,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,234,
s405973227,p02629,u126886767,1599967226,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,266,
s360478172,p02629,u960237860,1599962082,Python,Python (3.8.2),py,Accepted,31,9076,214,
s824214396,p02629,u862159831,1599961690,Rust,Rust (1.42.0),rs,Accepted,6,2120,1782,
s546231452,p02629,u960237860,1599961172,Python,Python (3.8.2),py,Wrong Answer,28,8988,168,
s677142502,p02629,u862159831,1599961169,Rust,Rust (1.42.0),rs,Wrong Answer,6,2160,1666,
s905477261,p02629,u862159831,1599960107,Rust,Rust (1.42.0),rs,Wrong Answer,8,2168,1546,
s085768901,p02629,u207464563,1599958358,Python,PyPy3 (7.3.0),py,Accepted,67,61964,190,
s110891891,p02629,u705418271,1599950038,Python,Python (3.8.2),py,Accepted,30,9156,155,
s047711138,p02629,u874081650,1599949529,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27828,511,
s912156020,p02629,u897328029,1599947204,Python,Python (3.8.2),py,Accepted,38,9892,272,
s679540829,p02629,u897328029,1599944871,Python,Python (3.8.2),py,Wrong Answer,37,9996,315,
s688770746,p02629,u717792745,1599944020,Python,Python (3.8.2),py,Accepted,30,9028,203,
s154583010,p02629,u717792745,1599943909,Python,Python (3.8.2),py,Wrong Answer,29,9020,170,
s459243640,p02629,u717792745,1599943158,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,682,
s371575134,p02629,u717792745,1599943000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,632,
s974124386,p02629,u717792745,1599942753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,597,
s405160103,p02629,u337213865,1599942086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3928,786,
s451778320,p02629,u337213865,1599942049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4000,780,
s080513593,p02629,u717792745,1599941342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,638,
s913185512,p02629,u337213865,1599941115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4064,708,
s104138855,p02629,u280966279,1599940686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,242,
s874661693,p02629,u849465812,1599938219,Java,Java (OpenJDK 11.0.6),java,Accepted,167,39512,522,
s035689538,p02629,u849465812,1599938123,Java,Java (OpenJDK 11.0.6),java,Runtime Error,169,39324,572,
s109854320,p02629,u623814058,1599928797,Python,Python (3.8.2),py,Accepted,30,9116,154,
s420759418,p02629,u849465812,1599926871,Java,Java (OpenJDK 11.0.6),java,Runtime Error,173,39484,459,
s052511370,p02629,u207799478,1599926831,D,D (DMD 2.091.0),d,Accepted,7,3680,807,
s050573682,p02629,u849465812,1599926415,Java,Java (OpenJDK 11.0.6),java,Runtime Error,169,39580,494,
s623099324,p02629,u712429027,1599905737,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,326,
s937952264,p02629,u346040900,1599902028,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35732,1093,
s948605062,p02629,u346040900,1599901604,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35908,1133,
s395482801,p02629,u298706298,1599896351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1924,
s294866695,p02629,u298706298,1599894734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1899,
s853252746,p02629,u332492443,1599894214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,351,
s852987867,p02629,u024469792,1599893790,Rust,Rust (1.42.0),rs,Runtime Error,6,2168,732,
s628768966,p02629,u024469792,1599893694,Rust,Rust (1.42.0),rs,Compile Error,,,727,
s902043560,p02629,u024469792,1599893570,Rust,Rust (1.42.0),rs,Compile Error,,,713,
s299918608,p02629,u332492443,1599892590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,257,
s558213256,p02629,u332492443,1599892538,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,243,
s059022064,p02629,u862159831,1599881516,Rust,Rust (1.42.0),rs,Runtime Error,472,258692,991,
s578305447,p02629,u742494009,1599870365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,297,
s359655062,p02629,u742494009,1599869996,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,264,
s569061547,p02629,u005006157,1599862738,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,473,
s437505969,p02629,u005006157,1599862674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,474,
s155086456,p02629,u174584859,1599861746,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,352,
s550980148,p02629,u174584859,1599861388,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,377,
s834418599,p02629,u581328116,1599858028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,295,
s608283554,p02629,u581328116,1599856911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,331,
s054626226,p02629,u570229212,1599850891,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,309,
s652343617,p02629,u788147218,1599846754,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,27780,648,
s326858170,p02629,u788147218,1599846374,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,27784,648,
s903125169,p02629,u570229212,1599845393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4108,628,
s638620309,p02629,u570229212,1599845345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3724,612,
s834471926,p02629,u180257813,1599843853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,252,
s214018125,p02629,u699193595,1599831857,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,536,
s317639983,p02629,u298628832,1599828354,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14376,194,
s393652482,p02629,u519336948,1599818892,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1075,
s485698472,p02629,u519336948,1599818865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,1082,
s663003153,p02629,u519336948,1599810505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1098,
s601663079,p02629,u519336948,1599810052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,1098,
s832030642,p02629,u392441504,1599799788,Python,Python (3.8.2),py,Accepted,28,9108,185,
s343640154,p02629,u392441504,1599799565,Python,Python (3.8.2),py,Wrong Answer,29,9152,174,
s696041164,p02629,u392441504,1599799399,Python,Python (3.8.2),py,Wrong Answer,27,9168,174,
s173837418,p02629,u671889550,1599797933,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,809,
s310935464,p02629,u298628832,1599795244,Ruby,Ruby (2.7.1),rb,Runtime Error,66,14308,286,
s359358693,p02629,u957799665,1599791209,Python,Python (3.8.2),py,Accepted,33,9156,153,
s953434825,p02629,u645504441,1599791000,C#,C# (.NET Core 3.1.201),cs,Runtime Error,391,32280,744,
s846062728,p02629,u645504441,1599790167,C#,C# (.NET Core 3.1.201),cs,Runtime Error,188,32084,749,
s479730485,p02629,u645504441,1599790107,C#,C# (.NET Core 3.1.201),cs,Runtime Error,203,31968,788,
s236131927,p02629,u645504441,1599784831,C#,C# (.NET Core 3.1.201),cs,Runtime Error,187,32240,689,
s949714051,p02629,u643391873,1599779890,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35824,859,
s884485685,p02629,u643391873,1599776367,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,36076,859,
s599661644,p02629,u643391873,1599775660,Java,Java (OpenJDK 11.0.6),java,Runtime Error,115,35628,784,
s683131740,p02629,u643391873,1599775417,Java,Java (OpenJDK 11.0.6),java,Runtime Error,123,35988,791,
s394181739,p02629,u974918235,1599772851,Python,Python (3.8.2),py,Accepted,31,9156,129,
s991355610,p02629,u475189661,1599772046,Python,Python (3.8.2),py,Accepted,30,9104,300,
s031264972,p02629,u475189661,1599771793,Python,Python (3.8.2),py,Wrong Answer,31,9164,303,
s527894424,p02629,u475189661,1599771704,Python,Python (3.8.2),py,Runtime Error,26,8876,304,
s237773296,p02629,u475189661,1599771100,Python,Python (3.8.2),py,Wrong Answer,29,9100,212,
s568348658,p02629,u905203728,1599768697,Python,PyPy3 (7.3.0),py,Accepted,67,61820,102,
s733798739,p02629,u434398296,1599768484,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,897,
s274415565,p02629,u596758817,1599767836,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,444,
s639147860,p02629,u773440446,1599765731,Python,Python (3.8.2),py,Accepted,29,9160,193,
s091812432,p02629,u596758817,1599765523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,243,
s186381270,p02629,u773440446,1599765227,Python,Python (3.8.2),py,Wrong Answer,30,9012,266,
s296319636,p02629,u052298619,1599763025,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3112,353,
s675896179,p02629,u744607340,1599762936,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4048,843,
s141553362,p02629,u744607340,1599758763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,645,
s707799011,p02629,u661977789,1599757262,Python,Python (3.8.2),py,Accepted,26,9112,154,
s134363096,p02629,u290866833,1599754843,Python,Python (3.8.2),py,Accepted,28,9024,134,
s055194214,p02629,u569871019,1599754188,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,1375,
s852378901,p02629,u703823201,1599753287,Python,Python (3.8.2),py,Accepted,30,9080,119,
s214358805,p02629,u188827677,1599750799,Python,Python (3.8.2),py,Accepted,31,9192,106,
s863307862,p02629,u188827677,1599750744,Python,Python (3.8.2),py,Wrong Answer,30,9124,99,
s293766820,p02629,u651235280,1599740693,Rust,Rust (1.42.0),rs,Accepted,6,2196,383,
s238693041,p02629,u556069480,1599712051,Python,PyPy3 (7.3.0),py,Accepted,65,62288,418,
s881921093,p02629,u556069480,1599711998,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62308,416,
s712842168,p02629,u459085182,1599710478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,357,
s769593688,p02629,u581172017,1599709482,C++,C++ (GCC 9.2.1),cpp,Runtime Error,243,259292,400,
s711833874,p02629,u581172017,1599709357,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,398,
s256625603,p02629,u459085182,1599708984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,311,
s366281966,p02629,u663862781,1599706731,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,964,
s415781132,p02629,u953463534,1599706273,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,521,
s695375698,p02629,u953463534,1599706223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3796,514,
s612146936,p02629,u304829684,1599696513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,306,
s372945045,p02629,u286623856,1599695748,Python,Python (3.8.2),py,Accepted,29,8948,370,
s545581036,p02629,u286623856,1599695575,Python,Python (3.8.2),py,Wrong Answer,27,9172,256,
s736809269,p02629,u165318982,1599694388,Python,Python (3.8.2),py,Accepted,29,9148,166,
s900610597,p02629,u165318982,1599694274,Python,Python (3.8.2),py,Wrong Answer,31,9188,130,
s548427017,p02629,u286623856,1599694265,Python,Python (3.8.2),py,Runtime Error,29,9148,1175,
s131966122,p02629,u286623856,1599693042,Python,Python (3.8.2),py,Wrong Answer,26,9220,1130,
s068625000,p02629,u286623856,1599692567,Python,Python (3.8.2),py,Runtime Error,31,9020,1072,
s063540932,p02629,u165318982,1599689997,Python,Python (3.8.2),py,Accepted,30,9136,130,
