submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s233987118,p02628,u000458085,1599860623,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,293,
s893170731,p02628,u000458085,1599860548,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,298,
s835742752,p02628,u000458085,1599860471,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s982131148,p02628,u776393293,1599860464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,279,
s287209204,p02628,u288362153,1599858869,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,1202,
s458773700,p02628,u987079769,1599857987,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,277,
s631902442,p02628,u174584859,1599857934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,270,
s854469425,p02628,u987079769,1599857933,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s514881939,p02628,u174584859,1599857903,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s528118135,p02628,u721652634,1599844134,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,232,
s763589800,p02628,u241874341,1599841369,Go,Go (1.14.1),go,Accepted,7,1784,989,
s663925534,p02628,u356748525,1599824855,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3452,299,
s340900485,p02628,u558514287,1599824780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,5324,
s823985395,p02628,u356748525,1599824281,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,282,
s499666375,p02628,u907206993,1599823886,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,317,
s399166604,p02628,u907206993,1599823798,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,283,
s867056911,p02628,u116124892,1599819928,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3204,369,
s345429223,p02628,u116124892,1599819833,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,375,
s131754202,p02628,u116124892,1599819820,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s919354647,p02628,u116124892,1599819710,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,366,
s596426359,p02628,u116124892,1599819682,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,373,
s725149122,p02628,u116124892,1599819609,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,372,
s611042018,p02628,u116124892,1599819523,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,371,
s768859817,p02628,u519336948,1599809585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,1054,
s312137854,p02628,u298706298,1599809554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,1707,
s676128476,p02628,u403355272,1599801466,Go,Go (1.14.1),go,Accepted,6,1780,599,
s836225562,p02628,u931489673,1599794563,Python,Python (3.8.2),py,Accepted,24,9148,250,
s056550401,p02628,u502450378,1599792322,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3172,325,
s462107517,p02628,u502450378,1599792223,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3200,368,
s063578808,p02628,u502450378,1599792141,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3128,402,
s020558444,p02628,u502450378,1599792114,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,384,
s438483996,p02628,u671889550,1599790357,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,802,
s551315329,p02628,u694766284,1599789850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,257,
s574359688,p02628,u694766284,1599789822,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s683834307,p02628,u643391873,1599774309,Java,Java (OpenJDK 11.0.6),java,Accepted,162,39000,679,
s683228134,p02628,u643391873,1599774217,Java,Java (OpenJDK 11.0.6),java,Runtime Error,169,38568,679,
s788584841,p02628,u165318982,1599772541,Python,Python (3.8.2),py,Accepted,28,9172,108,
s969502601,p02628,u907865484,1599770910,Python,Python (3.8.2),py,Accepted,26,9128,133,
s449979018,p02628,u475189661,1599769756,Python,Python (3.8.2),py,Accepted,29,9124,128,
s401625074,p02628,u112478047,1599767336,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,308,
s006818058,p02628,u583294876,1599764511,Java,Java (OpenJDK 11.0.6),java,Accepted,160,38688,443,
s971399063,p02628,u583294876,1599764117,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,195,54280,580,
s500065258,p02628,u583294876,1599764058,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,586,
s043344030,p02628,u570229212,1599752902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,379,
s862424082,p02628,u569871019,1599752528,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3172,417,
s271281150,p02628,u290866833,1599747491,Python,Python (3.8.2),py,Accepted,28,9120,133,
s419103256,p02628,u651235280,1599739920,Rust,Rust (1.42.0),rs,Accepted,7,2128,259,
s931726799,p02628,u459085182,1599708526,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,311,
s747398477,p02628,u459085182,1599708373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,311,
s104274373,p02628,u957799665,1599706591,Python,Python (3.8.2),py,Accepted,25,9156,109,
s142578145,p02628,u957799665,1599706552,Python,Python (3.8.2),py,Wrong Answer,28,9164,109,
s739583311,p02628,u012782172,1599705053,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,301,
s304795114,p02628,u663862781,1599704616,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,968,
s223409759,p02628,u317560202,1599703859,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,340,
s153885641,p02628,u076273565,1599702367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,269,
s398396528,p02628,u211489335,1599684359,TypeScript,TypeScript (3.8),ts,Accepted,63,29720,4353,
s709472521,p02628,u937381942,1599680210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,493,
s720330463,p02628,u884311908,1599680130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1572,
s493815656,p02628,u533350485,1599674395,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,444,
s311234223,p02628,u996434204,1599672648,Python,Python (3.8.2),py,Accepted,28,9232,98,
s172588466,p02628,u032622011,1599669814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,398,
s110137992,p02628,u032622011,1599669412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,406,
s732410314,p02628,u032622011,1599669226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3620,390,
s298312770,p02628,u414665384,1599669065,Python,PyPy3 (7.3.0),py,Accepted,63,62288,95,
s855344354,p02628,u658600714,1599666747,Python,Python (3.8.2),py,Accepted,26,9212,130,
s943099111,p02628,u658600714,1599666595,Python,Python (3.8.2),py,Runtime Error,29,8976,148,
s393168830,p02628,u900893887,1599657160,C#,C# (Mono-csc 3.5.0),cs,Accepted,49,19660,574,
s851202007,p02628,u519899937,1599656280,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,373,
s304812657,p02628,u458429268,1599629759,Ruby,Ruby (2.7.1),rb,Accepted,70,14300,91,
s693913140,p02628,u963343620,1599628682,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,353,
s776966187,p02628,u634599348,1599623024,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,264,
s321206932,p02628,u634599348,1599622903,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s826844498,p02628,u355649707,1599620599,Python,Python (3.8.2),py,Accepted,24,9168,170,
s365780225,p02628,u792743880,1599620501,Python,Python (3.8.2),py,Accepted,24,9192,98,
s382654729,p02628,u810792656,1599618464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,709,
s867745759,p02628,u756931996,1599617996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,363,
s436129075,p02628,u572204849,1599615150,Java,Java (OpenJDK 11.0.6),java,Accepted,162,38616,634,
s279550323,p02628,u073139376,1599607955,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,2129,
s710189599,p02628,u574779290,1599601972,Python,Python (3.8.2),py,Accepted,28,9128,141,
s004549574,p02628,u970114913,1599596603,Python,Python (3.8.2),py,Accepted,28,9144,116,
s272813562,p02628,u281840563,1599595335,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,1110,
s354133383,p02628,u217053106,1599590962,C,C (GCC 9.2.1),c,Accepted,2,1728,629,
s873255752,p02628,u217053106,1599589542,C,C (GCC 9.2.1),c,Accepted,4,1720,596,
s606350310,p02628,u430536466,1599582605,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1156,
s024447098,p02628,u702655269,1599581534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,248,
s316076409,p02628,u495728056,1599572414,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,49,19456,435,
s786468943,p02628,u391675400,1599534457,Python,Python (3.8.2),py,Accepted,28,9144,129,
s367422328,p02628,u365156087,1599528632,Python,Python (3.8.2),py,Accepted,28,9172,94,
s267173046,p02628,u716537187,1599525572,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,365,
s727358761,p02628,u441320782,1599520865,Python,Python (3.8.2),py,Accepted,26,9260,89,
s262700519,p02628,u897814212,1599517793,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,345,
s932270331,p02628,u001833702,1599515925,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,361,
s959408740,p02628,u561507564,1599512753,Ruby,Ruby (2.7.1),rb,Accepted,75,14312,144,
s022942281,p02628,u280966279,1599511958,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,257,
s083608112,p02628,u943004959,1599509266,Python,Python (3.8.2),py,Accepted,26,9080,101,
s298173227,p02628,u419741873,1599506041,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,999,
s413522679,p02628,u856564576,1599505048,Python,Python (3.8.2),py,Accepted,26,9252,113,
s872330700,p02628,u880730787,1599504377,Python,Python (3.8.2),py,Accepted,28,9168,103,
s237992147,p02628,u558059985,1599504232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1089,
s243667636,p02628,u901598613,1599502208,Python,Python (3.8.2),py,Accepted,29,9148,88,
s851092637,p02628,u818755983,1599488535,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,990,
s517879993,p02628,u216579347,1599480215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,479,
s642850816,p02628,u617384447,1599465948,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3168,379,
s914259137,p02628,u110804563,1599465748,Java,Java (OpenJDK 11.0.6),java,Accepted,90,33156,1274,
s500415118,p02628,u689233188,1599465743,Python,Python (3.8.2),py,Accepted,26,9244,125,
s207908427,p02628,u110804563,1599465730,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1271,
s011926817,p02628,u617384447,1599465584,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,319,
s857591913,p02628,u736154449,1599449378,Python,PyPy3 (7.3.0),py,Accepted,65,62368,138,
s668503220,p02628,u496009935,1599446026,Python,Python (3.8.2),py,Accepted,23,9112,127,
s362662125,p02628,u182308660,1599445894,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27924,392,
s558001909,p02628,u534772498,1599444872,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3840,270,
s493714109,p02628,u140191608,1599442361,Python,Python (3.8.2),py,Accepted,29,9180,102,
s563951403,p02628,u257920432,1599427117,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3132,248,
s221826573,p02628,u889919275,1599425594,Python,Python (3.8.2),py,Accepted,26,9188,124,
s160068234,p02628,u889919275,1599425550,Python,Python (3.8.2),py,Time Limit Exceeded,2269,1963064,265,
s447205505,p02628,u531506695,1599420107,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,2259,
s039329463,p02628,u618263300,1599418781,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,315,
s460324391,p02628,u580273604,1599416834,Python,Python (3.8.2),py,Accepted,29,9244,143,
s079619870,p02628,u344048704,1599415751,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,365,
s943534316,p02628,u773686010,1599415514,Python,Python (3.8.2),py,Accepted,29,9204,105,
s390375027,p02628,u728483880,1599402437,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,309,
s567922001,p02628,u406881148,1599373971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,3513,
s644311219,p02628,u365491796,1599373550,Python,Python (3.8.2),py,Accepted,26,9232,153,
s975488514,p02628,u406881148,1599372282,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,3513,
s198778005,p02628,u517797706,1599370757,Python,Python (3.8.2),py,Accepted,28,9080,125,
s369653513,p02628,u152165814,1599367438,Python,Python (3.8.2),py,Accepted,27,8964,106,
s248751953,p02628,u152165814,1599367397,Python,Python (3.8.2),py,Wrong Answer,27,9192,108,
s152045742,p02628,u152165814,1599367319,Python,Python (3.8.2),py,Runtime Error,25,8940,107,
s245257008,p02628,u171046846,1599363861,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,297,
s515101338,p02628,u331606500,1599362833,Python,Python (3.8.2),py,Accepted,28,9240,65,
s232396382,p02628,u945065638,1599362507,Python,Python (3.8.2),py,Accepted,27,9180,106,
s938209763,p02628,u377697749,1599359566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,373,
s645350774,p02628,u337018543,1599358012,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,495,
s467723873,p02628,u098165618,1599357894,Python,Python (3.8.2),py,Accepted,29,9068,133,
s428472643,p02628,u410801477,1599355668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1119,
s514639936,p02628,u924828749,1599355081,Python,Python (3.8.2),py,Accepted,24,9164,126,
s824738483,p02628,u040480263,1599355075,Python,Python (3.8.2),py,Accepted,26,9048,197,
s017324114,p02628,u071282706,1599354192,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,656,
s611809106,p02628,u013408661,1599354141,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3616,334,
s779010738,p02628,u244466744,1599354024,Python,Python (3.8.2),py,Accepted,24,9036,135,
s382077662,p02628,u244466744,1599353983,Python,Python (3.8.2),py,Wrong Answer,25,9148,148,
s774504737,p02628,u897328029,1599343283,Python,Python (3.8.2),py,Accepted,25,9180,147,
s353240243,p02628,u318661636,1599341834,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,265,
s873732247,p02628,u635435492,1599341495,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,419,
s564721011,p02628,u424655672,1599340902,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,614,
s557071245,p02628,u102126195,1599337650,Python,PyPy3 (7.3.0),py,Accepted,63,62328,95,
s293642437,p02628,u679112300,1599337637,C,C (GCC 9.2.1),c,Accepted,5,1744,391,
s141255597,p02628,u468972478,1599336437,Python,Python (3.8.2),py,Accepted,27,9072,126,
s745529526,p02628,u468972478,1599336378,Python,Python (3.8.2),py,Wrong Answer,31,9240,123,
s432740569,p02628,u391725895,1599335523,Python,Python (3.8.2),py,Accepted,30,9148,97,
s405965181,p02628,u656568465,1599330533,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,590,
s063016103,p02628,u900768135,1599324278,Python,Python (3.8.2),py,Accepted,29,9208,101,
s751818408,p02628,u895400568,1599323777,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,228,
s344967631,p02628,u895400568,1599323703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,226,
s721355703,p02628,u212473280,1599322536,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,422,
s476136956,p02628,u970109776,1599318244,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,368,
s385160925,p02628,u644002104,1599317284,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,262,
s766967438,p02628,u656803083,1599316025,Python,Python (3.8.2),py,Accepted,31,9264,145,
s224562113,p02628,u578958929,1599304347,Python,PyPy3 (7.3.0),py,Accepted,63,62404,103,
s504153537,p02628,u578958929,1599304305,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62452,112,
s814238392,p02628,u578958929,1599304161,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73588,317,
s493929653,p02628,u311886973,1599303849,Rust,Rust (1.42.0),rs,Accepted,5,2204,119,
s723908373,p02628,u420345622,1599295068,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,290,
s565866144,p02628,u798086274,1599292145,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,239,
s157015873,p02628,u183971632,1599285953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,740,
s570992619,p02628,u114396358,1599282423,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,291,
s287957568,p02628,u287485254,1599278651,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,631,
s526058251,p02628,u287485254,1599278096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3704,631,
s181431462,p02628,u287485254,1599277911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3724,632,
s644485775,p02628,u340303097,1599274439,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1133,
s298810456,p02628,u456283970,1599270787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,284,
s525017145,p02628,u025223061,1599268543,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,365,
s097822583,p02628,u071282706,1599268063,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,657,
s269238769,p02628,u018916376,1599265873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,324,
s372616351,p02628,u132525821,1599262468,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,436,
s507154172,p02628,u220612891,1599261595,Python,Python (3.8.2),py,Accepted,28,9084,94,
s581396321,p02628,u580151174,1599257601,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,707,
s604205038,p02628,u106797249,1599256368,Python,PyPy3 (7.3.0),py,Accepted,65,62444,169,
s819039573,p02628,u312172322,1599255084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,379,
s149361661,p02628,u958373662,1599253948,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,894,
s621264420,p02628,u688048629,1599252918,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,329,
s538945715,p02628,u423048745,1599248153,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,311,
s327429432,p02628,u037143188,1599243654,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,408,
s724789289,p02628,u168579419,1599242985,Rust,Rust (1.42.0),rs,Accepted,2,2108,13202,
s496012582,p02628,u688048629,1599242035,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3576,329,
s570891427,p02628,u285265363,1599241372,Python,Python (3.8.2),py,Accepted,25,9260,139,
s282195338,p02628,u974918235,1599239640,Python,Python (3.8.2),py,Accepted,28,9168,107,
s958317203,p02628,u974918235,1599239447,Python,Python (3.8.2),py,Runtime Error,22,8956,108,
s153757856,p02628,u974918235,1599239395,Python,Python (3.8.2),py,Runtime Error,26,9108,103,
s339329254,p02628,u121708600,1599238065,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,891,
s917489379,p02628,u121708600,1599238031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,891,
s816804868,p02628,u810356688,1599230295,Python,Python (3.8.2),py,Accepted,29,9248,215,
s044083249,p02628,u810356688,1599230277,Python,PyPy3 (7.3.0),py,Accepted,64,62508,215,
s209963500,p02628,u536642030,1599228718,Python,Python (3.8.2),py,Accepted,29,9252,100,
s032141385,p02628,u689710606,1599226571,Python,Python (3.8.2),py,Accepted,28,9196,98,
s664580931,p02628,u526131881,1599201754,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1551,
s692536438,p02628,u843609965,1599192204,Kotlin,Kotlin (1.3.71),kt,Accepted,121,38444,2172,
s600170966,p02628,u049058126,1599189506,Python,PyPy3 (7.3.0),py,Accepted,66,61912,116,
s008653450,p02628,u074555851,1599186857,Rust,Rust (1.42.0),rs,Accepted,6,2168,252,
s548487274,p02628,u398511319,1599186656,Python,Python (3.8.2),py,Accepted,30,9244,126,
s012954053,p02628,u074555851,1599186629,Rust,Rust (1.42.0),rs,Wrong Answer,6,2132,252,
s113413628,p02628,u397763977,1599184800,Ruby,Ruby (2.7.1),rb,Accepted,66,14328,87,
s446578597,p02628,u478530879,1599183628,TypeScript,TypeScript (3.8),ts,Accepted,62,29656,441,
s479405650,p02628,u552502395,1599183457,Java,Java (OpenJDK 1.8.0),java,Accepted,137,30140,557,
s072923882,p02628,u630939231,1599183208,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,263,
s339048113,p02628,u675343092,1599182376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,530,
s749553060,p02628,u551278345,1599182255,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,324,
s671085131,p02628,u244836567,1599180948,Python,Python (3.8.2),py,Accepted,27,9156,122,
s847361244,p02628,u244836567,1599180922,Python,Python (3.8.2),py,Wrong Answer,30,9096,113,
s545031990,p02628,u059564883,1599176111,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,5052,237,
s331454908,p02628,u059564883,1599176082,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,209,
s960922180,p02628,u059564883,1599176049,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,149,
s371802144,p02628,u460745860,1599175168,Python,Python (3.8.2),py,Accepted,28,9168,95,
s492885910,p02628,u150788544,1599169159,Python,Python (3.8.2),py,Accepted,30,9216,99,
s559541024,p02628,u949327459,1599166867,Python,Python (3.8.2),py,Accepted,30,9160,131,
s703738845,p02628,u536642030,1599166583,Python,Python (3.8.2),py,Runtime Error,30,8644,99,
s481413820,p02628,u573154728,1599164607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,833,
s047693414,p02628,u633020228,1599163364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1759,
s260927776,p02628,u396391104,1599160381,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,101,32556,704,
s449449481,p02628,u505712817,1599159664,C,C (GCC 9.2.1),c,Accepted,10,1732,524,
s942475882,p02628,u863370423,1599158757,C,C (GCC 9.2.1),c,Accepted,5,1720,511,
s886294378,p02628,u686220682,1599158368,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,256,
s806656542,p02628,u686220682,1599158265,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,1480,254,
s073195777,p02628,u044622628,1599157860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,265,
s318320112,p02628,u555587832,1599157441,Python,Python (3.8.2),py,Accepted,30,9240,94,
s381237257,p02628,u693105608,1599156788,Python,Python (3.8.2),py,Accepted,23,9248,151,
s945459635,p02628,u109272021,1599155722,Python,Python (3.8.2),py,Accepted,26,9264,103,
s457552809,p02628,u917678406,1599151411,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,340,
s126145281,p02628,u872271866,1599143469,Python,Python (3.8.2),py,Accepted,28,9248,218,
s872372293,p02628,u481919972,1599136865,Python,Python (3.8.2),py,Accepted,31,9220,200,
s184600196,p02628,u481919972,1599136833,Python,Python (3.8.2),py,Wrong Answer,30,9104,213,
s099695913,p02628,u244434589,1599104669,Python,Python (3.8.2),py,Accepted,29,8988,126,
s850746024,p02628,u235321041,1599101739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,334,
s456895873,p02628,u528258842,1599100351,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,234,
s253972686,p02628,u702070568,1599095569,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,246,
s206729248,p02628,u802234211,1599093923,Python,Python (3.8.2),py,Accepted,27,9148,143,
s262399314,p02628,u810674239,1599090144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,517,
s490934171,p02628,u238388922,1599081134,Java,Java (OpenJDK 11.0.6),java,Accepted,166,38608,473,
s965582912,p02628,u117944057,1599076564,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,293,
s606729842,p02628,u972591645,1599076119,Python,Python (3.8.2),py,Accepted,29,9192,95,
s570153141,p02628,u202826462,1599074244,Python,Python (3.8.2),py,Accepted,26,9100,130,
s537660585,p02628,u047251903,1599069760,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,162,38952,390,
s252806861,p02628,u047251903,1599069724,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,396,
s546765502,p02628,u047251903,1599069683,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,394,
