submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s534704841,p03413,u541055501,1589226657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,28372,9636,
s819644831,p03413,u976833038,1588802783,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2347,
s376015078,p03413,u976833038,1588798080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1001,
s758156085,p03413,u976833038,1588797820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,954,
s194373232,p03413,u293523151,1588662270,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,2009,
s771617056,p03413,u366381207,1588453815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2532,
s233122010,p03413,u366381207,1588452783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2487,
s380993619,p03413,u366381207,1588452363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2580,
s039892719,p03413,u366381207,1588450482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2379,
s632965086,p03413,u506255180,1588443195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1774,
s717747584,p03413,u506255180,1588443066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1776,
s588388503,p03413,u192903163,1588440805,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3456,1180,
s091293042,p03413,u192903163,1588439827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,1180,
s447273109,p03413,u192903163,1588439541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3456,1179,
s565498455,p03413,u506255180,1588433301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1258,
s611260965,p03413,u766280310,1588432260,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,649,
s865723067,p03413,u466655539,1588258083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s481105130,p03413,u943624079,1588222991,Rust,Rust (1.15.1),rs,Accepted,4,4352,2840,
s024873645,p03413,u943624079,1588222882,Rust,Rust (1.15.1),rs,Runtime Error,3,4352,2830,
s804001245,p03413,u070600790,1588215610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3185,
s293472614,p03413,u070600790,1588214548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3168,
s768878598,p03413,u466655539,1588210991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1367,
s267555987,p03413,u466655539,1588207682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1326,
s178204395,p03413,u319282133,1588072709,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1736,
s447415527,p03413,u319282133,1588072524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1737,
s483859458,p03413,u319282133,1588071732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1434,
s982617315,p03413,u051493691,1587846922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,12821,
s432455783,p03413,u051493691,1587846236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12746,
s885186085,p03413,u575909439,1587574031,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,603604,1722,
s554981579,p03413,u428070871,1587519566,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1478,
s441782092,p03413,u428070871,1587518864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1323,131328,1472,
s449950871,p03413,u428070871,1587518655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1462,
s246007317,p03413,u428070871,1587518250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1224,
s779148850,p03413,u732412551,1587484773,Rust,Rust (1.15.1),rs,Accepted,4,4352,3346,
s066245120,p03413,u732412551,1587484612,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,3346,
s497792184,p03413,u671861352,1587254944,Python,Python (3.4.3),py,Runtime Error,33,3444,2436,
s518992175,p03413,u671861352,1587254875,Python,Python (3.4.3),py,Runtime Error,29,3444,2433,
s327062274,p03413,u671861352,1587254096,Python,Python (3.4.3),py,Runtime Error,31,3444,2443,
s089550018,p03413,u505510763,1587139701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s203518356,p03413,u505510763,1587139123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1281,
s760480261,p03413,u076290325,1587016421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2668,
s414266370,p03413,u879436400,1586959707,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1556,
s495384978,p03413,u879436400,1586957763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1557,
s128903202,p03413,u593419451,1586833419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3401,
s475044965,p03413,u593419451,1586833344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3287,
s761850962,p03413,u593419451,1586833242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3236,
s910215344,p03413,u593419451,1586833219,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3236,
s889513220,p03413,u593419451,1586832931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3137,
s232596612,p03413,u593419451,1586832772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3141,
s487820250,p03413,u593419451,1586832651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3138,
s404566625,p03413,u593419451,1586832560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3118,
s164416944,p03413,u593419451,1586832418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3080,
s361307741,p03413,u593419451,1586832380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3077,
s981918295,p03413,u422633119,1586830408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3697,
s717822869,p03413,u593419451,1586828349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3692,
s907534985,p03413,u656026255,1586671657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,949,
s614197412,p03413,u656026255,1586671445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,964,
s706739271,p03413,u656026255,1586671319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,956,
s523302498,p03413,u656026255,1586671040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,945,
s225738200,p03413,u656026255,1586670840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,952,
s111583397,p03413,u104057163,1586662067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4339,
s275211069,p03413,u004411048,1586638839,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,504,3328,
s227046569,p03413,u004411048,1586638687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,504,3317,
s401606883,p03413,u004411048,1586637470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,504,3147,
s541459357,p03413,u045811375,1586577384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1455,
s872843816,p03413,u045811375,1586577246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1443,
s874778286,p03413,u702496216,1586129012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1559,
s085045771,p03413,u702496216,1586128985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1909,
s256513111,p03413,u702496216,1586115775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1321,
s201601894,p03413,u450922311,1586112297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10608,
s548027194,p03413,u681557252,1585922727,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1184,
s794344089,p03413,u364788955,1585886844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1884,
s095538430,p03413,u089230684,1585883864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1884,
s101504116,p03413,u089230684,1585883524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1886,
s071097087,p03413,u828766688,1585771886,Python,PyPy3 (2.4.0),py,Accepted,207,39152,1964,
s091257101,p03413,u828766688,1585771591,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39024,1782,
s023257622,p03413,u202239169,1585711934,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2232,
s399058833,p03413,u202239169,1585711842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2234,
s156894462,p03413,u702496216,1585671439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5504,1493,
s125412773,p03413,u702496216,1585671217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,5504,1493,
s067001077,p03413,u322084037,1585457194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2898,
s601036845,p03413,u322084037,1585457069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2892,
s073974614,p03413,u813182415,1585414510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s362721907,p03413,u813182415,1585414318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,964,
s360462474,p03413,u813182415,1585414088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,956,
s467650186,p03413,u813182415,1585413952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,956,
s909394076,p03413,u858670323,1585384417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4523,
s544240041,p03413,u858670323,1585383707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3981,
s864515200,p03413,u858670323,1585383514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3981,
s539991148,p03413,u858670323,1585383142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3981,
s233535575,p03413,u858670323,1585383028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3697,
s866306845,p03413,u858670323,1585382805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3665,
s261137199,p03413,u864197622,1585366297,Python,Python (3.4.3),py,Accepted,19,3316,1078,
s031590242,p03413,u864197622,1585365932,Python,Python (3.4.3),py,Wrong Answer,19,3316,1078,
s894454974,p03413,u905582793,1585156962,Python,PyPy3 (2.4.0),py,Accepted,196,40176,1238,
s549605266,p03413,u905582793,1585156787,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39024,1160,
s503667895,p03413,u905582793,1585106498,Python,PyPy3 (2.4.0),py,Wrong Answer,207,40048,1128,
s078841377,p03413,u801120804,1584914690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1687,
s003904909,p03413,u801120804,1584914243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1642,
s045991818,p03413,u801120804,1584913904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1448,
s191711925,p03413,u801120804,1584913853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1401,
s671761145,p03413,u968778920,1584822781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s572945588,p03413,u968778920,1584811274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s459179917,p03413,u968778920,1584811169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s454883179,p03413,u968778920,1584810570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1073,
s890791746,p03413,u801120804,1584805002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1342,
s019110014,p03413,u801120804,1584804886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1334,
s093800792,p03413,u801120804,1584803419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1086,
s568172987,p03413,u801120804,1584803302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1061,
s595615678,p03413,u801120804,1584803216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1147,
s840362872,p03413,u801120804,1584802799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1029,
s213886824,p03413,u801120804,1584802534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,977,
s328674651,p03413,u801120804,1584802259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s410507904,p03413,u654404185,1584716385,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1230,
s376742441,p03413,u192208612,1584645154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2394,
s020327576,p03413,u192208612,1584644967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2333,
s570800491,p03413,u192208612,1584640885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2281,
s406537958,p03413,u192208612,1584640700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2281,
s875574963,p03413,u989179648,1584573894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3508,
s984422043,p03413,u989179648,1584573837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3510,
s008445532,p03413,u989179648,1584573384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3506,
s879536021,p03413,u989179648,1584573023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3506,
s303135206,p03413,u989179648,1584572040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3478,
s751613225,p03413,u829484206,1584546903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2739,
s790889956,p03413,u962264371,1584545462,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1856,
s756081303,p03413,u962264371,1584545324,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,1861,
s449212645,p03413,u962264371,1584545122,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1511,
s380940904,p03413,u962264371,1584543705,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,996,
s724908072,p03413,u962264371,1584543398,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,996,
s898455894,p03413,u962264371,1584543316,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,1001,
s314541637,p03413,u154574371,1584516570,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2427,
s777927671,p03413,u154574371,1584516421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2391,
s535396927,p03413,u154574371,1584505335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,33152,2981,
s739654484,p03413,u166147681,1584470471,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1096,
s451733629,p03413,u166147681,1584470174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1077,
s489209654,p03413,u166147681,1584469170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,950,
s056479932,p03413,u166147681,1584468965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,949,
s908940912,p03413,u166147681,1584468821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,924,
s606181625,p03413,u579678749,1584465875,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,987,
s026645942,p03413,u579678749,1584465324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,945,
s129063789,p03413,u579678749,1584464532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,930,
s411175169,p03413,u579678749,1584464498,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,930,
s249198556,p03413,u579678749,1584464390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,911,
s494778052,p03413,u424985923,1584463350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2985,
s573261513,p03413,u579678749,1584463336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,633,
s512987813,p03413,u424985923,1584463147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2960,
s876268827,p03413,u579678749,1584462936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,566,
s500195496,p03413,u579678749,1584462880,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,566,
s418052993,p03413,u424985923,1584462826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2737,
s322322469,p03413,u424985923,1584462600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2617,
s962421398,p03413,u424985923,1584462297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2617,
s160325731,p03413,u047554023,1584299002,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1831,
s199453430,p03413,u519230916,1584214815,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1858,
s253285197,p03413,u307227472,1583894041,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1855,
s116007716,p03413,u179970156,1583699367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2197,
s357215029,p03413,u620539230,1583692795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2032,
s187883734,p03413,u763881112,1583682125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2639,
s790869069,p03413,u560900554,1583393131,Rust,Rust (1.15.1),rs,Accepted,4,4352,3745,
s285530588,p03413,u560900554,1583392165,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,3663,
s542942826,p03413,u840813237,1583064528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,57088,2956,
s890231883,p03413,u840813237,1583063624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,56832,2977,
s088064164,p03413,u457283867,1583013572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2862,
s535193582,p03413,u322714721,1582933590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1427,
s451334484,p03413,u322714721,1582932857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1317,
s648739864,p03413,u275786410,1582561730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,795,
s486478090,p03413,u275786410,1582559625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,812,
s535123518,p03413,u275786410,1582558140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,621,
s895639798,p03413,u923894160,1582497554,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1868,
s065174169,p03413,u923894160,1582496861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1866,
s795632443,p03413,u923894160,1582496713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1848,
s283885997,p03413,u923894160,1582496603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1849,
s454860409,p03413,u923894160,1582496512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1848,
s220297266,p03413,u882575405,1582443988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s019873835,p03413,u882575405,1582443883,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1362,131328,1628,
s836720292,p03413,u676323984,1582418664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1724,
s884859079,p03413,u676323984,1582418542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1718,
s843458502,p03413,u693133807,1582390765,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1590,
s461317253,p03413,u693133807,1582390372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1590,
s613843662,p03413,u904666233,1582353097,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,6277,
s196067642,p03413,u904666233,1582352964,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,6193,
s782918609,p03413,u798339690,1582330949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3225,
s280932070,p03413,u798339690,1582329651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3796,
s888819469,p03413,u604231488,1582247920,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1526,
s661376607,p03413,u604231488,1582243048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,856,
s722331415,p03413,u915913072,1581734136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s293405508,p03413,u915913072,1581733805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s128063646,p03413,u915913072,1581732827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s879135145,p03413,u915913072,1581732725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s861135791,p03413,u915913072,1581732637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s442036833,p03413,u915913072,1581731562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1272,
s063650894,p03413,u915913072,1581728898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1287,
s710084359,p03413,u915913072,1581728571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s089410547,p03413,u957457849,1581711342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2194,
s672326049,p03413,u957457849,1581710462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1723,
s811907977,p03413,u957457849,1581710391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1699,
s780217369,p03413,u957457849,1581710182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1699,
s028383681,p03413,u957457849,1581709566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1351,
s915309469,p03413,u405200126,1581556823,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,12160,1374,
s987271811,p03413,u405200126,1581551438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,12160,1371,
s431080447,p03413,u405200126,1581550705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,8192,1139,
s815382338,p03413,u394891853,1581509026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1415,13952,1545,
s873788280,p03413,u110996038,1580879513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2203,
s198239141,p03413,u110996038,1580879264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,2199,
s905110953,p03413,u819048695,1580857182,Python,PyPy3 (2.4.0),py,Accepted,186,39024,1376,
s564601071,p03413,u819048695,1580856470,Python,PyPy3 (2.4.0),py,Wrong Answer,200,40432,1253,
s308113645,p03413,u379976159,1580680125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s213679955,p03413,u379976159,1580679491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s668429947,p03413,u379976159,1580678560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s940449640,p03413,u379976159,1580674246,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,23936,1564,
s048731197,p03413,u379976159,1580668106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,23936,1527,
s760040795,p03413,u633284019,1580121155,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3914,
s125775332,p03413,u633284019,1580120353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4750,
s691016071,p03413,u633284019,1580119816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4637,
s801596109,p03413,u590088474,1579993338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1624,
s198722730,p03413,u590088474,1579993128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1799,
s640582280,p03413,u590088474,1579992963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1799,
s043051048,p03413,u090994275,1579862766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2394,
s014802045,p03413,u090994275,1579862548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2426,
s368132889,p03413,u090994275,1579862493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2426,
s395836428,p03413,u090994275,1579862132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1888,
s974566812,p03413,u090994275,1579861876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1808,
s106684732,p03413,u942774736,1579817234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,973,
s253154724,p03413,u942774736,1579817015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,714,
s469866989,p03413,u942774736,1579816849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,948,
s062243374,p03413,u942774736,1579816438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,948,
s756174946,p03413,u942774736,1579816362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,948,
s457715935,p03413,u942774736,1579816269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,892,
s288711595,p03413,u590088474,1579368111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8064,1479,
s213553703,p03413,u852599784,1579240483,Nim,Nim (0.13.0),nim,Accepted,2,380,3060,
s692616294,p03413,u852599784,1579240115,Nim,Nim (0.13.0),nim,Wrong Answer,2,380,3057,
s472474161,p03413,u852599784,1579240047,Nim,Nim (0.13.0),nim,Accepted,2,380,3060,
s212473237,p03413,u852599784,1579239960,Nim,Nim (0.13.0),nim,Accepted,2,380,3078,
s774798945,p03413,u852599784,1579239030,Nim,Nim (0.13.0),nim,Wrong Answer,2,380,3056,
s452268951,p03413,u852599784,1579238813,Nim,Nim (0.13.0),nim,Wrong Answer,2,380,3070,
s343031573,p03413,u892251744,1579133468,Python,PyPy3 (2.4.0),py,Accepted,192,39024,1435,
s316614747,p03413,u892251744,1579133165,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39024,1154,
s779968534,p03413,u892251744,1579132858,Python,PyPy3 (2.4.0),py,Wrong Answer,188,39024,1093,
s930344242,p03413,u892251744,1579132324,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39024,1050,
s342862965,p03413,u892251744,1579131616,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39024,936,
s777041367,p03413,u643840641,1579000968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2993,
s364180027,p03413,u942774736,1578666382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,970,
s188909507,p03413,u942774736,1578666099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,939,
s575349695,p03413,u942774736,1578665977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10240,939,
s268469425,p03413,u651317892,1578630212,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2082,
s392813163,p03413,u651317892,1578629915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2059,
s652343583,p03413,u756088996,1578363378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2176,
s970168877,p03413,u756088996,1578363311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2189,
s916638364,p03413,u756088996,1578361659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2189,
s723130152,p03413,u756088996,1578361466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1937,
