submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502905608,p04023,u687214625,1531252291,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,4464,870,
s580878002,p04023,u687214625,1531251921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,341,4592,868,
s928787079,p04023,u130333776,1530924080,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,148224,2041,
s386395512,p04023,u130333776,1530923429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4848,1013,
s217106912,p04023,u130333776,1530923333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,4720,1001,
s213370277,p04023,u130333776,1530923288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3696,1003,
s773262380,p04023,u602786373,1530327078,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,34920,3627,
s421519490,p04023,u790455432,1530304232,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,23668,1601,
s490311315,p04023,u790455432,1530303906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,23668,1601,
s142763421,p04023,u790455432,1530303787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,23668,1564,
s066994444,p04023,u304382419,1530294420,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,15340,1204,
s812556138,p04023,u304382419,1530294236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,8308,1161,
s664703268,p04023,u304382419,1530294180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4468,1161,
s277537730,p04023,u476468228,1530293415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,2816,1047,
s735491070,p04023,u304382419,1530289085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,15092,1160,
s442997059,p04023,u304382419,1530288906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,15092,1123,
s296957517,p04023,u155097870,1529687628,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3968,701,
s900354965,p04023,u155097870,1529687542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1920,687,
s118126857,p04023,u890171625,1529683335,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4864,1403,
s156663999,p04023,u071794493,1529529489,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4096,910,
s768145590,p04023,u275407061,1529254042,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5616,1311,
s102501461,p04023,u275407061,1529253992,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5616,1311,
s566715337,p04023,u275407061,1529253898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4464,1312,
s387355259,p04023,u275407061,1529253392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2800,1301,
s155715606,p04023,u275407061,1529253209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2432,1277,
s527470884,p04023,u952611889,1529229094,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4212,1173,
s413707173,p04023,u952611889,1529229040,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4212,1180,
s229811342,p04023,u952611889,1529228941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1342,
s445224786,p04023,u952611889,1529228833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1207,
s191666665,p04023,u952611889,1529228801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1237,
s345002898,p04023,u952611889,1529228758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1089,
s393188061,p04023,u952611889,1529228662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1059,
s409783445,p04023,u952611889,1529228536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1094,
s306551726,p04023,u952611889,1529228443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,1078,
s975888923,p04023,u952611889,1529228388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1072,
s409866269,p04023,u952611889,1529228296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1053,
s942874373,p04023,u952611889,1529228144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,1037,
s916981860,p04023,u952611889,1529227982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4984,1111,
s693797266,p04023,u089230684,1529104827,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5748,1126,
s298559387,p04023,u723721005,1529102035,C++,C++ (GCC 5.4.1),cpp,Accepted,51,4864,967,
s029821673,p04023,u858171610,1529101934,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4864,952,
s633787777,p04023,u536808951,1528732354,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4864,717,
s563731395,p04023,u536808951,1528732075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4864,717,
s325737170,p04023,u542025675,1528357755,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4340,851,
s570605169,p04023,u542025675,1528357333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,845,
s207166246,p04023,u910444501,1528244475,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4340,1537,
s922974525,p04023,u910444501,1528244377,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4212,1537,
s759778906,p04023,u910444501,1528244332,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4212,1559,
s544561522,p04023,u910444501,1528244153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4212,1537,
s938588255,p04023,u781883464,1527975940,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3968,811,
s035781428,p04023,u900608066,1527611886,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,1721,
s642058834,p04023,u900608066,1527611763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,264448,1670,
s880940741,p04023,u900608066,1527611660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,264448,1670,
s500792128,p04023,u900608066,1527611394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,11136,1670,
s284740061,p04023,u900608066,1527610720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,11136,1698,
s832350893,p04023,u925809736,1527606259,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,600,
s410302926,p04023,u925809736,1527606209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1280,605,
s729069289,p04023,u378469094,1527287518,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,10352,873,
s845579319,p04023,u163053295,1527254506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1152,650,
s470626133,p04023,u378469094,1527174881,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3968,618,
s776344414,p04023,u372393357,1527016556,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7808,931,
s613029946,p04023,u465905992,1526947803,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4352,1039,
s033966740,p04023,u579191570,1526690719,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4096,677,
s797741039,p04023,u313671557,1526157329,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4864,832,
s230316784,p04023,u476806085,1526066254,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,4096,1171,
s629524772,p04023,u088512590,1523995481,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,25060,1192,
s892009157,p04023,u088512590,1523994919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,25060,1194,
s737974149,p04023,u742529680,1523392882,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4980,1115,
s389819962,p04023,u742529680,1523392718,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4980,1148,
s153874883,p04023,u365416949,1522533791,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,10608,1645,
s740730765,p04023,u365416949,1522533717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,10608,1645,
s375040174,p04023,u365416949,1522533511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,10480,1642,
s570146255,p04023,u365416949,1522533489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,9712,1655,
s601846694,p04023,u365416949,1522533377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3448,1629,
s123393086,p04023,u365416949,1522533327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,9712,1663,
s958919422,p04023,u365416949,1522533193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,9712,1615,
s467612432,p04023,u939637096,1522145240,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,12336,1000,
s416191275,p04023,u939637096,1522145101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10144,1054,
s429815822,p04023,u939637096,1522144903,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1088,139168,1055,
s670229028,p04023,u939637096,1522144401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7984,998,
s853792150,p04023,u939637096,1522143630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,7668,978,
s759034160,p04023,u939637096,1522143306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,9588,957,
s987455980,p04023,u939637096,1522143227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,7668,955,
s591203082,p04023,u939637096,1522143140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7424,947,
s766196830,p04023,u685892567,1521244017,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,9076,1007,
s673291187,p04023,u098930106,1521104035,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,1079,
s949257130,p04023,u837745858,1520888063,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,12928,745,
s084504198,p04023,u731407159,1520742456,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5492,1465,
s470313648,p04023,u597656636,1520310901,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3968,784,
s417243721,p04023,u597656636,1520310765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3840,784,
s316399920,p04023,u597656636,1520310486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3840,753,
s088114061,p04023,u743451419,1520196262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1750,60160,1303,
s258839394,p04023,u743451419,1520195951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1818,60160,1289,
s880607762,p04023,u743451419,1520195644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,34176,875,
s577225379,p04023,u743451419,1520195566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,32128,873,
s992681586,p04023,u359586021,1519764387,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,35840,1141,
s905996434,p04023,u359586021,1519763919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,17664,1144,
s201373080,p04023,u359586021,1519754190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,17664,1195,
s646560672,p04023,u359586021,1519754124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,17664,1142,
s552268366,p04023,u359586021,1519754017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,632,18304,1141,
s254617555,p04023,u432579356,1519465229,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,8692,1604,
s936980529,p04023,u434747175,1519267495,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,4212,1255,
s663501726,p04023,u209379873,1519011994,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4096,542,
s290853674,p04023,u209379873,1519011416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1280,543,
s132095353,p04023,u954795507,1518454940,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4864,802,
s546148820,p04023,u981966125,1518233554,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,10368,1117,
s401176870,p04023,u981966125,1518233445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,9984,1115,
s986636195,p04023,u333877810,1517882611,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,10212,3386,
s603383311,p04023,u333877810,1517882482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,9828,3372,
s466851916,p04023,u333877810,1517882001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10212,3416,
s758120111,p04023,u333877810,1517881896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10212,3416,
s975017116,p04023,u333877810,1517880133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,10212,3233,
s752862037,p04023,u333877810,1517878619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,10212,3100,
s071646039,p04023,u333877810,1517878495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,10340,3052,
s500111930,p04023,u333877810,1517875943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,10596,2980,
s054931777,p04023,u333877810,1517874850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,10596,2894,
s219277494,p04023,u333877810,1517874774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,10852,2830,
s358689432,p04023,u333877810,1517874741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2676,2830,
s871728645,p04023,u333877810,1517874705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,10852,2820,
s560860504,p04023,u887001705,1517712489,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,41840,2220,
s338991529,p04023,u887001705,1517712394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,41840,2222,
s049067528,p04023,u887001705,1517712319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,41840,2195,
s160506166,p04023,u608742233,1517018099,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4096,859,
s770442965,p04023,u608742233,1517017721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4096,856,
s539571985,p04023,u608742233,1517017441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,846,
s060604258,p04023,u710399266,1516828069,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3968,1710,
s024706132,p04023,u483814783,1516656633,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4212,2731,
s154533611,p04023,u483814783,1516656360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,2732,
s599297204,p04023,u483814783,1516634878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4212,2614,
s339757978,p04023,u483814783,1516634786,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,4212,2614,
s495231200,p04023,u483814783,1516634327,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2124,1498624,2602,
s052779066,p04023,u670354474,1516398136,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,4096,473,
s694061171,p04023,u670354474,1516398037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,2048,469,
s073787187,p04023,u670354474,1516397906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,473,
s385658239,p04023,u670354474,1516397861,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s518868314,p04023,u504103417,1516383752,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,4980,844,
s027903635,p04023,u504103417,1516383335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,4980,778,
s659727904,p04023,u596720873,1515802059,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4096,828,
s056728188,p04023,u012379167,1515466465,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3968,731,
s566444492,p04023,u012379167,1515466360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3968,744,
s110758456,p04023,u012379167,1515466193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4096,743,
s658681632,p04023,u012379167,1515465612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3200,744,
s830162515,p04023,u012379167,1515465283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3200,744,
s038091711,p04023,u048251253,1515450546,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4212,884,
s674293940,p04023,u265073302,1515432431,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3968,868,
s213848507,p04023,u731138875,1514874506,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4096,1034,
s185578534,p04023,u164889916,1514662447,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4096,1380,
s255430575,p04023,u164889916,1514661877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4480,1252,
s477989744,p04023,u164889916,1514661809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4608,1270,
s067220807,p04023,u164889916,1514661729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4480,1292,
s401648299,p04023,u164889916,1514661655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4480,1282,
s926811665,p04023,u164889916,1514661417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4608,1270,
s745915595,p04023,u670220889,1514601703,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,5876,2123,
s651751822,p04023,u670220889,1514601166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8052,1963,
s968145404,p04023,u831929072,1514463748,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,9460,938,
s832556406,p04023,u831929072,1514463591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,937,
s712971155,p04023,u205655980,1514434446,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,16020,1343,
s363486002,p04023,u205655980,1514433875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,14776,1323,
s250387261,p04023,u647718578,1513905115,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4096,827,
s065413998,p04023,u024571476,1513905076,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4096,827,
s274143604,p04023,u024571476,1513904999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,829,
s788916976,p04023,u596720873,1513895309,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4864,994,
s931232030,p04023,u647718578,1513894966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7168,955,
s921334374,p04023,u209843643,1513894591,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4864,767,
s120950077,p04023,u264477471,1513869451,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8576,957,
s897379181,p04023,u623737228,1513869411,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8576,957,
s216022976,p04023,u264477471,1513869130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,4480,957,
s071680684,p04023,u647718578,1513867882,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,775,
s088575641,p04023,u053596739,1513867844,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,775,
s670576041,p04023,u053596739,1513867171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4096,855,
s096813237,p04023,u053596739,1513867045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,840,
s718444727,p04023,u053596739,1513866409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,828,
s715665896,p04023,u053596739,1513866372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,1664,826,
s974766788,p04023,u596720873,1513830672,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,744,
s816600464,p04023,u309043628,1513830614,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,744,
s896429755,p04023,u309043628,1513830330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3328,681,
s441226387,p04023,u264477471,1513794706,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,4976,3691,
s878478135,p04023,u151956314,1513722743,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,19968,1211,
s882254470,p04023,u151956314,1513722295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19968,1211,
s257804245,p04023,u151956314,1513722108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,19968,1131,
s010167934,p04023,u151956314,1513721966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,19968,1126,
s875752911,p04023,u151956314,1513721453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,19968,1112,
s408879422,p04023,u151956314,1513720857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,19968,1106,
s965935790,p04023,u151956314,1513720349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,23936,1049,
s523332360,p04023,u027781635,1513375024,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4096,3233,
s238940785,p04023,u027781635,1513374809,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3968,2985,
s627330418,p04023,u027781635,1513374717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2816,2987,
s922211307,p04023,u027781635,1513374494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,3968,2988,
s840669409,p04023,u824191773,1513009544,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4096,2008,
s038812194,p04023,u824191773,1513009461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1280,2009,
s231968363,p04023,u824191773,1513009347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,2010,
s996865848,p04023,u420303440,1512845633,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,4096,969,
s119625465,p04023,u016166866,1512693184,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,849,
s998527245,p04023,u016166866,1512693042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4096,853,
s240594880,p04023,u016166866,1512692854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3584,851,
s648782582,p04023,u016166866,1512692831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3584,851,
s191116983,p04023,u643465705,1512683993,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4992,1170,
s531862143,p04023,u643465705,1512683946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4992,1170,
s783611157,p04023,u643465705,1512683868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4992,1100,
s141330244,p04023,u790210499,1512416436,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3968,1251,
s312242219,p04023,u582628622,1511907565,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,19328,1237,
s478263115,p04023,u868917032,1511832711,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3968,554,
s191029396,p04023,u868917032,1511825779,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,5744,741,
s659856367,p04023,u596015061,1511816523,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4096,825,
s345996559,p04023,u596015061,1511816506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,860,
s389886327,p04023,u596015061,1511816441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1280,826,
s010690558,p04023,u568200549,1511800979,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4736,649,
s207684239,p04023,u568200549,1511800859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,3456,638,
s516646929,p04023,u488167351,1511555839,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,9472,3335,
s646351115,p04023,u488167351,1511555505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,9472,3211,
s024813470,p04023,u488167351,1511555439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,9600,3262,
s696435369,p04023,u488167351,1511555324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,9472,3252,
s436287840,p04023,u488167351,1511554980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,14308,3265,
s471371814,p04023,u086012568,1511510078,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,8576,991,
s744068524,p04023,u086012568,1511510039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1536,988,
s881857242,p04023,u767993375,1511491932,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10624,2289,
s820016009,p04023,u777986894,1511485909,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,9472,784,
s412200656,p04023,u777986894,1511485053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,9088,803,
s243477837,p04023,u777986894,1511484876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,9472,780,
s039612981,p04023,u777986894,1511484282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,9472,779,
s906331606,p04023,u987564901,1511406026,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,29684,1336,
s939959765,p04023,u651925006,1511405949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1329,65612,1811,
s846857926,p04023,u651925006,1511405839,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1343,59204,1768,
s404505739,p04023,u651925006,1511405650,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,252420,1556,
s074841289,p04023,u651925006,1511405397,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,286188,1448,
s090631960,p04023,u987564901,1510928338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,14076,1125,
s658527394,p04023,u987564901,1510928110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,14008,1175,
s497048778,p04023,u987564901,1510872072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,13876,1129,
s294066756,p04023,u987564901,1510871705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,14064,1126,
s243157469,p04023,u118522633,1510851574,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4096,1682,
s923636849,p04023,u118522633,1510851184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4096,1676,
s101407112,p04023,u841478517,1510761797,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,1114,
s171146526,p04023,u707449608,1510708972,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4864,842,
s281493474,p04023,u617973057,1510345028,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,29684,901,
s803013027,p04023,u793168726,1510281432,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,9344,1263,
s180150961,p04023,u291111534,1510267275,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9472,1108,
s419572874,p04023,u495269935,1509974010,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,720,
s497406173,p04023,u495269935,1509973806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,3456,699,
s101651881,p04023,u149667584,1509931729,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,11520,2487,
s886551982,p04023,u254993344,1509930261,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,24416,1416,
s750614735,p04023,u254993344,1509930145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,24544,1409,
s468319716,p04023,u254993344,1509930054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,24416,1407,
s489997900,p04023,u254993344,1509929928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,24416,1334,
s024700165,p04023,u018679195,1509888404,C++,C++14 (Clang 3.8.0),cpp,Accepted,226,4224,1893,
s453526614,p04023,u353919145,1509888237,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,276,3584,1882,
s926924267,p04023,u018679195,1509887861,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,271,3456,1818,
