submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s148819433,p02905,u943800443,1592187199,C,C (GCC 5.4.1),c,Runtime Error,119,1792,1684,
s354017043,p02905,u943800443,1592187135,C,C (GCC 5.4.1),c,Runtime Error,350,17408,1683,
s729173876,p02905,u943800443,1592187094,C,C (GCC 5.4.1),c,Runtime Error,346,17408,1682,
s666851942,p02905,u943800443,1592186952,C,C (GCC 5.4.1),c,Runtime Error,355,17408,1751,
s590458655,p02905,u943800443,1592186832,C,C (GCC 5.4.1),c,Runtime Error,347,17408,1680,
s173176707,p02905,u943800443,1592186328,C,C (GCC 5.4.1),c,Runtime Error,337,17408,1631,
s770825322,p02905,u943800443,1592186211,C,C (GCC 5.4.1),c,Runtime Error,338,17280,1654,
s980429762,p02905,u943800443,1592186115,C,C (GCC 5.4.1),c,Runtime Error,337,17408,1654,
s752227556,p02905,u943800443,1592185689,C,C (GCC 5.4.1),c,Runtime Error,365,13440,1658,
s437058499,p02905,u543954314,1592083826,Python,Python (3.4.3),py,Time Limit Exceeded,2107,66060,787,
s647502589,p02905,u899645116,1592081012,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,17408,6290,
s913830923,p02905,u899645116,1592080998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,17408,6287,
s129714378,p02905,u543954314,1592080898,Python,PyPy3 (2.4.0),py,Accepted,1030,81028,787,
s777429272,p02905,u543954314,1592080280,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,133664,841,
s816835729,p02905,u366381207,1592074232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1170,13304,4887,
s947213226,p02905,u366381207,1592073886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1296,13304,4922,
s047152098,p02905,u696290869,1591959795,C++,C++14 (Clang 3.8.0),cpp,Accepted,1422,279680,4969,
s853322235,p02905,u696290869,1591959684,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,279680,4943,
s021833955,p02905,u696290869,1591959630,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1942,162432,5084,
s450994453,p02905,u696290869,1591958812,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2112,162560,5041,
s917997230,p02905,u732412551,1591930417,Rust,Rust (1.15.1),rs,Compile Error,,,17131,
s534489493,p02905,u127394455,1591736462,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,11648,976,
s512475718,p02905,u127394455,1591736414,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,976,
s675936206,p02905,u127394455,1591735956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,11648,974,
s397161767,p02905,u127394455,1591735911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,11648,972,
s861738536,p02905,u177907787,1591725544,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,33024,1943,
s607910710,p02905,u488401358,1591673315,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,35304,1411,
s570819330,p02905,u488401358,1591672181,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,191840,676,
s139527099,p02905,u749085267,1591654000,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,19840,2367,
s906145575,p02905,u886743443,1591567981,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,6784,1277,
s105567799,p02905,u886743443,1591567566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,6784,1262,
s291989869,p02905,u408650734,1591560533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1238,
s205186010,p02905,u649915042,1591559069,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,16000,3071,
s410681903,p02905,u647900691,1591541223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1965,190984,2275,
s276921477,p02905,u640089834,1591509735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,12928,4898,
s896802525,p02905,u839397805,1591507439,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,36992,7050,
s639449716,p02905,u839397805,1591507245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39040,7140,
s565995420,p02905,u839397805,1591506171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39040,7139,
s758899688,p02905,u839397805,1591505862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39040,7181,
s715466458,p02905,u839397805,1591505732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39040,7155,
s417370819,p02905,u839397805,1591505626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36992,7148,
s583475648,p02905,u839397805,1591505313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39040,7152,
s277896664,p02905,u839397805,1591505134,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13568,6379,
s260748326,p02905,u863370423,1591373991,C++,C++14 (Clang 3.8.0),cpp,Accepted,192,39296,1427,
s266928305,p02905,u933630035,1591214919,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,24056,1193,
s458178372,p02905,u933630035,1591214776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,24056,1189,
s827304404,p02905,u933630035,1591214658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,24056,1185,
s090985037,p02905,u408650734,1591196040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1223,
s511819518,p02905,u613830608,1591126481,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,28160,1001,
s637757585,p02905,u878355493,1591042085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1032,8064,1103,
s713591685,p02905,u586865356,1591013394,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,8448,1814,
s323215160,p02905,u586865356,1590985450,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,8448,2096,
s928154645,p02905,u586865356,1590984592,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,8576,2144,
s295930442,p02905,u492373312,1590856947,C++,C++14 (GCC 5.4.1),cpp,Accepted,871,33536,5691,
s603888785,p02905,u492373312,1590856850,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,33536,5707,
s746251914,p02905,u492373312,1590856672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,31744,5691,
s329419294,p02905,u492373312,1590824991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1530,33536,5740,
s876077946,p02905,u492373312,1590824710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1541,35200,5762,
s765632692,p02905,u729337236,1590804508,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,15872,1724,
s613734087,p02905,u791593901,1590798217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1374,15872,1945,
s887043519,p02905,u816587940,1590782312,C++,C++14 (Clang 3.8.0),cpp,Accepted,516,250744,1719,
s342531823,p02905,u415905784,1590752679,Go,Go (1.6),go,Accepted,237,33920,2476,
s553600539,p02905,u415905784,1590730494,Go,Go (1.6),go,Time Limit Exceeded,2130,431912,2674,
s976001527,p02905,u319282133,1590704157,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,11768,1852,
s186461080,p02905,u319282133,1590704054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,11768,1851,
s669061384,p02905,u816631826,1590623820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,575,
s760187212,p02905,u816631826,1590623454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,547,
s501181333,p02905,u229370339,1590539374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1125,17408,3209,
s431340703,p02905,u002023395,1590528109,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,15872,873,
s156591724,p02905,u915820887,1590497277,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,24064,1435,
s868555736,p02905,u863370423,1590464281,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,21632,1694,
s439443624,p02905,u104057163,1590268951,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,78424,6393,
s423784263,p02905,u104057163,1590209665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8960,6454,
s927991811,p02905,u498487134,1590120019,Python,PyPy3 (2.4.0),py,Accepted,1958,116172,1607,
s119572842,p02905,u498487134,1590119800,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,117964,1671,
s048928351,p02905,u498487134,1590119638,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,116172,1684,
s120150259,p02905,u498487134,1590118916,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,134092,1674,
s394424929,p02905,u498487134,1590118785,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,116172,1678,
s801654388,p02905,u437550727,1590039526,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,23808,1825,
s344338621,p02905,u437550727,1590039359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,23936,1807,
s291268218,p02905,u437550727,1590039295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,23808,1792,
s910243257,p02905,u437550727,1590039260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,10752,1791,
s726396747,p02905,u543954314,1589988495,Python,Python (3.4.3),py,Accepted,1795,68772,1192,
s617782967,p02905,u543954314,1589988008,Python,Python (3.4.3),py,Time Limit Exceeded,2107,73604,1029,
s760533749,p02905,u543954314,1589986815,Python,PyPy3 (2.4.0),py,Accepted,659,140528,976,
s831047856,p02905,u543954314,1589986745,Python,Python (3.4.3),py,Wrong Answer,1795,42916,987,
s096934459,p02905,u543954314,1589986592,Python,Python (3.4.3),py,Time Limit Exceeded,2109,40628,975,
s995304037,p02905,u763881112,1589916167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1493,89344,2702,
s931913096,p02905,u763881112,1589915839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25216,2683,
s136102398,p02905,u763881112,1589915519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25216,2616,
s619236594,p02905,u763881112,1589915007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,205824,2678,
s207513080,p02905,u200215998,1589795116,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,50032,8404,
s115038560,p02905,u269963329,1589775477,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,12032,2310,
s257498042,p02905,u269963329,1589775145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,12032,2339,
s886569818,p02905,u269963329,1589767891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,12032,2301,
s688070596,p02905,u180111975,1589767670,C++,C++ (GCC 5.4.1),cpp,Accepted,254,13312,1953,
s802712574,p02905,u269963329,1589763568,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2301,
s017767495,p02905,u180111975,1589762350,C++,C++ (GCC 5.4.1),cpp,Accepted,249,13312,1381,
s301279033,p02905,u180111975,1589725827,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,261,13312,1226,
s795563871,p02905,u180111975,1589722948,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,248,13312,1381,
s414435728,p02905,u180111975,1589722651,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,252,13312,1373,
s068373554,p02905,u180111975,1589722154,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,248,13440,1376,
s413535185,p02905,u180111975,1589719178,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,284,21120,1083,
s831255639,p02905,u096883693,1589677213,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,23680,1807,
s505328192,p02905,u508192873,1589674008,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,26112,1322,
s756308615,p02905,u664307764,1589672085,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,12800,1197,
s609375502,p02905,u333917945,1589582168,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,9984,5849,
s488261288,p02905,u333917945,1589580074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,226300,6194,
s850339810,p02905,u551351897,1589492102,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,10732,3763,
s305356407,p02905,u551351897,1589491939,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,18552,4083,
s218511583,p02905,u251847465,1589468827,C++,C++ (GCC 9.2.1),cpp,Accepted,1053,105280,2768,
s600033506,p02905,u242679311,1589441187,C++,C++ (GCC 9.2.1),cpp,Accepted,600,71284,4025,
s209474388,p02905,u263933075,1589400323,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,14848,1280,
s928828639,p02905,u340781749,1589358253,Python,Python (3.4.3),py,Time Limit Exceeded,2112,168304,1301,
s268258827,p02905,u340781749,1589358210,Python,PyPy3 (2.4.0),py,Accepted,1017,152148,1301,
s639178119,p02905,u340781749,1589358023,Python,PyPy3 (2.4.0),py,Accepted,1032,152012,1258,
s135238261,p02905,u340781749,1589357923,Python,PyPy3 (2.4.0),py,Runtime Error,379,136364,1262,
s566078323,p02905,u340781749,1589357367,Python,Python (3.4.3),py,Time Limit Exceeded,2116,157920,1222,
s396031395,p02905,u120198153,1589133614,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,15872,1929,
s534319984,p02905,u198590292,1589110838,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,8832,7030,
s498343494,p02905,u426964396,1588912022,C++,C++ (GCC 5.4.1),cpp,Runtime Error,108,9984,877,
s372017392,p02905,u476418095,1588817535,C++,C++ (GCC 5.4.1),cpp,Accepted,183,26496,1534,
s024152390,p02905,u970749984,1588817253,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,24448,1217,
s309151683,p02905,u426964396,1588817187,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,122,26496,1492,
s782602185,p02905,u476418095,1588816925,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,116,26496,1486,
s804973421,p02905,u263933075,1588816316,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,112,26368,1428,
s222030235,p02905,u247366051,1588815933,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,21632,1760,
s846407734,p02905,u947907974,1588814598,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,20608,1875,
s423305198,p02905,u242679311,1588812961,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,67664,4137,
s686790529,p02905,u242679311,1588812929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,67664,4170,
s341393762,p02905,u263933075,1588758006,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13184,864,
s091885341,p02905,u095826906,1588565488,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13184,864,
s538438375,p02905,u095826906,1588565350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,13184,856,
s989903771,p02905,u095826906,1588565152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,13184,858,
s514889076,p02905,u006686215,1588511112,C++,C++14 (GCC 5.4.1),cpp,Accepted,883,33024,2335,
s303602020,p02905,u006686215,1588509750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19072,2900,
s921796397,p02905,u006686215,1588509582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25088,2938,
s309957732,p02905,u006686215,1588509281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,25216,2887,
s488746516,p02905,u006686215,1588508874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24832,2732,
s057585567,p02905,u651317892,1588466712,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,15872,1226,
s272162112,p02905,u612858131,1588412283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1075,80240,3002,
s230621532,p02905,u653438166,1588357616,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,34804,2216,
s734708330,p02905,u185303454,1588309569,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,41472,6860,
s986227527,p02905,u879436400,1588282217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1719,130432,2778,
s603046185,p02905,u193547402,1588171176,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,18816,1596,
s846791621,p02905,u591343832,1588150234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1433,80128,9671,
s972146710,p02905,u591343832,1588149138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,10506,
s868632290,p02905,u591343832,1588147821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1449,82092,9669,
s713434352,p02905,u943624079,1588137559,Rust,Rust (1.15.1),rs,Accepted,1756,229628,6217,
s479522452,p02905,u943624079,1588137379,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,229628,6212,
s867971003,p02905,u943234278,1588054797,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,16640,2821,
s010690871,p02905,u943234278,1588051840,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,16640,2870,
s685239975,p02905,u192903163,1588044873,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,29056,1794,
s070889104,p02905,u247366051,1587758909,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,14592,3079,
s659645832,p02905,u077924365,1587758641,C++,C++14 (GCC 5.4.1),cpp,Accepted,818,14592,3079,
s904970171,p02905,u077924365,1587756680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,14592,2859,
s772428071,p02905,u236127431,1587738387,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,12800,3539,
s934093101,p02905,u736885548,1587718023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,12032,1412,
s748460122,p02905,u723721005,1587710384,C++,C++ (GCC 5.4.1),cpp,Accepted,174,33024,2022,
s076161763,p02905,u723721005,1587710350,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2046,
s420500485,p02905,u247366051,1587710141,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1973,
s115624023,p02905,u247366051,1587710094,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1988,
s026351236,p02905,u263933075,1587710047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1988,
s005464487,p02905,u816631826,1587682588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1804,205824,1622,
s199717251,p02905,u715750943,1587406671,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,75520,5591,
s801748151,p02905,u715750943,1587406274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,930,76800,5523,
s799207494,p02905,u112714855,1587399026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,345100,1116,
s860511252,p02905,u112714855,1587398844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,980,
s289940556,p02905,u558908966,1587338663,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,39296,3361,
s922296604,p02905,u328132777,1587308498,C++,C++14 (GCC 5.4.1),cpp,Accepted,870,24448,1145,
s975892887,p02905,u794173881,1587289685,Python,PyPy3 (2.4.0),py,Accepted,1772,88524,779,
s853200581,p02905,u794173881,1587289547,Python,PyPy3 (2.4.0),py,Accepted,1856,94668,739,
s778873179,p02905,u495699318,1587270914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1120,153680,6346,
s714910446,p02905,u495699318,1587270864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6332,
s532874383,p02905,u495699318,1587270799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,129040,6326,
s638010334,p02905,u495699318,1587270699,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6284,
s612761263,p02905,u005899600,1587269210,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,15872,1555,
s163820842,p02905,u005899600,1587268995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,11264,1550,
s960971683,p02905,u979424341,1587090564,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,62464,2012,
s484160445,p02905,u263933075,1587054366,C++,C++ (GCC 5.4.1),cpp,Accepted,269,26880,1227,
s505547963,p02905,u472334321,1587054357,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,26880,1227,
s444301141,p02905,u263933075,1587053941,C++,C++ (GCC 5.4.1),cpp,Runtime Error,187,12416,1275,
s073850918,p02905,u655490856,1587038868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1870,134272,1966,
s254815510,p02905,u655490856,1587038724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,212096,1981,
s739088364,p02905,u655490856,1587038635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1847,130432,1959,
s058480881,p02905,u853900857,1586993204,C#,C# (Mono 4.6.2.0),cs,Accepted,1525,52156,4167,
s791578843,p02905,u521364030,1586929318,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,28920,2602,
s839936541,p02905,u521364030,1586929107,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,28920,2537,
s323567508,p02905,u521364030,1586928827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,28920,2541,
s173136444,p02905,u218843509,1586927473,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,15872,926,
s018116561,p02905,u218843509,1586927209,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,15872,922,
s213426810,p02905,u218843509,1586926705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1852,16000,916,
s971958819,p02905,u218843509,1586925570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2029,15872,1057,
s740152066,p02905,u218843509,1586924913,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,140692,616,
s991539658,p02905,u128456980,1586871802,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,9600,2717,
s826530429,p02905,u996283645,1586859050,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,24704,1662,
s053828529,p02905,u960524878,1586835491,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,25344,3466,
s416512204,p02905,u592610268,1586833907,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,17536,5689,
s566129320,p02905,u592610268,1586833220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,17536,6219,
s440096936,p02905,u592610268,1586833199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,17408,6225,
s374910786,p02905,u592610268,1586832599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,17536,6218,
s563953810,p02905,u960524878,1586831821,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,25344,3592,
s424832382,p02905,u592610268,1586831783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,6348,
s420612972,p02905,u960524878,1586831756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3541,
s494995407,p02905,u960524878,1586831621,C++,C++14 (GCC 5.4.1),cpp,Accepted,560,25344,7157,
s226725796,p02905,u592610268,1586827924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,17408,6213,
s033652671,p02905,u434747175,1586790585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,9600,1321,
s060951143,p02905,u532315407,1586790348,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,47104,2155,
s271218116,p02905,u532315407,1586785505,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,31488,1467,
s872727188,p02905,u532315407,1586785133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1362,
s598965625,p02905,u834777932,1586749900,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,23680,8602,
s476850710,p02905,u834777932,1586749768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2024,8576,8582,
s240408222,p02905,u723721005,1586741667,C++,C++ (GCC 5.4.1),cpp,Accepted,286,15872,1169,
s335832309,p02905,u952872709,1586573221,C++,C++ (GCC 5.4.1),cpp,Accepted,126,18688,1664,
s736190683,p02905,u493485848,1586396900,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,10496,4656,
s016503345,p02905,u760443999,1586380292,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,18688,1167,
s933439804,p02905,u310678820,1586367228,Python,PyPy3 (2.4.0),py,Accepted,1378,130636,392,
s699999765,p02905,u310678820,1586367107,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,130124,424,
s739841127,p02905,u858670323,1586366826,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,13680,4298,
s331445808,p02905,u858670323,1586366699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,13680,4237,
s374490385,p02905,u858670323,1586366549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,17520,2605,
s429844170,p02905,u004411048,1586272982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1941,190456,2724,
s070124143,p02905,u943624079,1586066784,Rust,Rust (1.15.1),rs,Accepted,252,22780,5564,
s712003377,p02905,u943624079,1586066730,Rust,Rust (1.15.1),rs,Compile Error,,,5565,
s670968596,p02905,u986053779,1585974436,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,23680,1339,
s648550628,p02905,u228297051,1585896382,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,19328,3420,
s202905621,p02905,u228297051,1585896089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,19328,3407,
s906548058,p02905,u426964396,1585776031,C++,C++ (GCC 5.4.1),cpp,Accepted,187,19712,1044,
s812868813,p02905,u927993601,1585775961,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,19712,1044,
s536139700,p02905,u927993601,1585775642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,19840,1043,
s623207827,p02905,u041115493,1585686683,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,35072,772,
s379016745,p02905,u630452895,1585548685,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,40832,5512,
s771110999,p02905,u630452895,1585548628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,40832,5512,
s382099505,p02905,u508192873,1585547040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18164,2066,
s438921517,p02905,u508192873,1585543246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,1196,
