submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s057392409,p03764,u148425972,1578450712,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,1342,
s328695693,p03764,u570944601,1578352524,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2605,
s950603070,p03764,u633402865,1578289211,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,491,
s272177529,p03764,u633402865,1578289156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,491,
s166838554,p03764,u633402865,1578289110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,491,
s197770430,p03764,u633402865,1578208342,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,494,
s134471427,p03764,u638795007,1578175023,Python,Python (3.4.3),py,Accepted,166,28308,1539,
s402723620,p03764,u198590292,1577868100,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,7380,
s821485730,p03764,u409373192,1577775933,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,593,
s748222427,p03764,u569552918,1577698375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s049367943,p03764,u111121874,1577697511,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,7074,
s456372090,p03764,u531248814,1577635911,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,3582,
s559768394,p03764,u627408534,1577252927,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,823,
s712272143,p03764,u928536113,1576893510,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,505,
s390594463,p03764,u735075555,1576879037,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,2564,
s812463739,p03764,u586567203,1576867676,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,642,
s640041927,p03764,u689844566,1576731300,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,596,
s334045096,p03764,u689844566,1576730622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1480,
s162899784,p03764,u689844566,1576730521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1024,1477,
s025485342,p03764,u689844566,1576730021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1482,
s775251142,p03764,u480831358,1576620218,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,807,
s368648222,p03764,u025592199,1576600770,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,518,
s566647154,p03764,u025592199,1576600610,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,740,
s852562779,p03764,u987476436,1576556163,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,666,
s554683408,p03764,u987476436,1576555637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,645,
s441733323,p03764,u344412812,1576554382,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,4454,
s256013976,p03764,u394891853,1576260281,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,640,
s079489924,p03764,u394891853,1576260218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,596,
s392012512,p03764,u934272719,1576209234,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,2284,
s616381887,p03764,u617380180,1576196412,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2587,
s752106331,p03764,u828346292,1575979823,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,879,
s036644307,p03764,u771276542,1575913787,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2672,1867,
s779953338,p03764,u223904637,1575736289,Python,Python (3.4.3),py,Accepted,172,18624,245,
s545352240,p03764,u223904637,1575736016,Python,Python (3.4.3),py,Wrong Answer,147,18624,206,
s906020591,p03764,u223904637,1575736002,Python,Python (3.4.3),py,Wrong Answer,149,18556,205,
s020672091,p03764,u863044225,1575668030,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,2212,
s586650695,p03764,u864197622,1575601672,Python,Python (3.4.3),py,Accepted,120,15484,184,
s635536524,p03764,u368780724,1575601651,Python,PyPy3 (2.4.0),py,Accepted,285,78436,390,
s900844638,p03764,u933068010,1575601561,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,17408,4459,
s694767077,p03764,u846041485,1575601161,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,7249,
s092633879,p03764,u864197622,1575526729,Python,Python (3.4.3),py,Accepted,127,15500,164,
s984663568,p03764,u355724718,1575360670,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,4748,
s284237076,p03764,u426108351,1575349527,Python,Python (3.4.3),py,Accepted,194,18576,318,
s000038605,p03764,u150542210,1575174580,Go,Go (1.6),go,Accepted,65,5504,1723,
s734113264,p03764,u365730500,1575080335,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,2575,
s047497194,p03764,u493627944,1575011703,Rust,Rust (1.15.1),rs,Accepted,16,12668,8152,
s711050065,p03764,u852321751,1574624874,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,5299,
s459293591,p03764,u999276672,1574393293,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,2076,
s507601797,p03764,u353919145,1574393257,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,2076,
s192653243,p03764,u863370423,1574198425,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1025,
s898924261,p03764,u181719868,1573625501,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,6430,
s280102443,p03764,u401416019,1573425862,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,1645,
s346215625,p03764,u595893956,1573422634,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,569,
s828169312,p03764,u712993629,1573378785,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,2701,
s847582847,p03764,u368329754,1573228665,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,786,
s263320839,p03764,u787690200,1573017666,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,999,
s749181422,p03764,u182171064,1572774608,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3328,715,
s146746495,p03764,u182171064,1572772161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3328,671,
s518787056,p03764,u379382721,1572769855,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,952,
s033839216,p03764,u379382721,1572768888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1028,
s764447590,p03764,u089230684,1572411591,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1202,
s799164302,p03764,u089230684,1572409602,Python,PyPy3 (2.4.0),py,Accepted,284,83044,280,
s008236157,p03764,u096100827,1572397412,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1997,
s279088849,p03764,u503870829,1572323289,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,705,
s922613122,p03764,u503870829,1572323101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3328,667,
s887108145,p03764,u599145508,1571797977,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,1086,
s839505992,p03764,u522636435,1571773048,Java,Java8 (OpenJDK 1.8.0),java,Accepted,296,55164,938,
s743094994,p03764,u959888075,1571382053,C#,C# (Mono 4.6.2.0),cs,Accepted,160,31476,6810,
s521322684,p03764,u458798873,1571266720,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1043,
s002743951,p03764,u392319141,1571226447,Python,Python (3.4.3),py,Accepted,203,18624,346,
s501762039,p03764,u270681687,1571225853,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,885,
s260787120,p03764,u270681687,1571225771,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1521,
s043700198,p03764,u270681687,1571225744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1521,
s925741978,p03764,u270681687,1571225710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1792,1521,
s578281817,p03764,u024809932,1571224606,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,454,
s616197044,p03764,u761320129,1571224527,Python,Python (3.4.3),py,Accepted,178,20604,410,
s490274614,p03764,u356605738,1571057936,D,D (DMD64 v2.070.1),d,Accepted,55,11148,1478,
s170470088,p03764,u637938292,1570976057,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,477,
s303599743,p03764,u735089337,1570846741,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,3139,
s412024931,p03764,u735089337,1570846572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3143,
s471645157,p03764,u693034345,1570734142,C#,C# (Mono 4.6.2.0),cs,Accepted,117,35876,910,
s152955973,p03764,u442591725,1570410382,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,866,
s326147470,p03764,u105791541,1570130553,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,973,
s534936725,p03764,u085367022,1570086102,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,699,
s889317308,p03764,u085367022,1570085180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,705,
s983582259,p03764,u085367022,1570080141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,842,
s050286287,p03764,u085367022,1570078364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,742,
s986312603,p03764,u085367022,1570077970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,765,
s227698931,p03764,u093744128,1570034691,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,640,
s096140703,p03764,u980322611,1569879522,Python,PyPy3 (2.4.0),py,Accepted,292,74340,477,
s803240523,p03764,u945097761,1569744252,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1024,733,
s018381742,p03764,u031986221,1569737929,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,5276,
s450261112,p03764,u863370423,1569654009,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,910,
s992317325,p03764,u816631826,1569653711,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,915,
s540143274,p03764,u018679195,1569653597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1792,915,
s825629732,p03764,u089230684,1569653524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1792,914,
s377416283,p03764,u627417051,1569652138,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,85092,318,
s731753735,p03764,u499381410,1569613926,Python,PyPy3 (2.4.0),py,Accepted,304,75364,2110,
s558532283,p03764,u957513998,1569267273,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,900,
s886825585,p03764,u635484372,1569256584,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,1865,
s702041765,p03764,u467826805,1569210723,Python,Python (3.4.3),py,Accepted,293,19068,965,
s778007361,p03764,u467826805,1569209379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,1389,
s681433758,p03764,u467826805,1569207852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,1234,
s695507577,p03764,u467826805,1569206816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,1222,
s468630521,p03764,u467826805,1569206679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,1210,
s914474124,p03764,u467826805,1569206551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,1174,
s518675197,p03764,u467826805,1569206472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,1125,
s924731860,p03764,u200215998,1568954935,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,4475,
s645556847,p03764,u141610915,1568887244,Python,Python (3.4.3),py,Accepted,209,20096,798,
s206495318,p03764,u339937125,1568687525,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,673,
s543968118,p03764,u441296840,1568584319,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3072,398,
s436536783,p03764,u441296840,1568584268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3072,398,
s980417443,p03764,u756388720,1568477827,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,555,
s723174361,p03764,u018679195,1568420456,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8960,1401,
s635474636,p03764,u018679195,1568420410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1458,
s315236580,p03764,u142891994,1568330103,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2529,
s576191062,p03764,u310678820,1568311042,Python,PyPy3 (2.4.0),py,Accepted,276,83044,360,
s840410962,p03764,u017271745,1568304505,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,936,
s048687483,p03764,u936555566,1568079395,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1643,
s514333012,p03764,u743229067,1567990692,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,3969,
s800928168,p03764,u743229067,1567989003,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,2679,
s546482055,p03764,u743229067,1567988675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,2559,
s880508805,p03764,u154068540,1567887676,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,16328,
s880943431,p03764,u352248517,1567806724,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,807,
s704953960,p03764,u352248517,1567806191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,795,
s372198252,p03764,u352248517,1567805899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3328,765,
s486252670,p03764,u352248517,1567805834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,3328,753,
s509650278,p03764,u825429292,1567775397,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1912,3116,
s884307720,p03764,u263715385,1567569688,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1589,
s196837425,p03764,u906428167,1567482323,Python,PyPy3 (2.4.0),py,Accepted,272,83044,273,
s622684095,p03764,u906428167,1567482299,Python,PyPy3 (2.4.0),py,Wrong Answer,270,83044,273,
s864670441,p03764,u424655672,1567353690,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,787,
s454551035,p03764,u410878763,1566914848,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,707,
s425161418,p03764,u080318287,1566858310,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1004,
s816522339,p03764,u711340028,1566773183,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,938,
s264840275,p03764,u340010271,1566770194,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,699,
s962458924,p03764,u003406051,1566612727,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2529,
s027340442,p03764,u149468221,1566568995,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,651,
s581973529,p03764,u414947284,1566527812,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,643,
s385084058,p03764,u440312135,1566456437,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,4828,
s582651977,p03764,u440312135,1566456189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,4822,
s459274901,p03764,u212904724,1566138669,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1843,
s462028980,p03764,u102602414,1565832572,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,852,
s464661527,p03764,u930841425,1565666934,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1250,
s800700001,p03764,u930841425,1565666874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1251,
s831198392,p03764,u600300412,1565634148,C,C (GCC 5.4.1),c,Accepted,26,1664,515,
s121019801,p03764,u151855078,1565585185,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,534,
s325228254,p03764,u172413100,1565563223,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,2529,
s198721968,p03764,u981808900,1565484386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,273,45052,1784,
s081257754,p03764,u981808900,1565484262,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,305,44992,1762,
s793587800,p03764,u573653733,1565409810,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,994,
s987083747,p03764,u706695185,1565297362,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1673,
s147425099,p03764,u706695185,1565297087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1699,
s547272034,p03764,u491550356,1565228383,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1902,
s659418028,p03764,u491550356,1565228345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1792,1902,
s584867910,p03764,u089230684,1565045821,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,449,
s957665221,p03764,u863370423,1565045139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,498,
s326475116,p03764,u089230684,1564926525,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,600,
s306659311,p03764,u337898670,1564882480,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,780,
s896574668,p03764,u337898670,1564882144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1358,
s168800143,p03764,u089230684,1564880482,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,381,
s807589106,p03764,u018679195,1564875618,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,542,
s189118713,p03764,u337898670,1564774629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,256,1176,
s395847439,p03764,u816631826,1564756780,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1792,477,
s859049027,p03764,u089230684,1564753949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,491,
s969576645,p03764,u816631826,1564714981,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,819,
s559077005,p03764,u863370423,1564714878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,616,
s496645120,p03764,u089230684,1564714774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,128,778,
s207624566,p03764,u353919145,1564713159,C++,C++14 (Clang 3.8.0),cpp,Accepted,229,384,473,
s261727546,p03764,u018679195,1564713019,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,504,475,
s723833293,p03764,u089230684,1564712930,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,229,256,454,
s711538576,p03764,u018679195,1564712883,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,256,454,
s628244540,p03764,u353919145,1564712732,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,384,442,
s220431661,p03764,u353919145,1564712319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,392,
s436868033,p03764,u089230684,1564712271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,412,
s472294145,p03764,u863370423,1564710465,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,659,
s045068224,p03764,u353919145,1564708029,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,913,
s686633376,p03764,u353919145,1564707033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,923,
s833542123,p03764,u018679195,1564706958,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1657,
s104887702,p03764,u863370423,1564706397,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,1792,1539,
s980027826,p03764,u863370423,1564706355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,128,839,
s268282575,p03764,u018679195,1564706287,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,1792,1407,
s802006487,p03764,u018679195,1564706159,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,537,
s010303042,p03764,u089230684,1564704605,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,699,
s212276659,p03764,u816631826,1564693164,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,640,
s849541668,p03764,u816631826,1564691240,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,574,
s204404577,p03764,u353919145,1564690420,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5120,1089,
s689871008,p03764,u353919145,1564690196,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11136,634,
s125829493,p03764,u353919145,1564689133,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,1217,
s110106804,p03764,u816631826,1564688899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,1216,
s922514872,p03764,u816631826,1564688677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,1191,
s592720278,p03764,u353919145,1564686066,C,C (GCC 5.4.1),c,Wrong Answer,8,384,238,
s278667866,p03764,u927534107,1564436600,Python,Python (3.4.3),py,Accepted,196,22416,369,
s969878018,p03764,u268284127,1564378313,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,5694,
s153920495,p03764,u558299650,1564332974,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,9399,
s190936149,p03764,u052332717,1564252712,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1147,
s320680870,p03764,u932299059,1564196165,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,703,
s735914582,p03764,u844213925,1564113861,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2672,3380,
s654702120,p03764,u167931717,1564112904,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3316,14721,
s873550928,p03764,u052332717,1564093935,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1156,
s909270873,p03764,u393512980,1564069703,Python,Python (3.4.3),py,Accepted,175,19964,456,
s625749624,p03764,u112775098,1563836220,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3328,728,
s510621939,p03764,u917282863,1563684821,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,790,
s689171701,p03764,u436045956,1563656221,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,969,
s325077132,p03764,u656771711,1563333643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1953,
s215337263,p03764,u709604332,1563061808,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1190,
s622398315,p03764,u426397594,1563059357,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,2817,
s559823505,p03764,u550398291,1562907983,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1323,
s242444741,p03764,u593555034,1562899227,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,367,
s236512524,p03764,u141642872,1562575561,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1393,
s666973232,p03764,u141642872,1562575465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,1381,
s910381150,p03764,u379976159,1562515941,C++,C++ (GCC 5.4.1),cpp,Accepted,18,256,816,
s555144916,p03764,u965730380,1562438853,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1195,
s824808745,p03764,u537859408,1561811351,Rust,Rust (1.15.1),rs,Accepted,17,6396,3260,
s030125859,p03764,u019780057,1561736215,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1091,
s632409555,p03764,u241367243,1561673906,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4224,1502,
s982032269,p03764,u241367243,1561673792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4224,1460,
s539920720,p03764,u241367243,1561673710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,8960,1509,
s669222928,p03764,u112444951,1561639973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,26620,3263,
s936853885,p03764,u112444951,1561639830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,27528,3286,
s707621020,p03764,u112444951,1561639666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,26708,3161,
s213325652,p03764,u112444951,1561639459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1758,26840,3220,
s762340363,p03764,u112444951,1561639290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,26692,3208,
s445754715,p03764,u112444951,1561639186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,26740,3232,
s559586606,p03764,u683588090,1561505801,C,C (Clang 3.8.0),c,Accepted,26,3328,993,
s381953634,p03764,u107995903,1561362908,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3584,3196,
s003176894,p03764,u016128476,1561308781,Python,Python (3.4.3),py,Accepted,170,18576,330,
s699788599,p03764,u016128476,1561308448,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,83156,287,
s055888922,p03764,u016128476,1561307560,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18556,287,
s284164422,p03764,u956758464,1561091086,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,256,5711,
s490571642,p03764,u265768297,1561079153,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,700,
s117390560,p03764,u127844950,1561060180,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,4005,
s832313782,p03764,u001566280,1561054473,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,1792,987,
s803763668,p03764,u001566280,1561054269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,985,
s036251757,p03764,u730731139,1560746942,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1336,
s168039044,p03764,u623349537,1560707112,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,942,
s674984107,p03764,u342051078,1560645543,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1215,
s849737949,p03764,u342051078,1560645529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1211,
s788546934,p03764,u171366497,1560593232,Python,Python (3.4.3),py,Accepted,192,18556,259,
s546679378,p03764,u095834727,1560452689,Rust,Rust (1.15.1),rs,Accepted,60,6396,3669,
s847178053,p03764,u111742294,1560300541,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1046,
s078775090,p03764,u540491484,1560057136,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,795,
s424008593,p03764,u540491484,1560056955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,384,737,
s225145886,p03764,u540491484,1560056626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,765,
