submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s061972503,p03763,u795689468,1502900773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s313252708,p03763,u332272134,1502855057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s486467871,p03763,u665172861,1502650814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s649057240,p03763,u216283258,1502633620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1279,
s819943557,p03763,u312473205,1502563466,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13536,14410,
s566215805,p03763,u759266806,1502447525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s067003901,p03763,u467508794,1502431791,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,141,
s055532997,p03763,u561468649,1502420744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s970428963,p03763,u561468649,1502420328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s129888401,p03763,u764058295,1502415882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s814443640,p03763,u247359764,1502353982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s430356617,p03763,u247359764,1502353581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1258,
s055145533,p03763,u561468649,1502338627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s222494092,p03763,u561468649,1502338306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s365393950,p03763,u834777932,1502241509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4733,
s410098321,p03763,u397763977,1502241135,Ruby,Ruby (2.3.3),rb,Accepted,9,3964,284,
s898564374,p03763,u189906860,1502207013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s852691247,p03763,u628262476,1502117463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s101776591,p03763,u429978706,1502081362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s110616553,p03763,u157322125,1502052342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s333517198,p03763,u602850810,1501469248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s154151702,p03763,u922858565,1501268783,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1148,188,
s298350728,p03763,u993235301,1501210502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s035428992,p03763,u993235301,1501210100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s990520561,p03763,u993235301,1501209797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s330777901,p03763,u811309788,1501099330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,25940,1086,
s180709855,p03763,u801556382,1501016628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s979944138,p03763,u900485130,1501010305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s160763711,p03763,u451610133,1500995910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s064341018,p03763,u451610133,1500995070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s125117178,p03763,u133083455,1500991985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s695392771,p03763,u835482198,1500843703,Python,Python (3.4.3),py,Accepted,18,3064,333,
s505241199,p03763,u603486542,1500594477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,792,
s214435757,p03763,u603486542,1500594415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,796,
s421133092,p03763,u387110752,1500354328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1630,
s470698629,p03763,u475834133,1500311829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s948714632,p03763,u475834133,1500311676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s550154122,p03763,u329749432,1500257152,Python,Python (3.4.3),py,Wrong Answer,18,3064,565,
s933030074,p03763,u099648805,1500124242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s006079950,p03763,u099648805,1500123970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,256,547,
s387859789,p03763,u805468645,1500077154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s329502830,p03763,u920254817,1499569671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s776594799,p03763,u941977569,1499467406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1226,
s746500656,p03763,u941977569,1499467261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1112,
s322279891,p03763,u201165602,1499460735,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,579,
s628807913,p03763,u201165602,1499460658,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,571,
s369044003,p03763,u201165602,1499460571,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,567,
s913635556,p03763,u234435881,1499398483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s674270698,p03763,u857259336,1499283800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s458068417,p03763,u272028993,1498931833,Python,Python (2.7.6),py,Accepted,11,2568,347,
s315645863,p03763,u310790595,1498922264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s090590692,p03763,u608297208,1498911131,Nim,Nim (0.13.0),nim,Accepted,1,256,365,
s895171245,p03763,u691764803,1498868188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s826203327,p03763,u061916079,1498751599,Python,Python (3.4.3),py,Accepted,150,12460,492,
s323509650,p03763,u061916079,1498751340,Python,Python (3.4.3),py,Wrong Answer,151,12456,475,
s528693154,p03763,u546128193,1498625842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s751436917,p03763,u918497744,1498531050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,23380,1558,
s075194572,p03763,u561875696,1498240371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1748,
s060591259,p03763,u561875696,1498229840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1585,
s041856827,p03763,u602786373,1498224061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s318436393,p03763,u804419743,1498223987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s265766434,p03763,u404539993,1498223757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s320989381,p03763,u404539993,1498223653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,704,
s341121290,p03763,u404539993,1498223556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,674,
s590980578,p03763,u586336940,1498189636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,719,
s574777182,p03763,u196520288,1498147469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,480,
s157791770,p03763,u196520288,1498147326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,442,
s705087707,p03763,u089329978,1498051227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s043573370,p03763,u491074504,1497773313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s164037227,p03763,u926568061,1497667712,C#,C# (Mono 4.6.2.0),cs,Accepted,38,13660,1785,
s460574896,p03763,u239717955,1497499688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s347237534,p03763,u014391413,1497118539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1633,
s113151316,p03763,u703999673,1496805491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s966908162,p03763,u057619905,1496634289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,734,
s747825867,p03763,u903215911,1496324978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1211,
s811876251,p03763,u014125471,1496257949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,759,
s602332421,p03763,u014125471,1496257948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,759,
s381785375,p03763,u368256474,1496110377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2521,
s298780820,p03763,u368256474,1496110154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,256,2516,
s698373723,p03763,u368256474,1496110087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2514,
s457840789,p03763,u368256474,1496109772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2538,
s435034216,p03763,u368256474,1496109497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2538,
s696591378,p03763,u205655980,1495745732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s921518208,p03763,u676576115,1495745293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,22740,1549,
s761993325,p03763,u741323508,1495743587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s456939141,p03763,u495267515,1495670884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2252,
s255080168,p03763,u714878632,1495539662,Python,Python (3.4.3),py,Wrong Answer,18,3060,360,
s916578512,p03763,u880853190,1495328413,C,C (GCC 5.4.1),c,Wrong Answer,1,128,920,
s579251518,p03763,u846694620,1495241799,Python,Python (3.4.3),py,Accepted,25,3444,441,
s257743214,p03763,u864550097,1495240439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s388531006,p03763,u039623862,1495163253,Python,Python (3.4.3),py,Accepted,25,3768,211,
s355148827,p03763,u978699554,1495160718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2409,
s494192721,p03763,u071730284,1495059943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4124,
s759985023,p03763,u071730284,1495059634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4128,
s699198204,p03763,u071730284,1495059348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4101,
s782794729,p03763,u071730284,1495059275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,4064,
s829450394,p03763,u705296057,1495045255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s718964816,p03763,u651368940,1494837721,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1029,
s872252431,p03763,u651368940,1494837644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1156,
s073505824,p03763,u785791539,1494754179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s404977217,p03763,u785791539,1494754077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s205989029,p03763,u333877810,1494754005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s058209916,p03763,u407458523,1494705946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s518434857,p03763,u407458523,1494705933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s035749607,p03763,u772276081,1494685740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s373911214,p03763,u772276081,1494685338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,878,
s114382498,p03763,u407458523,1494540810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s758748601,p03763,u407458523,1494525701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s037612943,p03763,u176753005,1494473107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s147636313,p03763,u762067890,1494278193,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7628,902,
s528653025,p03763,u762067890,1494277849,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,50,7244,904,
s241117276,p03763,u009012332,1494250568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,539,
s832730353,p03763,u545503667,1494194684,Python,Python (3.4.3),py,Accepted,21,3316,221,
s857109705,p03763,u789366780,1494179429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s035886015,p03763,u716949516,1494141319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1176,
s877918765,p03763,u208430248,1494039265,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,988,
s017871796,p03763,u171026188,1494024658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,384,747,
s496896354,p03763,u526532903,1494022896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s286422344,p03763,u450163883,1493970511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s159145595,p03763,u171026188,1493916616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s277930313,p03763,u126361752,1493843038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s826209953,p03763,u494539131,1493833248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s527469912,p03763,u198062737,1493694635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,584,
s276801758,p03763,u356256459,1493508884,C,C (Clang 3.8.0),c,Wrong Answer,1,128,315,
s170339731,p03763,u356256459,1493508834,C,C (GCC 5.4.1),c,Wrong Answer,1,128,315,
s654422491,p03763,u356256459,1493507801,C,C (GCC 5.4.1),c,Wrong Answer,1,128,294,
s620809311,p03763,u605065416,1493505915,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1148,451,
s494348208,p03763,u280026787,1493496846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s042974202,p03763,u385909309,1493461080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s206508395,p03763,u041513069,1493327805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s527204672,p03763,u141642872,1493158251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s511409360,p03763,u410717334,1493094386,Python,Python (3.4.3),py,Accepted,23,3316,488,
s283158306,p03763,u811004127,1493072902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s246827915,p03763,u226155577,1492922802,Python,Python (2.7.6),py,Accepted,12,2568,236,
s668870846,p03763,u364734361,1492914865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s072217501,p03763,u057916330,1492914749,Python,Python (3.4.3),py,Accepted,18,3060,284,
s170371347,p03763,u412040074,1492913260,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,21076,647,
s143594098,p03763,u412040074,1492912410,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23124,573,
s619312561,p03763,u412040074,1492912352,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,22996,574,
s879678055,p03763,u777529218,1492902324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22604,1012,
s893575999,p03763,u967083551,1492899915,Rust,Rust (1.15.1),rs,Accepted,2,4352,1609,
s428469759,p03763,u735312600,1492892102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s200841561,p03763,u332570575,1492891984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s319797279,p03763,u315771060,1492885160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s004449882,p03763,u575875701,1492876849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s805860479,p03763,u894575359,1492848196,Python,Python (3.4.3),py,Accepted,17,3060,157,
s869443986,p03763,u090717779,1492835664,C,C (GCC 5.4.1),c,Accepted,1,128,1019,
s968727162,p03763,u090717779,1492835144,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1019,
s541012093,p03763,u090717779,1492835099,C,C (GCC 5.4.1),c,Compile Error,,,1019,
s208745901,p03763,u485447952,1492834205,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1001,
s379853867,p03763,u803116068,1492833876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s201920301,p03763,u424893074,1492830108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,20948,962,
s753755093,p03763,u969605855,1492823820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21972,574,
s553892153,p03763,u894493897,1492822896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s978290356,p03763,u085430333,1492812378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s411987308,p03763,u695267175,1492811982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,868,
s989768077,p03763,u308795363,1492811637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s549950662,p03763,u222745664,1492811388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s934429804,p03763,u977692759,1492801475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1296,
s959423859,p03763,u528543064,1492760977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2291,
s589089966,p03763,u894493897,1492752522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s911297331,p03763,u643767360,1492735891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1447,
s592076792,p03763,u392683008,1492719505,C,C (GCC 5.4.1),c,Wrong Answer,0,128,557,
s243995404,p03763,u636185144,1492717103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s916083712,p03763,u407593401,1492705979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s896003480,p03763,u886790158,1492690709,Python,Python (3.4.3),py,Accepted,21,3564,388,
s258138578,p03763,u382423941,1492659387,Python,Python (3.4.3),py,Accepted,18,3060,332,
s322592974,p03763,u474630266,1492655184,Python,Python (3.4.3),py,Accepted,21,3316,253,
s020463460,p03763,u654191866,1492639883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s226827315,p03763,u326356738,1492630948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,915,
s034072675,p03763,u326356738,1492629507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,869,
s513392699,p03763,u845152373,1492628411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s606118114,p03763,u947726202,1492524729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s250397012,p03763,u684805435,1492483347,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,2999,
s856260820,p03763,u336533648,1492466019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s676529501,p03763,u684805435,1492454298,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,2027,
s181202144,p03763,u684805435,1492454249,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2075,
s831781007,p03763,u684805435,1492454134,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1778,
s273152541,p03763,u684805435,1492453482,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1754,
s618990548,p03763,u684805435,1492453420,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1752,
s481516392,p03763,u684805435,1492453323,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1638,
s842131335,p03763,u488131331,1492406867,Ruby,Ruby (2.3.3),rb,Accepted,27,1916,696,
s331994768,p03763,u488131331,1492405273,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,3964,625,
s287016119,p03763,u488131331,1492405055,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,601,
s851102239,p03763,u488131331,1492404994,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,601,
s976210975,p03763,u488131331,1492404690,Ruby,Ruby (2.3.3),rb,Runtime Error,11,1916,582,
s824332383,p03763,u605065416,1492326373,Rust,Rust (1.15.1),rs,Accepted,2,4352,1078,
s191097290,p03763,u360564214,1492321139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s847293584,p03763,u048472648,1492304219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s795569273,p03763,u841215059,1492303834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1911,
s379839626,p03763,u175868768,1492303434,Java,Java7 (OpenJDK 1.7.0),java,Accepted,133,20820,2256,
s138264933,p03763,u434206063,1492301698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s325334934,p03763,u050865477,1492294909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s686737607,p03763,u050865477,1492294877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,658,
s685428983,p03763,u050865477,1492294834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,664,
s884636636,p03763,u050865477,1492294754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,634,
s509822516,p03763,u551313534,1492293255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,696,
s240498598,p03763,u551313534,1492292934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s671817520,p03763,u551313534,1492292868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s122221723,p03763,u551313534,1492292766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,751,
s409242571,p03763,u551313534,1492292718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,748,
s122424852,p03763,u551313534,1492292492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s783395785,p03763,u551313534,1492292037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s601239515,p03763,u551313534,1492291857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s261416472,p03763,u560005828,1492289285,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21844,1060,
s249400479,p03763,u488131331,1492283811,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1916,755,
s640350604,p03763,u488131331,1492283667,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,2044,781,
s699615688,p03763,u488131331,1492283562,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,754,
s713700780,p03763,u488131331,1492283509,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,2428,750,
s746156695,p03763,u488131331,1492283063,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,707,
s671393190,p03763,u539953365,1492282764,Python,Python (3.4.3),py,Accepted,26,3768,735,
s427481313,p03763,u789036644,1492272780,Perl,Perl (v5.18.2),pl,Accepted,3,512,409,
s307332670,p03763,u789036644,1492272732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s075324333,p03763,u851225333,1492240672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,748,
s725445775,p03763,u302957509,1492226236,D,D (DMD64 v2.070.1),d,Accepted,1,380,1004,
s341145663,p03763,u092665151,1492219800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s113975266,p03763,u859337389,1492218417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s017803657,p03763,u859337389,1492218336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s455628956,p03763,u362829196,1492214900,Python,Python (3.4.3),py,Runtime Error,17,3064,555,
s734816120,p03763,u580904613,1492211663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,551,
s950216785,p03763,u362829196,1492211519,Python,Python (3.4.3),py,Accepted,19,3188,1270,
s322615129,p03763,u025803699,1492200290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1128,
s835647631,p03763,u025803699,1492199791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s388426101,p03763,u025803699,1492199688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1080,
s607145795,p03763,u025803699,1492199590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s292157895,p03763,u556160473,1492189803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s305141935,p03763,u340781749,1492177723,Python,Python (3.4.3),py,Accepted,25,3768,213,
s707709535,p03763,u744779253,1492167628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s944799408,p03763,u750953328,1492152293,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1148,582,
s281693210,p03763,u953484888,1492136115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s943809059,p03763,u851965109,1492124173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,513,
s325909863,p03763,u410172912,1492115051,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,156,
s049542133,p03763,u922034315,1492111773,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1614,
s479470878,p03763,u425448230,1492108284,Python,Python (3.4.3),py,Accepted,22,3436,509,
s788769675,p03763,u425448230,1492107412,Python,Python (3.4.3),py,Wrong Answer,22,3436,660,
s810880467,p03763,u425448230,1492107321,Python,Python (3.4.3),py,Wrong Answer,22,3444,587,
s122471353,p03763,u964221938,1492066145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s942383348,p03763,u478191863,1492059263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s332717618,p03763,u478191863,1492058964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s065810465,p03763,u478191863,1492056656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s835298462,p03763,u875570028,1492054797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s974616098,p03763,u208050817,1492049441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s268518318,p03763,u493610446,1492039975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s219464031,p03763,u012251824,1492034441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1144,
s288991103,p03763,u012251824,1492029728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1969,
s513425352,p03763,u012251824,1492029534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1725,
s889162095,p03763,u460147385,1492029461,Python,Python (3.4.3),py,Accepted,19,3060,281,
s695217910,p03763,u012251824,1492029377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1698,
s524255804,p03763,u012251824,1492029295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1105,
s081838508,p03763,u012251824,1492029144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,263940,1038,
s597752499,p03763,u012251824,1492029142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,262788,1038,
s113640203,p03763,u663710122,1492025165,Python,Python (3.4.3),py,Accepted,18,3064,242,
s362981550,p03763,u441096482,1492019285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1701,
s175044418,p03763,u354633196,1492003684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,582,
s125689918,p03763,u616866689,1491979809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22868,3641,
s280622195,p03763,u098616927,1491963527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s112067533,p03763,u013671577,1491962298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s968151805,p03763,u493610446,1491952718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s648508502,p03763,u570522509,1491951778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1064,
s241777354,p03763,u572012381,1491946665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2597,
s178397903,p03763,u276726767,1491942736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,393,
