submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s105947623,p02773,u862192359,1599586536,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,49904,809,
s278081535,p02773,u128666468,1599583968,C++,C++ (GCC 9.2.1),cpp,Accepted,221,19508,1599,
s381955752,p02773,u763548784,1599581239,Python,Python (3.8.2),py,Accepted,452,35388,187,
s290542789,p02773,u763548784,1599578038,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49536,315,
s085450001,p02773,u841702632,1599577007,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,40648,595,
s528497794,p02773,u028554976,1599576762,C++,C++ (GCC 9.2.1),cpp,Accepted,154,19248,3039,
s282127180,p02773,u028554976,1599576715,C++,C++ (GCC 9.2.1),cpp,Accepted,173,19260,3039,
s810775753,p02773,u776311944,1599575296,Python,Python (3.8.2),py,Accepted,477,25188,411,
s336413845,p02773,u776311944,1599575249,Python,PyPy3 (7.3.0),py,Accepted,413,120668,411,
s024768852,p02773,u776311944,1599574957,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10608,414,
s269109644,p02773,u280966279,1599564622,C++,C++ (GCC 9.2.1),cpp,Accepted,494,19232,395,
s355567936,p02773,u280966279,1599564596,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,417,
s824891105,p02773,u901598613,1599561283,Python,Python (3.8.2),py,Accepted,491,35272,299,
s201915961,p02773,u645250356,1599560861,Python,PyPy3 (7.3.0),py,Accepted,670,197044,723,
s143202279,p02773,u915582296,1599532686,C++,C++ (GCC 9.2.1),cpp,Accepted,472,19228,1197,
s132312651,p02773,u915582296,1599532386,C++,C++ (GCC 9.2.1),cpp,Accepted,697,34848,993,
s632749761,p02773,u364693468,1599524690,Python,PyPy3 (7.3.0),py,Accepted,330,148132,797,
s440577248,p02773,u113310313,1599519497,Python,Python (3.8.2),py,Accepted,451,35912,404,
s910117446,p02773,u357751375,1599514010,Python,Python (3.8.2),py,Accepted,512,48700,210,
s346043628,p02773,u587622858,1599509284,C++,C++ (GCC 9.2.1),cpp,Accepted,503,19244,351,
s528683029,p02773,u608178601,1599508460,Python,PyPy3 (7.3.0),py,Accepted,463,145296,301,
s022096389,p02773,u608178601,1599507333,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,147436,274,
s339810180,p02773,u608178601,1599507210,Python,Python (3.8.2),py,Wrong Answer,2207,53380,257,
s885764369,p02773,u628285938,1599506093,Python,Python (3.8.2),py,Accepted,505,35340,373,
s294882107,p02773,u850087201,1599505655,Python,PyPy3 (7.3.0),py,Accepted,430,135828,377,
s771153963,p02773,u051174463,1599501820,Python,Python (3.8.2),py,Accepted,576,47036,203,
s289643821,p02773,u423778821,1599493913,C++,C++ (GCC 9.2.1),cpp,Accepted,190,19212,2137,
s041078049,p02773,u244434589,1599490334,Python,Python (3.8.2),py,Accepted,414,38824,193,
s165723210,p02773,u773440446,1599482063,Python,Python (3.8.2),py,Accepted,427,38880,180,
s491908824,p02773,u773440446,1599480353,Python,Python (3.8.2),py,Wrong Answer,2206,35676,220,
s533148617,p02773,u430394202,1599476986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,433,19928,709,
s704785984,p02773,u430394202,1599476964,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,707,
s024367468,p02773,u823083725,1599476604,C++,C++ (GCC 9.2.1),cpp,Accepted,520,19140,1111,
s795436666,p02773,u418149936,1599474780,Python,Python (3.8.2),py,Accepted,427,37840,263,
s010493924,p02773,u556046719,1599474088,Ruby,Ruby (2.7.1),rb,Accepted,1385,76524,177,
s375746315,p02773,u556046719,1599470173,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,31472,237,
s649260661,p02773,u556046719,1599469941,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,31492,309,
s464201479,p02773,u045679746,1599433062,C++,C++ (Clang 10.0.0),cpp,Accepted,520,18656,729,
s049122581,p02773,u487530783,1599429575,C++,C++ (GCC 9.2.1),cpp,Accepted,526,19188,482,
s012720172,p02773,u475280305,1599429223,C++,C++ (GCC 9.2.1),cpp,Accepted,507,19236,653,
s690794656,p02773,u475280305,1599428042,C++,C++ (GCC 9.2.1),cpp,Accepted,513,25148,883,
s196261648,p02773,u309120194,1599427432,Python,Python (3.8.2),py,Accepted,480,38444,578,
s507392842,p02773,u309120194,1599424112,Python,Python (3.8.2),py,Accepted,447,38464,555,
s971036520,p02773,u125799132,1599423190,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35708,276,
s906508726,p02773,u125799132,1599422876,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35692,307,
s532917566,p02773,u125799132,1599422144,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35680,321,
s899358027,p02773,u166378830,1599419150,C++,C++ (GCC 9.2.1),cpp,Accepted,526,19192,403,
s459648579,p02773,u872271866,1599416851,Python,Python (3.8.2),py,Accepted,560,46996,302,
s111237559,p02773,u216015528,1599413908,Python,Python (3.8.2),py,Accepted,459,49556,501,
s788306327,p02773,u395356190,1599413148,C++,C++ (GCC 9.2.1),cpp,Accepted,175,19260,1888,
s043389956,p02773,u184402395,1599411577,Rust,Rust (1.42.0),rs,Accepted,510,31908,183704,
s494828811,p02773,u297203024,1599409300,C++,C++ (GCC 9.2.1),cpp,Accepted,536,27292,635,
s114624663,p02773,u084703180,1599406890,C++,C++ (GCC 9.2.1),cpp,Accepted,401,16872,644,
s122336953,p02773,u084703180,1599406468,C++,C++ (GCC 9.2.1),cpp,Accepted,484,129372,647,
s535447189,p02773,u084703180,1599406334,C++,C++ (GCC 9.2.1),cpp,Runtime Error,418,16904,635,
s296265173,p02773,u084703180,1599405235,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16168,542,
s727904615,p02773,u737717496,1599404238,C++,C++ (GCC 9.2.1),cpp,Accepted,230,19300,588,
s429179914,p02773,u306412379,1599396533,Python,Python (3.8.2),py,Accepted,454,35300,201,
s026554447,p02773,u917678406,1599392332,C++,C++ (GCC 9.2.1),cpp,Accepted,487,19264,463,
s945295571,p02773,u626337957,1599391566,Python,PyPy3 (7.3.0),py,Accepted,1028,150132,304,
s539625081,p02773,u626337957,1599391253,Python,PyPy3 (7.3.0),py,Runtime Error,86,68324,291,
s550161318,p02773,u917678406,1599391027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11204,599,
s049181796,p02773,u527652459,1599375845,Python,Python (3.8.2),py,Accepted,334,35416,469,
s639776600,p02773,u897220832,1599354161,Python,PyPy3 (7.3.0),py,Accepted,453,164668,234,
s207562231,p02773,u328530240,1599346457,C++,C++ (GCC 9.2.1),cpp,Accepted,531,31492,615,
s698813684,p02773,u328530240,1599343663,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,31440,893,
s073058085,p02773,u395672550,1599342947,Python,Python (3.8.2),py,Accepted,452,35284,197,
s289320883,p02773,u328530240,1599341919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27256,716,
s649545548,p02773,u328530240,1599341629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,25144,716,
s752902392,p02773,u972591645,1599336969,Python,Python (3.8.2),py,Accepted,521,62996,294,
s475406374,p02773,u967915578,1599336517,C++,C++ (GCC 9.2.1),cpp,Accepted,487,19208,1173,
s216532687,p02773,u710515311,1599327776,Python,PyPy3 (7.3.0),py,Accepted,531,147640,415,
s229385163,p02773,u533258444,1599322224,Go,Go (1.14.1),go,Accepted,535,32552,1190,
s032865872,p02773,u533258444,1599322013,Go,Go (1.14.1),go,Accepted,537,32552,1166,
s910963404,p02773,u159144188,1599320394,Python,Python (3.8.2),py,Accepted,323,50048,351,
s558463681,p02773,u432453907,1599318822,Python,Python (3.8.2),py,Accepted,497,49184,295,
s988431940,p02773,u395672550,1599318571,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10864,222,
s999520949,p02773,u432453907,1599318299,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11644,399,
s065424579,p02773,u432453907,1599318176,Python,Python (3.8.2),py,Wrong Answer,2206,11796,399,
s407875247,p02773,u432453907,1599317071,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10360,340,
s743578121,p02773,u318661636,1599316789,C++,C++ (GCC 9.2.1),cpp,Accepted,378,9844,535,
s239219753,p02773,u318661636,1599316666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,9824,537,
s582162878,p02773,u201651098,1599315824,C++,C++ (GCC 9.2.1),cpp,Accepted,515,19272,742,
s892161921,p02773,u201651098,1599315300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,560,29392,800,
s176171496,p02773,u395672550,1599313580,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35616,432,
s426641501,p02773,u679112300,1599307222,C,C (GCC 9.2.1),c,Accepted,78,6532,410,
s229614473,p02773,u961358555,1599305289,C++,C++ (GCC 9.2.1),cpp,Accepted,527,19272,479,
s789808845,p02773,u663360123,1599294002,C++,C++ (GCC 9.2.1),cpp,Accepted,483,19104,457,
s618142290,p02773,u643679148,1599285930,Python,Python (3.8.2),py,Accepted,475,49100,296,
s245852144,p02773,u306412379,1599281526,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35404,227,
s090563471,p02773,u306412379,1599280755,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38460,252,
s867726629,p02773,u556774846,1599261581,C++,C++ (GCC 9.2.1),cpp,Accepted,478,19224,1024,
s785657354,p02773,u556774846,1599261548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,19248,1022,
s870047840,p02773,u366204226,1599260675,C++,C++ (GCC 9.2.1),cpp,Accepted,239,27236,3429,
s116782302,p02773,u624076058,1599254622,C++,C++ (GCC 9.2.1),cpp,Accepted,497,19236,647,
s889416989,p02773,u125545880,1599254199,Python,Python (3.8.2),py,Accepted,352,47860,492,
s473960674,p02773,u763881112,1599243478,C++,C++ (GCC 9.2.1),cpp,Accepted,222,27236,2454,
s911801809,p02773,u583507988,1599236661,Python,Python (3.8.2),py,Accepted,504,36768,185,
s613246694,p02773,u583507988,1599236081,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10940,202,
s785831819,p02773,u506464494,1599228281,C++,C++ (GCC 9.2.1),cpp,Accepted,530,19204,5188,
s795144850,p02773,u418826171,1599225064,Python,Python (3.8.2),py,Accepted,447,38904,187,
s090402964,p02773,u418826171,1599223259,Python,Python (3.8.2),py,Accepted,510,25248,450,
s066955812,p02773,u678961336,1599222639,C++,C++ (GCC 9.2.1),cpp,Accepted,549,19248,553,
s427078295,p02773,u418826171,1599222229,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83588,237,
s578000379,p02773,u418826171,1599222187,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23340,237,
s559394583,p02773,u719183848,1599208650,C++,C++ (GCC 9.2.1),cpp,Accepted,495,19296,1077,
s356190907,p02773,u743124029,1599207609,C++,C++ (GCC 9.2.1),cpp,Accepted,539,27184,877,
s524894295,p02773,u587622858,1599205431,C++,C++ (GCC 9.2.1),cpp,Accepted,538,19244,357,
s201418594,p02773,u065137691,1599182948,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,113568,324,
s988146532,p02773,u228456702,1599168668,C++,C++ (GCC 9.2.1),cpp,Accepted,223,19296,591,
s492215924,p02773,u104605386,1599167202,C++,C++ (GCC 9.2.1),cpp,Accepted,577,29388,720,
s484493930,p02773,u765590009,1599166728,Python,Python (3.8.2),py,Accepted,500,50056,397,
s844057072,p02773,u765590009,1599166181,Python,Python (3.8.2),py,Wrong Answer,387,47596,323,
s681898081,p02773,u306412379,1599166140,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38680,213,
s045384879,p02773,u348293370,1599166005,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35536,290,
s701070924,p02773,u348293370,1599165978,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35540,394,
s697025187,p02773,u306412379,1599165968,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49568,237,
s942701632,p02773,u306412379,1599164663,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25640,311,
s747413598,p02773,u348293370,1599164047,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48636,349,
s959341566,p02773,u348293370,1599163460,Python,Python (3.8.2),py,Time Limit Exceeded,2207,49764,363,
s060214705,p02773,u348293370,1599163372,Python,Python (3.8.2),py,Runtime Error,234,23432,348,
s359088648,p02773,u348293370,1599163205,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51072,306,
s655019594,p02773,u222822036,1599161873,Java,Java (OpenJDK 11.0.6),java,Accepted,783,77528,3458,
s535715319,p02773,u065137691,1599160179,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,113328,324,
s260691719,p02773,u804768024,1599158441,C++,C++ (GCC 9.2.1),cpp,Accepted,158,19300,856,
s103023599,p02773,u397953026,1599156324,Python,Python (3.8.2),py,Accepted,487,38484,194,
s058928503,p02773,u763377272,1599152287,C++,C++ (GCC 9.2.1),cpp,Accepted,498,19108,436,
s362748714,p02773,u438053582,1599149698,C++,C++ (GCC 9.2.1),cpp,Accepted,372,27168,603,
s795990797,p02773,u891687930,1599149171,Python,Python (3.8.2),py,Accepted,611,46632,243,
s720132554,p02773,u618251217,1599147003,Python,Python (3.8.2),py,Accepted,476,35716,324,
s184535494,p02773,u290461783,1599145412,Java,Java (OpenJDK 11.0.6),java,Accepted,1686,79396,2752,
s009852682,p02773,u290461783,1599145134,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1714,78484,2665,
s994557925,p02773,u290461783,1599145123,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1702,78028,2665,
s940786489,p02773,u290461783,1599144967,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1577,77784,2678,
s088610781,p02773,u550374978,1599141985,C++,C++ (GCC 9.2.1),cpp,Accepted,520,27180,462,
s104733454,p02773,u754114382,1599139648,C++,C++ (GCC 9.2.1),cpp,Accepted,492,19092,363,
s108671233,p02773,u242706056,1599139438,C++,C++ (GCC 9.2.1),cpp,Accepted,230,19240,455,
s076286187,p02773,u936877713,1599139374,C++,C++ (GCC 9.2.1),cpp,Accepted,230,19216,715,
s484466056,p02773,u242706056,1599138768,C++,C++ (GCC 9.2.1),cpp,Accepted,637,25212,579,
s778584132,p02773,u699153934,1599137728,C++,C++ (GCC 9.2.1),cpp,Accepted,249,19212,1481,
s831176388,p02773,u089230684,1599137231,C++,C++ (GCC 9.2.1),cpp,Accepted,622,33312,606,
s677375091,p02773,u883297128,1599133913,C++,C++ (GCC 9.2.1),cpp,Accepted,432,31784,717,
s154251568,p02773,u883297128,1599133782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,419,31820,708,
s485895464,p02773,u883297128,1599133712,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,708,
s928646019,p02773,u698868214,1599130102,Python,PyPy3 (7.3.0),py,Accepted,501,143028,248,
s894213764,p02773,u698868214,1599129691,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77528,292,
s886829106,p02773,u698868214,1599129650,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10512,292,
s007627648,p02773,u432453907,1599110541,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10608,332,
s544934054,p02773,u711997425,1599095633,C++,C++ (GCC 9.2.1),cpp,Accepted,482,25084,904,
s523853563,p02773,u883297128,1599092680,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5724,745,
s984202914,p02773,u883297128,1599092249,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5756,742,
s294621745,p02773,u883297128,1599091501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2265,2364512,707,
s293272695,p02773,u827261928,1599085336,Python,PyPy3 (7.3.0),py,Accepted,546,175724,215,
s775014837,p02773,u130203301,1599085175,C++,C++ (GCC 9.2.1),cpp,Accepted,491,19220,455,
s232662232,p02773,u989222495,1599084265,C++,C++ (GCC 9.2.1),cpp,Accepted,197,19220,701,
s613023828,p02773,u827261928,1599083006,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,116892,191,
s909394708,p02773,u827261928,1599082966,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35716,191,
s784514346,p02773,u827261928,1599082760,Python,Python (3.8.2),py,Wrong Answer,2206,35596,183,
s296537726,p02773,u309120194,1599079840,Python,Python (3.8.2),py,Accepted,445,38824,585,
s071147302,p02773,u309120194,1599079661,Python,Python (3.8.2),py,Accepted,437,49628,661,
s473418448,p02773,u309120194,1599078828,Python,Python (3.8.2),py,Accepted,442,49552,665,
s854059584,p02773,u124789795,1599078078,C++,C++ (GCC 9.2.1),cpp,Accepted,160,19256,1674,
s547087198,p02773,u124789795,1599077752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3656,1672,
s653019321,p02773,u124789795,1599077540,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1253,
s466022670,p02773,u437633151,1599077426,C++,C++ (GCC 9.2.1),cpp,Accepted,503,19220,516,
s357731353,p02773,u166378830,1599063954,C++,C++ (GCC 9.2.1),cpp,Accepted,513,19228,422,
s912226694,p02773,u018679195,1599059274,C++,C++ (GCC 9.2.1),cpp,Accepted,614,46924,3199,
s477383281,p02773,u089230684,1599058610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,540,41312,3082,
s539423713,p02773,u850165979,1599053175,C++,C++ (GCC 9.2.1),cpp,Accepted,497,27164,561,
s310789458,p02773,u321761416,1599053134,C#,C# (.NET Core 3.1.201),cs,Accepted,1410,57148,8452,
s695735480,p02773,u620626180,1599050379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,9600,4095,
s470139440,p02773,u583507988,1599042930,Python,Python (3.8.2),py,Wrong Answer,2206,24012,166,
s441793860,p02773,u583507988,1599041281,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23444,213,
s661359041,p02773,u806692883,1599009053,C++,C++ (GCC 9.2.1),cpp,Accepted,201,19232,430,
s023128134,p02773,u806692883,1599008958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,17548,440,
s144118802,p02773,u941022948,1599000429,Python,PyPy3 (7.3.0),py,Accepted,947,139504,218,
s962150147,p02773,u941022948,1598998056,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,231840,308,
s922421983,p02773,u238504302,1598990370,Python,Python (3.8.2),py,Accepted,541,49444,220,
s268054544,p02773,u776280752,1598988871,C++,C++ (GCC 9.2.1),cpp,Accepted,537,27176,433,
s645322197,p02773,u238504302,1598988531,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35716,230,
s420207777,p02773,u776280752,1598988522,C++,C++ (GCC 9.2.1),cpp,Accepted,541,27128,432,
s402871285,p02773,u238504302,1598987946,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23900,263,
s232263639,p02773,u856005964,1598985869,C++,C++ (GCC 9.2.1),cpp,Accepted,479,19264,335,
s009987907,p02773,u944325914,1598980863,Python,Python (3.8.2),py,Accepted,521,50176,289,
s605324072,p02773,u944325914,1598980704,Python,PyPy3 (7.3.0),py,Wrong Answer,507,147368,278,
s845608640,p02773,u309120194,1598954827,Python,Python (3.8.2),py,Accepted,488,49460,205,
s318132009,p02773,u309120194,1598951537,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35720,216,
s377168346,p02773,u309120194,1598951004,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35568,177,
s796004763,p02773,u309120194,1598950703,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35716,195,
s323972909,p02773,u309120194,1598950140,Python,Python (3.8.2),py,Wrong Answer,2206,35748,191,
s663492572,p02773,u261103969,1598918583,Python,PyPy3 (7.3.0),py,Accepted,455,148304,487,
s958246369,p02773,u510331904,1598914252,Python,PyPy3 (7.3.0),py,Accepted,418,159436,431,
s471222603,p02773,u510331904,1598913674,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35544,359,
s871386928,p02773,u510331904,1598912702,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,109084,420,
s827199848,p02773,u510331904,1598912678,Python,Python (3.8.2),py,Time Limit Exceeded,2206,37628,420,
s272924036,p02773,u407267131,1598912203,Python,PyPy3 (7.3.0),py,Accepted,521,143088,258,
s095368088,p02773,u816631826,1598909500,C++,C++ (GCC 9.2.1),cpp,Accepted,174,19260,1675,
s808728231,p02773,u896137920,1598909469,C++,C++ (GCC 9.2.1),cpp,Accepted,520,19228,541,
s007141347,p02773,u896137920,1598909021,Python,PyPy3 (7.3.0),py,Accepted,472,152280,235,
s961245443,p02773,u699089116,1598907081,Python,Python (3.8.2),py,Accepted,426,44028,233,
s899291173,p02773,u338791285,1598905995,C++,C++ (GCC 9.2.1),cpp,Accepted,486,19236,2006,
s646325012,p02773,u089230684,1598905199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,36376,1532,
s952771874,p02773,u018679195,1598904789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,23964,1425,
s334558513,p02773,u816631826,1598904685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,23968,1395,
s694593399,p02773,u089230684,1598904222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,23892,1388,
s053829890,p02773,u018679195,1598903767,C++,C++ (GCC 9.2.1),cpp,Accepted,194,33460,674,
s547607950,p02773,u018679195,1598903647,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,674,
s510036775,p02773,u863370423,1598903555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,33496,671,
s917093920,p02773,u623795506,1598903343,Rust,Rust (1.42.0),rs,Accepted,504,21436,572,
s352562996,p02773,u863370423,1598902740,C++,C++ (GCC 9.2.1),cpp,Accepted,180,19184,700,
s156069849,p02773,u863370423,1598901912,C++,C++ (GCC 9.2.1),cpp,Accepted,227,27252,1572,
s107369361,p02773,u405747908,1598899605,C++,C++ (GCC 9.2.1),cpp,Accepted,500,27164,693,
s393657312,p02773,u372208514,1598899488,Python,Python (3.8.2),py,Accepted,541,49628,463,
s343628262,p02773,u355853184,1598897654,Python,Python (3.8.2),py,Accepted,542,63700,409,
s343412226,p02773,u355853184,1598897468,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,229848,428,
s574450235,p02773,u355853184,1598897311,Python,Python (3.8.2),py,Time Limit Exceeded,2207,63896,429,
s529859491,p02773,u244836567,1598894844,Python,Python (3.8.2),py,Wrong Answer,364,23996,86,
s544837014,p02773,u427231601,1598884942,Python,PyPy3 (7.3.0),py,Accepted,495,152092,293,
s105390759,p02773,u838152098,1598883801,C++,C++ (GCC 9.2.1),cpp,Accepted,379,9600,750,
s658869061,p02773,u427231601,1598883384,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,95276,261,
s794067977,p02773,u427231601,1598882765,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,96424,270,
