submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353575671,p03394,u681557252,1593684922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3708,880,
s183375221,p03394,u999406210,1593674722,C++,C++ (GCC 9.2.1),cpp,Accepted,36,27244,7697,
s301857882,p03394,u999406210,1593674655,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,27176,7695,
s941132689,p03394,u999406210,1593674031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,27260,7964,
s144725940,p03394,u999406210,1593673940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,27184,7967,
s932532340,p03394,u724317441,1593419744,C#,C# (.NET Core 3.1.201),cs,Accepted,107,31104,8807,
s384170755,p03394,u724317441,1593419258,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,30076,8630,
s176967652,p03394,u724317441,1593418861,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,110,29952,8520,
s561955555,p03394,u724317441,1593416249,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,30064,8277,
s659631455,p03394,u136342563,1593400081,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4568,1318,
s012013517,p03394,u136342563,1593399791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4568,1333,
s308399370,p03394,u136342563,1593399739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4564,1318,
s923079207,p03394,u136342563,1593399683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4200,1314,
s366627570,p03394,u136342563,1593397112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4532,1362,
s224768840,p03394,u136342563,1593397079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4568,1348,
s277266663,p03394,u136342563,1593395677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4564,1068,
s429024014,p03394,u136342563,1593395302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4552,913,
s916613417,p03394,u843135954,1593291367,Python,Python (3.8.2),py,Accepted,43,10112,991,
s355582831,p03394,u843135954,1593291316,Python,Python (3.8.2),py,Wrong Answer,42,10100,980,
s258892763,p03394,u843135954,1593290961,Python,Python (3.8.2),py,Wrong Answer,2205,9988,699,
s740041788,p03394,u843135954,1593290524,Python,Python (3.8.2),py,Wrong Answer,2206,9940,654,
s505689310,p03394,u843135954,1593290398,Python,Python (3.8.2),py,Wrong Answer,38,9476,631,
s727957440,p03394,u853721692,1593125443,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3660,1885,
s559339767,p03394,u156874980,1593009424,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,770,
s745979421,p03394,u446795710,1592974433,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3636,1950,
s115495518,p03394,u446795710,1592973706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3608,1488,
s562282816,p03394,u446795710,1592973575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3596,1484,
s510389969,p03394,u313043608,1592923843,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,1128,
s627840711,p03394,u223160139,1592851760,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3772,4505,
s608439748,p03394,u916974091,1592842014,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,2463,
s677357400,p03394,u916974091,1592841678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3640,3237,
s367612850,p03394,u916974091,1592841534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3612,3214,
s259411862,p03394,u916974091,1592841474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3556,3212,
s025621876,p03394,u916974091,1592839495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3640,2423,
s090414210,p03394,u802434195,1592765242,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3664,1795,
s824237679,p03394,u802434195,1592765099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3724,1702,
s441372960,p03394,u810388173,1592725866,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4576,1178,
s888791615,p03394,u810388173,1592725679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4548,1153,
s510631354,p03394,u810388173,1592725491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4540,942,
s642682566,p03394,u810388173,1592725266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3732,906,
s492613969,p03394,u810388173,1592724943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3724,912,
s582222539,p03394,u810388173,1592724914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3756,1058,
s837186293,p03394,u810388173,1592724800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3764,896,
s123129335,p03394,u810388173,1592723701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3720,697,
s090968047,p03394,u810388173,1592723677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3736,767,
s402522626,p03394,u424374375,1592681484,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,1148,
s539062330,p03394,u424374375,1592680997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3644,298,
s235043564,p03394,u032223772,1592619479,Ruby,Ruby (2.7.1),rb,Accepted,111,14336,66,
s790825760,p03394,u032223772,1592619429,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14388,65,
s779361951,p03394,u813174766,1592613276,Python,Python (3.8.2),py,Accepted,42,10256,697,
s327791204,p03394,u813174766,1592613251,Python,Python (3.8.2),py,Wrong Answer,45,10096,722,
s527044275,p03394,u813174766,1592611612,Python,Python (3.8.2),py,Wrong Answer,43,10256,697,
s641645052,p03394,u813174766,1592609360,Python,Python (3.8.2),py,Wrong Answer,43,10144,314,
s679020518,p03394,u810816598,1592540717,Rust,Rust (1.42.0),rs,Accepted,18,3540,2221,
s261338824,p03394,u810816598,1592540560,Rust,Rust (1.42.0),rs,Runtime Error,12,3500,2220,
s650805760,p03394,u810816598,1592540421,Rust,Rust (1.42.0),rs,Runtime Error,13,3544,2224,
s610899220,p03394,u810816598,1592539109,Rust,Rust (1.42.0),rs,Wrong Answer,16,3648,1894,
s558265356,p03394,u204536668,1592525970,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3764,659,
s542373360,p03394,u604231488,1592512269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,863,
s995796663,p03394,u604231488,1592511216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,858,
s991888174,p03394,u873915460,1592489926,Python,PyPy3 (2.4.0),py,Accepted,225,41584,178,
s223714363,p03394,u328656362,1592464269,Go,Go (1.6),go,Accepted,6,1024,1173,
s344901612,p03394,u328656362,1592463972,Go,Go (1.6),go,Accepted,47,1664,1017,
s916186887,p03394,u328656362,1592463719,Go,Go (1.6),go,Wrong Answer,45,1664,859,
s630846953,p03394,u328656362,1592463480,Go,Go (1.6),go,Runtime Error,48,1664,943,
s205635427,p03394,u328656362,1592460812,Go,Go (1.6),go,Wrong Answer,45,1664,715,
s500958151,p03394,u972350827,1592448886,C#,C# (Mono 4.6.2.0),cs,Accepted,37,14688,3995,
s735385976,p03394,u500092662,1592448610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,891,
s472398378,p03394,u814575783,1592448110,Go,Go (1.6),go,Accepted,8,1152,1354,
s074208297,p03394,u972350827,1592448029,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,14688,3813,
s910653317,p03394,u972350827,1592448001,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,14688,3812,
s518474699,p03394,u814575783,1592447891,Go,Go (1.6),go,Wrong Answer,8,1152,1138,
s656033969,p03394,u972350827,1592447858,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,14688,3693,
s608819829,p03394,u972350827,1592447173,C#,C# (Mono 4.6.2.0),cs,Runtime Error,36,14560,2961,
s825274670,p03394,u972350827,1592446940,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,14560,2931,
s759989044,p03394,u500092662,1592446885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,414,
s996481962,p03394,u500092662,1592446578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,536,
s426115748,p03394,u340980616,1592446410,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1106,
s669955429,p03394,u500092662,1592446241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,408,
s181118329,p03394,u500092662,1592446042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,694,
s423708196,p03394,u204973596,1592437412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,4351,
s578932515,p03394,u204973596,1592437264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,640,4124,
s367561084,p03394,u577774192,1592425864,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2629,
s064547065,p03394,u855677173,1592421838,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,608,
s317481301,p03394,u855677173,1592421805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,606,
s293662501,p03394,u855677173,1592421667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,277,
s080822015,p03394,u855677173,1592420609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,343,
s287793589,p03394,u450832845,1592380248,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2241,
s226974814,p03394,u450832845,1592380000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2214,
s525374670,p03394,u450832845,1592379327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,512,2235,
s386987397,p03394,u041513069,1592368191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1715,
s180058755,p03394,u041513069,1592368005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1688,
s641292026,p03394,u041513069,1592367154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1565,
s559800680,p03394,u041513069,1592366656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1552,
s083743392,p03394,u688782964,1592082963,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,755,
s646238368,p03394,u160429264,1592004553,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1682,
s770616727,p03394,u160429264,1592004191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1680,
s835763796,p03394,u139112865,1591903816,Python,Python (3.4.3),py,Accepted,33,4596,431,
s264599317,p03394,u340980616,1591842493,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1098,
s540368738,p03394,u340980616,1591841953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,764,875,
s086599253,p03394,u340980616,1591841594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,733,
s301285165,p03394,u532315407,1591596949,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,512,1858,
s067682504,p03394,u532315407,1591595216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1073,
s629400596,p03394,u002023395,1591565522,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,588,
s988871051,p03394,u002023395,1591564534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,581,
s641010709,p03394,u034128150,1591497210,Python,Python (3.4.3),py,Accepted,32,4584,375,
s619238103,p03394,u424768586,1591476677,Python,PyPy3 (2.4.0),py,Accepted,204,41840,2597,
s191945230,p03394,u335667012,1591385655,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1287,
s590632568,p03394,u572472538,1591328683,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,832,4367,
s119205149,p03394,u922449550,1591157944,Python,Python (3.4.3),py,Accepted,46,4820,619,
s403852068,p03394,u922449550,1591157028,Python,Python (3.4.3),py,Wrong Answer,47,4840,643,
s289864993,p03394,u914173586,1591129529,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1062,
s271788163,p03394,u225581241,1591129453,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1524,
s187016749,p03394,u225581241,1591126695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,966,
s199776885,p03394,u781095600,1591018554,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,812,
s985687021,p03394,u340402002,1590974486,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1535,
s195634874,p03394,u751550626,1590912012,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2142,
s551677463,p03394,u751550626,1590908602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,953,
s652681892,p03394,u580402951,1590873639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1345,
s478293805,p03394,u580402951,1590873518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1339,
s589891619,p03394,u187516587,1590873343,Python,Python (3.4.3),py,Accepted,30,4596,281,
s325685071,p03394,u096616343,1590809328,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1248,
s959762709,p03394,u096616343,1590809187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1244,
s484706485,p03394,u096616343,1590808782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1248,
s502294502,p03394,u608258653,1590804348,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1658,
s888099361,p03394,u608258653,1590804235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1482,
s145824104,p03394,u608258653,1590804113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1396,
s336845316,p03394,u608258653,1590803988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1379,
s734094970,p03394,u673211643,1590794302,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2499,
s144632951,p03394,u342443598,1590793700,OCaml,OCaml (4.02.3),ml,Accepted,6,2688,848,
s653480046,p03394,u221285045,1590793489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2792,
s510063936,p03394,u324549724,1590781401,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1791,
s083074425,p03394,u324549724,1590781365,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1799,
s504487102,p03394,u324549724,1590781213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1799,
s181962284,p03394,u324549724,1590781191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1799,
s093551223,p03394,u324549724,1590781092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1799,
s920562197,p03394,u324549724,1590781082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1799,
s440449099,p03394,u324549724,1590780968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1791,
s227256294,p03394,u527311983,1590777046,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1780,
s493951881,p03394,u342443598,1590737315,OCaml,OCaml (4.02.3),ml,Wrong Answer,6,2688,831,
s342713644,p03394,u342443598,1590735084,OCaml,OCaml (4.02.3),ml,Wrong Answer,6,2688,661,
s290955829,p03394,u342443598,1590733882,OCaml,OCaml (4.02.3),ml,Wrong Answer,751,2816,1133,
s355605250,p03394,u702996070,1590727170,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1696,
s646200257,p03394,u702996070,1590727051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1691,
s416810946,p03394,u632094970,1590552919,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2161,
s185372582,p03394,u632094970,1590552717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2153,
s458267891,p03394,u656771711,1590551765,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,4591,
s195268658,p03394,u656771711,1590551638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4508,
s004689029,p03394,u656771711,1590551265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4352,
s028520157,p03394,u656771711,1590550322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4046,
s946527106,p03394,u656771711,1590549270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,4271,
s690422314,p03394,u768334187,1590503058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1854,
s647869246,p03394,u768334187,1590502497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1815,
s070185053,p03394,u768334187,1590502248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1829,
s278297536,p03394,u575802441,1590394502,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1361,
s144749180,p03394,u575802441,1590393944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1077,
s028581202,p03394,u575802441,1590392257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,986,
s454557779,p03394,u264304509,1590381455,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,482,
s223325774,p03394,u264304509,1590381093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,711,
s100322826,p03394,u264304509,1590380991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,702,
s480688967,p03394,u264304509,1590380766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,679,
s207547645,p03394,u302000346,1590370700,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2334,
s950297082,p03394,u302000346,1590370633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2313,
s242847686,p03394,u690536347,1590356676,Python,PyPy3 (2.4.0),py,Accepted,207,43120,538,
s770157052,p03394,u690536347,1590356503,Python,PyPy3 (2.4.0),py,Wrong Answer,218,43380,407,
s609148728,p03394,u047884798,1590287136,Python,Python (3.4.3),py,Accepted,26,5204,703,
s534221453,p03394,u047884798,1590286699,Python,Python (3.4.3),py,Wrong Answer,27,5204,699,
s724536641,p03394,u047884798,1590286560,Python,Python (3.4.3),py,Wrong Answer,27,5204,740,
s386396432,p03394,u047884798,1590286214,Python,Python (3.4.3),py,Wrong Answer,26,5204,740,
s912236968,p03394,u047884798,1590285683,Python,Python (3.4.3),py,Wrong Answer,26,5144,740,
s802470997,p03394,u482770395,1590284847,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,2401,
s651284583,p03394,u482770395,1590284640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,2364,
s931786177,p03394,u632094970,1590281748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2341,
s397251452,p03394,u632094970,1590281441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2337,
s070729586,p03394,u482770395,1590279717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,640,2361,
s789722966,p03394,u482770395,1590279512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,2360,
s242179195,p03394,u482770395,1590279480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,2360,
s592527284,p03394,u482770395,1590279287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,2361,
s496838090,p03394,u047884798,1590278476,Python,Python (3.4.3),py,Wrong Answer,18,3316,192,
s209193257,p03394,u075595666,1590276103,Python,PyPy3 (2.4.0),py,Accepted,220,41712,599,
s025855178,p03394,u075595666,1590275665,Python,PyPy3 (2.4.0),py,Runtime Error,207,41584,436,
s269098526,p03394,u075595666,1590275295,Python,PyPy3 (2.4.0),py,Runtime Error,198,41712,432,
s364635504,p03394,u075595666,1590272964,Python,PyPy3 (2.4.0),py,Wrong Answer,193,41328,124,
s001253199,p03394,u788137651,1590226562,Python,PyPy3 (2.4.0),py,Accepted,322,67948,2346,
s751767599,p03394,u788137651,1590226425,Python,PyPy3 (2.4.0),py,Wrong Answer,306,67436,2350,
s739507651,p03394,u788137651,1590225825,Python,PyPy3 (2.4.0),py,Runtime Error,331,69356,2032,
s891821718,p03394,u788137651,1590221333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3226,
s777424788,p03394,u278557567,1590211353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,736,
s988785769,p03394,u513211419,1590197974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,15974,
s579544042,p03394,u328811800,1590197937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,559,
s632215314,p03394,u328811800,1590197757,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s433402208,p03394,u328811800,1590197702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,553,
s604196383,p03394,u342075214,1590192008,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1864,
s028003685,p03394,u342075214,1590191677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1863,
s491226755,p03394,u342075214,1590191587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1831,
s513165880,p03394,u342075214,1590191483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1864,
s183666731,p03394,u493750228,1590132375,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2500,
s657336426,p03394,u493750228,1590131943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2244,
s122360205,p03394,u493750228,1590131429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2215,
s988308462,p03394,u045575753,1590127249,Rust,Rust (1.15.1),rs,Accepted,6,4476,2153,
s645585068,p03394,u045575753,1590127126,Rust,Rust (1.15.1),rs,Compile Error,,,2154,
s970508941,p03394,u906129425,1590064227,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,3001,
s664558669,p03394,u365058393,1590041626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,576,336,
s428017614,p03394,u503870829,1589998910,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1410,
s562368050,p03394,u630211216,1589938002,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,911,
s216137984,p03394,u630211216,1589937658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,934,
s201293979,p03394,u630211216,1589937239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,807,
s084215659,p03394,u630211216,1589936603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,807,
s902871409,p03394,u630211216,1589935804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,821,
s001537292,p03394,u630211216,1589935775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,821,
s343163822,p03394,u630211216,1589935648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,821,
s615419564,p03394,u630211216,1589935155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,837,
s904613905,p03394,u630211216,1589935098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,745,
s781176835,p03394,u630211216,1589934185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,714,
s444545468,p03394,u896014917,1589903514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1918,
s915073753,p03394,u788717734,1589868904,C,C (GCC 5.4.1),c,Wrong Answer,2,384,675,
s197129444,p03394,u331360010,1589840083,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,8732,
s032844849,p03394,u331360010,1589840066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s427396167,p03394,u331360010,1589840030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,8732,
s455464294,p03394,u331360010,1589839632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,8721,
s757200654,p03394,u331360010,1589839615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s391959219,p03394,u331360010,1589839553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,8720,
s754595621,p03394,u331360010,1589839194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,8720,
s851354451,p03394,u331360010,1589839095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,8720,
s558962448,p03394,u331360010,1589839073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s631910233,p03394,u331360010,1589839051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8715,
s975711582,p03394,u108906751,1589837807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,26964,17257,
s734047714,p03394,u108906751,1589837288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,30164,17243,
s710898587,p03394,u137087473,1589836986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,26708,40545,
s716578171,p03394,u331360010,1589836980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8799,
s119850569,p03394,u137087473,1589836181,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,27092,40111,
s972968942,p03394,u413165887,1589786952,Python,Python (3.4.3),py,Wrong Answer,240,16708,394,
s511525927,p03394,u413165887,1589786896,Python,Python (3.4.3),py,Wrong Answer,243,18304,391,
s232370743,p03394,u088895504,1589756934,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1569,
s324762664,p03394,u088895504,1589756787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1570,
s996787351,p03394,u767543103,1589662031,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,39025,
s211947330,p03394,u767543103,1589661830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,38952,
s060004861,p03394,u767543103,1589660553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,38904,
s778454147,p03394,u936555566,1589647693,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1223,
s372796136,p03394,u936555566,1589647480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1211,
s776823477,p03394,u614128939,1589619033,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1522,
s587425674,p03394,u949649888,1589600303,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1040,
s730998404,p03394,u949649888,1589600246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1009,
s390142575,p03394,u949649888,1589600204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1012,
s521426629,p03394,u879436400,1589589078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1326,
s411699479,p03394,u879436400,1589587557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1168,
