submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876170247,p02886,u428805520,1599057992,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,2390,
s702259375,p02886,u212473280,1599029016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,540,
s500198138,p02886,u081162298,1599003487,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,265,
s554292357,p02886,u261103969,1599001599,Python,PyPy3 (7.3.0),py,Accepted,63,62796,348,
s275233180,p02886,u321605735,1599001410,Python,Python (3.8.2),py,Accepted,31,9112,138,
s336470673,p02886,u821588465,1598982015,Python,Python (3.8.2),py,Accepted,117,27116,189,
s772726177,p02886,u222822036,1598974731,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32872,3053,
s681084471,p02886,u114143339,1598968480,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,338,
s232447940,p02886,u623795506,1598956188,Rust,Rust (1.42.0),rs,Accepted,6,2168,269,
s651612163,p02886,u477101389,1598924699,Python,Python (3.8.2),py,Accepted,28,9180,145,
s199952315,p02886,u327240208,1598924378,Python,Python (3.8.2),py,Accepted,26,9048,162,
s507586724,p02886,u850165979,1598910008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,334,
s969592917,p02886,u812354010,1598908212,Python,Python (3.8.2),py,Accepted,29,9012,195,
s875667055,p02886,u120143737,1598903105,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,877,
s459907598,p02886,u248364740,1598881228,Python,Python (3.8.2),py,Accepted,27,9120,214,
s377220966,p02886,u011555727,1598850059,Python,Python (3.8.2),py,Accepted,28,9168,141,
s149654579,p02886,u705418271,1598847413,Python,Python (3.8.2),py,Accepted,30,8972,128,
s645057067,p02886,u898109279,1598833433,Python,Python (3.8.2),py,Accepted,29,9152,165,
s204789347,p02886,u651197500,1598822188,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,382,
s616740148,p02886,u635435492,1598816655,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,498,
s372857292,p02886,u553321223,1598811402,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,321,
s905444493,p02886,u553321223,1598810592,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3408,354,
s762580356,p02886,u553321223,1598810546,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s435258522,p02886,u049376978,1598803801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,522,
s455805138,p02886,u455371217,1598803734,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,854,
s482582805,p02886,u127228093,1598803409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,419,
s897666515,p02886,u506464494,1598795572,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,4389,
s779577024,p02886,u506464494,1598795283,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4365,
s634071365,p02886,u657913472,1598757994,dc,dc (1.4.1),dc,Wrong Answer,7,1720,23,
s129742255,p02886,u358554431,1598754981,Ruby,Ruby (2.7.1),rb,Accepted,70,14200,144,
s009489349,p02886,u948222358,1598737444,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,482,
s838345782,p02886,u625864724,1598736858,Python,Python (3.8.2),py,Accepted,29,9108,149,
s993110789,p02886,u840841119,1598736056,Python,Python (3.8.2),py,Accepted,24,9112,104,
s300125893,p02886,u970040729,1598733618,Rust,Rust (1.42.0),rs,Accepted,4,2080,631,
s914638432,p02886,u858806530,1598714957,C,C (GCC 9.2.1),c,Accepted,5,1700,238,
s292078172,p02886,u094102716,1598703395,Python,Python (3.8.2),py,Accepted,26,9100,136,
s374903112,p02886,u927463074,1598702933,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,278,
s500111828,p02886,u023958502,1598683334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,407,
s273917095,p02886,u990320979,1598678756,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,738,
s865145404,p02886,u607563136,1598676196,Python,Python (3.8.2),py,Accepted,28,9264,160,
s439090155,p02886,u089230684,1598675690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,738,
s774524293,p02886,u989222495,1598674648,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,673,
s673567937,p02886,u570601094,1598662186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,621,
s328033521,p02886,u663360123,1598647367,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,331,
s536940993,p02886,u978789527,1598641795,Python,Python (3.8.2),py,Accepted,28,9184,155,
s804979717,p02886,u800396927,1598626475,Python,PyPy3 (7.3.0),py,Accepted,63,62856,141,
s320052782,p02886,u896666800,1598619630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,410,
s258046702,p02886,u763628696,1598619593,Python,Python (3.8.2),py,Accepted,24,8932,152,
s067296985,p02886,u827261928,1598589171,Python,Python (3.8.2),py,Accepted,29,8852,136,
s231457341,p02886,u142335552,1598584194,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,478,
s118908526,p02886,u644002104,1598571691,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,309,
s799595008,p02886,u156778176,1598570810,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,714,
s671398947,p02886,u156778176,1598570676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,771,
s977757157,p02886,u183776784,1598570188,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,494,
s921343269,p02886,u629540524,1598560365,Python,Python (3.8.2),py,Accepted,32,9044,135,
s396055838,p02886,u629540524,1598560343,Python,PyPy3 (7.3.0),py,Accepted,333,81448,135,
s279435061,p02886,u317830102,1598552571,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,267,
s361182793,p02886,u359358631,1598547763,Python,PyPy3 (7.3.0),py,Accepted,63,61884,250,
s423322472,p02886,u359358631,1598547595,Python,PyPy3 (7.3.0),py,Accepted,62,63064,246,
s983752738,p02886,u052656528,1598540261,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3508,318,
s337146058,p02886,u124789795,1598509474,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,731,
s454478894,p02886,u701231431,1598496909,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,356,
s218339386,p02886,u816631826,1598489309,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,675,
s281051791,p02886,u018679195,1598489210,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,732,
s494598706,p02886,u018679195,1598489145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,730,
s159595542,p02886,u354916249,1598488766,Python,PyPy3 (7.3.0),py,Accepted,64,62672,148,
s888527859,p02886,u816631826,1598485624,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,288,
s136993566,p02886,u089230684,1598485135,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,282,
s617863701,p02886,u816631826,1598485090,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,455,
s551397973,p02886,u572032237,1598481845,Python,Python (3.8.2),py,Accepted,28,9156,162,
s016242688,p02886,u785875736,1598476823,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,8,3980,135,
s452255843,p02886,u785875736,1598476787,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,9,3992,134,
s755399475,p02886,u897135531,1598475707,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,410,
s907947655,p02886,u805277811,1598473859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,352,
s829108578,p02886,u805277811,1598473163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,355,
s484415813,p02886,u805277811,1598472405,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,286,
s665516415,p02886,u805277811,1598472305,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,224,
s614165350,p02886,u329636341,1598469011,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3148,6582,
s399623039,p02886,u074230903,1598466842,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,324,
s219190639,p02886,u996885931,1598455488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,307,
s061396012,p02886,u785875736,1598451767,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3984,141,
s648057332,p02886,u111785038,1598448114,C,C (GCC 9.2.1),c,Accepted,6,1712,324,
s472129211,p02886,u437633151,1598421711,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,415,
s682139965,p02886,u752774573,1598415014,Python,PyPy3 (7.3.0),py,Accepted,62,62912,128,
s606894427,p02886,u637289184,1598411290,Python,PyPy3 (7.3.0),py,Accepted,75,62972,135,
s100598573,p02886,u910632349,1598408288,Python,Python (3.8.2),py,Accepted,25,9172,135,
s143885440,p02886,u794448346,1598404209,Python,Python (3.8.2),py,Accepted,25,9012,140,
s779273347,p02886,u776723033,1598403408,Rust,Rust (1.42.0),rs,Accepted,9,2196,244,
s719046759,p02886,u201651098,1598394245,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,707,
s114463405,p02886,u019359540,1598388806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,392,
s445631961,p02886,u821588465,1598379442,Python,Python (3.8.2),py,Accepted,30,9252,165,
s389235771,p02886,u075447091,1598365772,C,C (GCC 9.2.1),c,Accepted,5,1712,223,
s067346770,p02886,u395125142,1598361455,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,333,
s593830280,p02886,u288948615,1598325142,Rust,Rust (1.42.0),rs,Accepted,8,2128,291,
s021106615,p02886,u149861487,1598308431,Go,Go (1.14.1),go,Accepted,9,2180,2277,
s990783647,p02886,u852690916,1598272064,Rust,Rust (1.42.0),rs,Accepted,6,2112,281,
s092444058,p02886,u800058906,1598267472,Python,Python (3.8.2),py,Accepted,25,9092,158,
s417397653,p02886,u977506075,1598209908,Ruby,Ruby (2.7.1),rb,Accepted,65,14316,106,
s197984866,p02886,u977506075,1598209609,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14304,116,
s614595359,p02886,u223172005,1598196332,Go,Go (1.14.1),go,Accepted,6,1772,304,
s374177261,p02886,u502450378,1598190823,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,382,
s483704481,p02886,u503221936,1598186285,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,302,
s375475719,p02886,u355154595,1598156122,Python,Python (3.8.2),py,Accepted,32,9088,134,
s333724665,p02886,u355154595,1598155604,Python,Python (3.8.2),py,Accepted,31,9108,176,
s709014805,p02886,u355154595,1598154903,Python,Python (3.8.2),py,Runtime Error,30,9072,128,
s450728517,p02886,u508160928,1598133056,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4320,357,
s257418915,p02886,u508160928,1598133000,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,6,4272,361,
s208064948,p02886,u508160928,1598132971,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,357,
s091958411,p02886,u372802746,1598130667,Python,Python (3.8.2),py,Accepted,31,9172,142,
s001871512,p02886,u283929013,1598127227,Python,Python (3.8.2),py,Accepted,25,9156,154,
s127885213,p02886,u087118202,1598125898,Python,PyPy3 (7.3.0),py,Accepted,64,64008,185,
s952205493,p02886,u262646906,1598122803,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3100,1090,
s078451906,p02886,u495046990,1598122301,Python,Python (3.8.2),py,Wrong Answer,27,9044,166,
s475312481,p02886,u545376686,1598112164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,367,
s124066438,p02886,u125269142,1598106829,Python,Python (3.8.2),py,Accepted,27,9028,236,
s895100141,p02886,u135197221,1598086745,Python,Python (3.8.2),py,Accepted,29,9192,202,
s787284201,p02886,u135197221,1598086701,Python,Python (3.8.2),py,Runtime Error,21,9132,146,
s116575546,p02886,u135197221,1598086671,Python,Python (3.8.2),py,Runtime Error,24,8788,147,
s987260182,p02886,u558528117,1598062369,Rust,Rust (1.42.0),rs,Accepted,5,2124,395,
s515046804,p02886,u259578308,1598059050,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,363,
s025797904,p02886,u295520101,1598030419,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,302,
s557342232,p02886,u251825204,1598018123,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35820,443,
s781010079,p02886,u659156129,1598016012,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35572,421,
s771614502,p02886,u659156129,1598015975,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,420,
s817976222,p02886,u367958900,1597981038,C,C (GCC 9.2.1),c,Accepted,5,1708,309,
s806731680,p02886,u240515443,1597978144,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35864,408,
s695559247,p02886,u081949518,1597974877,F#,F# (.NET Core 3.1.201),fs,Accepted,119,29992,272,
s566706475,p02886,u081949518,1597974686,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,120,30172,246,
s275693412,p02886,u678505520,1597971448,Python,Python (3.8.2),py,Accepted,28,9120,142,
s066176525,p02886,u749491107,1597967645,Python,Python (3.8.2),py,Accepted,29,8992,145,
s279210663,p02886,u552056877,1597966412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,554,
s333479175,p02886,u611594870,1597959607,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,499,
s165612281,p02886,u277492727,1597941294,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,370,
s536080459,p02886,u302789073,1597928203,Python,Python (3.8.2),py,Accepted,27,9108,201,
s390399305,p02886,u928420774,1597925057,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,371,
s669107210,p02886,u008040394,1597910964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,377,
s544313594,p02886,u450179832,1597905773,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,348,
s872362277,p02886,u964720366,1597905704,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27500,743,
s575885470,p02886,u512551187,1597905310,Python,PyPy3 (7.3.0),py,Accepted,62,63140,129,
s860569992,p02886,u997648604,1597891836,Python,PyPy3 (7.3.0),py,Accepted,63,63104,410,
s624998929,p02886,u788260274,1597888740,Python,PyPy3 (7.3.0),py,Accepted,131,77504,529,
s190829918,p02886,u987637902,1597887740,Python,Python (3.8.2),py,Accepted,26,9096,222,
s772086331,p02886,u093681822,1597887446,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,846,
s437266229,p02886,u433380437,1597869016,Python,Python (3.8.2),py,Accepted,30,8976,141,
s690650791,p02886,u239091426,1597859995,Python,Python (3.8.2),py,Accepted,32,9092,130,
s781618416,p02886,u563673753,1597858441,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35932,420,
s445555261,p02886,u005006157,1597856432,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,405,
s360061661,p02886,u371791265,1597851979,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35680,382,
s743270264,p02886,u811622556,1597842447,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35688,465,
s360214414,p02886,u936877713,1597840120,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,481,
s947338126,p02886,u936877713,1597839866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,440,
s570472704,p02886,u936877713,1597839824,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3312,437,
s136540717,p02886,u359155363,1597821818,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,355,
s839949558,p02886,u636022669,1597821304,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,755,
s152521170,p02886,u313103408,1597812322,Ruby,Ruby (2.7.1),rb,Accepted,68,14268,136,
s705184345,p02886,u132159708,1597810949,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,355,
s791856426,p02886,u132159708,1597810438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,354,
s204037454,p02886,u132159708,1597810401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,348,
s080802882,p02886,u132159708,1597810083,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,310,
s176511047,p02886,u733774002,1597808121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,319,
s831361586,p02886,u909566552,1597806713,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,285,
s292015799,p02886,u080529099,1597805727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,944,
s303197972,p02886,u450089835,1597801641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,466,
s979145989,p02886,u818498408,1597801185,Java,Java (OpenJDK 1.8.0),java,Accepted,191,32264,420,
s681898779,p02886,u773580152,1597792889,Python,PyPy3 (7.3.0),py,Accepted,96,74632,923,
s883240929,p02886,u682413606,1597792799,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,280,
s070472056,p02886,u506422964,1597790367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,550,
s916967518,p02886,u506422964,1597789526,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,729,
s670497754,p02886,u580919774,1597780368,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35740,406,
s561577137,p02886,u506422964,1597775211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,345,
s160554689,p02886,u031240034,1597773932,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,262,
s401756466,p02886,u811202694,1597750822,Go,Go (1.14.1),go,Accepted,6,2196,5176,
s436811788,p02886,u108934099,1597733975,Python,Python (3.8.2),py,Accepted,28,9116,199,
s542319360,p02886,u108934099,1597733545,Python,Python (3.8.2),py,Accepted,28,9136,164,
s629542930,p02886,u199441105,1597718130,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,356,
s849255714,p02886,u742481447,1597705820,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,359,
s711466558,p02886,u794544096,1597694088,Python,PyPy3 (7.3.0),py,Accepted,87,63620,174,
s147699377,p02886,u678961336,1597689477,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,542,
s932380242,p02886,u591547748,1597672199,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35700,425,
s873016469,p02886,u682116898,1597622901,Rust,Rust (1.42.0),rs,Accepted,5,2088,360,
s774381808,p02886,u947236878,1597613319,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,6331,
s829275874,p02886,u361777955,1597611970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,279,
s345125950,p02886,u781458283,1597545987,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3220,762,
s147595391,p02886,u246401133,1597533544,Python,Python (3.8.2),py,Accepted,27,9168,151,
s100633353,p02886,u096128910,1597524199,Python,PyPy3 (7.3.0),py,Accepted,63,63236,143,
s254281022,p02886,u616382321,1597523449,Python,Python (3.8.2),py,Accepted,25,9180,176,
s814221593,p02886,u033937898,1597510392,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,432,
s599029235,p02886,u732647191,1597507704,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,322,
s816070840,p02886,u254396544,1597498730,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,43,18832,1092,
s165514390,p02886,u118434175,1597485223,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,1005,
s799732139,p02886,u422977492,1597465702,Python,Python (3.8.2),py,Accepted,28,9172,134,
s175442524,p02886,u801926758,1597460982,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,803,
s901052270,p02886,u345693891,1597460281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,4958,
s727250726,p02886,u736443076,1597458724,Python,Python (3.8.2),py,Accepted,28,9056,146,
s213587435,p02886,u145915236,1597452252,Python,PyPy3 (7.3.0),py,Accepted,66,63240,147,
s329233676,p02886,u438189153,1597432165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,709,
s372638909,p02886,u438189153,1597432058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,706,
s966351430,p02886,u438189153,1597430879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,707,
s027592720,p02886,u438189153,1597430796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,701,
s253153442,p02886,u438189153,1597430701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,700,
s461673994,p02886,u934776456,1597427586,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,272,
s462815025,p02886,u621120516,1597421204,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,517,
s358321196,p02886,u692336506,1597386082,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,257,
s604452142,p02886,u331327289,1597384985,Python,Python (3.8.2),py,Accepted,28,9152,285,
s682622967,p02886,u713574885,1597373739,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,256,
s333704401,p02886,u856957535,1597369994,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,265,
s031305002,p02886,u972474792,1597369653,Python,Python (3.8.2),py,Accepted,26,9164,162,
s029671578,p02886,u856957535,1597369639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,262,
s788834212,p02886,u825925638,1597356127,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,264,30428,395,
s083495015,p02886,u703823201,1597335153,Python,Python (3.8.2),py,Accepted,29,9144,163,
s461644727,p02886,u371958417,1597330747,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,262,
s707296745,p02886,u901282405,1597312951,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,8214,
s064694673,p02886,u416439192,1597309166,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35740,627,
s772529645,p02886,u072293789,1597289687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,305,
s339249394,p02886,u072293789,1597289562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,304,
s573878550,p02886,u479937725,1597284727,Python,Python (3.8.2),py,Accepted,34,9108,120,
s937548594,p02886,u881071954,1597282122,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3496,388,
s313367922,p02886,u881071954,1597278749,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,387,
s360925835,p02886,u760961723,1597277984,Python,Python (3.8.2),py,Accepted,33,9168,138,
s181676104,p02886,u404055790,1597267314,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,285,
s902541212,p02886,u212063753,1597263485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,322,
s175702781,p02886,u741183122,1597237889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,620,
s204269799,p02886,u698756732,1597236317,Python,Python (3.8.2),py,Accepted,33,9164,158,
s628842882,p02886,u698756732,1597236181,Python,Python (3.8.2),py,Runtime Error,22,9040,158,
s276026226,p02886,u364774090,1597230929,Python,Python (3.8.2),py,Accepted,27,9112,143,
s443760000,p02886,u078168851,1597229644,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35672,379,
s544271293,p02886,u723792785,1597213946,Python,Python (3.8.2),py,Accepted,27,8988,142,
s950717962,p02886,u940569542,1597211694,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,592,
s372889425,p02886,u265118937,1597200242,Python,Python (3.8.2),py,Accepted,26,9216,175,
s850703060,p02886,u380491044,1597184239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,309,
s419296119,p02886,u004312392,1597171787,Python,PyPy3 (7.3.0),py,Accepted,64,63124,151,
s772945599,p02886,u444973230,1597169992,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35752,605,
s641963317,p02886,u163072432,1597161045,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,378,
s779983776,p02886,u293825440,1597150461,Python,Python (3.8.2),py,Accepted,26,9008,154,
s280359001,p02886,u967822229,1597146711,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3124,668,
s115371514,p02886,u967822229,1597146611,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3080,668,
s724280972,p02886,u403355272,1597127432,Go,Go (1.14.1),go,Accepted,6,1776,244,
s141118348,p02886,u337949146,1597118496,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3140,1473,
s999262893,p02886,u337949146,1597118264,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,1461,
s382831866,p02886,u473433753,1597111029,Python,Python (3.8.2),py,Accepted,116,26992,202,
