submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s262285266,p00424,u825684692,1304331988,Java,JAVA,java,Accepted,680,12000,641,
s829331157,p00424,u825684692,1304332109,Java,JAVA,java,Accepted,690,12000,687,
s099425689,p00424,u413996626,1306936559,Java,JAVA,java,Accepted,230,13000,606,
s923585390,p00424,u529013669,1312974008,Java,JAVA,java,Accepted,710,12000,556,
s072674814,p00424,u580216947,1315081894,Java,JAVA,java,Time Limit Exceeded,19990,0,697,
s051526550,p00424,u580216947,1315082014,Java,JAVA,java,Time Limit Exceeded,19990,0,711,
s908761442,p00424,u336000501,1320643409,Java,JAVA,java,Wrong Answer,90,11000,466,
s524203418,p00424,u336000501,1320643560,Java,JAVA,java,Accepted,730,12000,510,
s574060008,p00424,u532353839,1320751135,Java,JAVA,java,Accepted,740,12000,668,
s191030921,p00424,u754861883,1324305210,Java,JAVA,java,Wrong Answer,1080,0,617,
s099911059,p00424,u754861883,1324305688,Java,JAVA,java,Wrong Answer,700,0,768,
s906487650,p00424,u754861883,1324307217,Java,JAVA,java,Runtime Error,0,0,691,
s889683988,p00424,u754861883,1324307495,Java,JAVA,java,Wrong Answer,720,0,581,
s333258356,p00424,u754861883,1324308109,Java,JAVA,java,Accepted,700,0,629,
s453152590,p00424,u580216947,1334042107,Java,JAVA,java,Time Limit Exceeded,19990,19000,846,0/1
s883500062,p00424,u533679381,1335671237,Java,JAVA,java,Accepted,730,12000,657,1/1
s125578026,p00424,u663419588,1336051359,Java,JAVA,java,Compile Error,120,0,836,0/1
s130947143,p00424,u663419588,1336051377,Java,JAVA,java,Accepted,260,13000,832,1/1
s124017235,p00424,u358879127,1337242793,Java,JAVA,java,Accepted,750,13000,830,1/1
s489799871,p00424,u907626292,1338378198,Java,JAVA,java,Accepted,730,12000,676,1/1
s130276694,p00424,u503012744,1338971589,Java,JAVA,java,Wrong Answer,720,12000,976,0/1
s336721507,p00424,u026004148,1342288538,Java,JAVA,java,Runtime Error,0,13000,730,0/1
s774642579,p00424,u026004148,1342288828,Java,JAVA,java,Runtime Error,0,13000,743,0/1
s809226240,p00424,u026004148,1342289430,Java,JAVA,java,Runtime Error,0,13000,743,0/1
s248444180,p00424,u026004148,1342493398,Java,JAVA,java,Accepted,720,13000,662,1/1
s571759007,p00424,u599539865,1345645707,Java,JAVA,java,Accepted,240,13000,723,1/1
s920080109,p00424,u760351030,1345826113,Java,JAVA,java,Accepted,630,13000,659,1/1
s940550378,p00424,u197786702,1346070129,Java,JAVA,java,Accepted,660,12000,577,1/1
s683942804,p00424,u605441342,1349166132,Java,JAVA,java,Time Limit Exceeded,19980,17000,634,0/1
s058205931,p00424,u605441342,1349167307,Java,JAVA,java,Time Limit Exceeded,19990,17000,1466,0/1
s543651889,p00424,u045580874,1350275478,Java,JAVA,java,Accepted,300,13000,844,1/1
s011363122,p00424,u605441342,1351058475,Java,JAVA,java,Accepted,720,12000,576,1/1
s353686451,p00424,u026129418,1353228458,Java,JAVA,java,Wrong Answer,500,13000,1042,0/1
s796688734,p00424,u026129418,1353228984,Java,JAVA,java,Wrong Answer,510,13000,1061,0/1
s915018048,p00424,u026129418,1353229541,Java,JAVA,java,Wrong Answer,650,14000,795,0/1
s583889651,p00424,u026129418,1353229861,Java,JAVA,java,Wrong Answer,450,13000,593,0/1
s818931859,p00424,u014050391,1353504312,Java,JAVA,java,Time Limit Exceeded,19980,17000,682,0/1
s419470607,p00424,u014050391,1353504626,Java,JAVA,java,Time Limit Exceeded,19990,17000,617,0/1
s907606432,p00424,u014050391,1353504853,Java,JAVA,java,Compile Error,19990,0,614,0/1
s847195640,p00424,u014050391,1353504884,Java,JAVA,java,Time Limit Exceeded,19990,17000,600,0/1
s639092652,p00424,u579833671,1353649094,Java,JAVA,java,Wrong Answer,810,13000,889,0/1
s996151686,p00424,u579833671,1353649297,Java,JAVA,java,Accepted,780,12000,914,1/1
s355499301,p00424,u392271245,1357055688,Java,JAVA,java,Accepted,710,12000,713,1/1
s313792952,p00424,u753631841,1361817884,Java,JAVA,java,Wrong Answer,400,70828,892,0/1
s610115410,p00424,u753631841,1361819723,Java,JAVA,java,Wrong Answer,200,35200,951,0/1
s117793261,p00424,u753631841,1361820380,Java,JAVA,java,Wrong Answer,710,70372,716,0/1
s517585026,p00424,u753631841,1361820639,Java,JAVA,java,Wrong Answer,710,70068,746,0/1
s956234654,p00424,u753631841,1361821053,Java,JAVA,java,Wrong Answer,690,70004,718,0/1
s037307313,p00424,u753631841,1361821134,Java,JAVA,java,Wrong Answer,830,68372,720,0/1
s238020722,p00424,u753631841,1361821331,Java,JAVA,java,Wrong Answer,700,70488,725,0/1
s380945045,p00424,u753631841,1361821501,Java,JAVA,java,Wrong Answer,50,17216,693,0/1
s803682638,p00424,u753631841,1361821650,Java,JAVA,java,Wrong Answer,710,70776,583,0/1
s177270302,p00424,u753631841,1361821704,Java,JAVA,java,Wrong Answer,710,70464,668,0/1
s959545618,p00424,u753631841,1361821867,Java,JAVA,java,Wrong Answer,700,70632,686,0/1
s575882924,p00424,u753631841,1361822012,Java,JAVA,java,Wrong Answer,710,70568,583,0/1
s746291502,p00424,u753631841,1361822046,Java,JAVA,java,Wrong Answer,700,68956,589,0/1
s274072683,p00424,u753631841,1361822163,Java,JAVA,java,Wrong Answer,390,68996,544,0/1
s561822556,p00424,u753631841,1361822428,Java,JAVA,java,Runtime Error,0,0,796,0/1
s569592035,p00424,u753631841,1361822734,Java,JAVA,java,Accepted,410,69564,803,1/1
s457123773,p00424,u753631841,1361822835,Java,JAVA,java,Accepted,430,69096,1177,1/1
s631450686,p00424,u753631841,1361822960,Java,JAVA,java,Accepted,410,69008,1085,1/1
s863212705,p00424,u753631841,1361822978,Java,JAVA,java,Accepted,420,67404,1085,1/1
s943593918,p00424,u435518193,1362686502,Java,JAVA,java,Accepted,710,70084,639,1/1
s572710319,p00424,u660879425,1363104487,Java,JAVA,java,Accepted,720,70384,755,1/1
s774956257,p00424,u580216947,1365715314,Java,JAVA,java,Memory Limit Exceeded,5660,718556,868,0/1
s604514486,p00424,u580216947,1365715608,Java,JAVA,java,Wrong Answer,440,69052,825,0/1
s626513553,p00424,u014050391,1365743109,Java,JAVA,java,Memory Limit Exceeded,6020,718336,633,0/1
s244313806,p00424,u611290643,1367485572,Java,JAVA,java,Wrong Answer,950,66420,814,0/1
s229466765,p00424,u611290643,1367544066,Java,JAVA,java,Wrong Answer,950,66420,867,0/1
s522469404,p00424,u611290643,1367545752,Java,JAVA,java,Wrong Answer,920,68532,961,0/1
s257534601,p00424,u611290643,1367545798,Java,JAVA,java,Wrong Answer,920,68376,961,0/1
s278558957,p00424,u611290643,1367546663,Java,JAVA,java,Accepted,660,70568,963,1/1
s599812361,p00424,u048060093,1368268106,Java,JAVA,java,Accepted,710,70040,603,1/1
s701415529,p00424,u759934006,1368459569,Java,JAVA,java,Accepted,410,36124,896,1/1
s862308826,p00424,u759934006,1368460421,Java,JAVA,java,Accepted,410,42152,929,1/1
s742891726,p00424,u759934006,1368460821,Java,JAVA,java,Accepted,410,36100,794,1/1
s751858176,p00424,u759934006,1368461164,Java,JAVA,java,Accepted,130,30028,857,1/1
s315794344,p00424,u399118522,1369462833,Java,JAVA,java,Wrong Answer,450,79052,581,0/1
s526113177,p00424,u399118522,1369463401,Java,JAVA,java,Accepted,400,68784,614,1/1
s151691551,p00424,u014050391,1370563492,Java,JAVA,java,Memory Limit Exceeded,5910,724412,621,0/1
s661450982,p00424,u014050391,1370563567,Java,JAVA,java,Memory Limit Exceeded,5830,724684,623,0/1
s952136521,p00424,u014050391,1370563950,Java,JAVA,java,Memory Limit Exceeded,5590,725088,580,0/1
s004119469,p00424,u014050391,1370564010,Java,JAVA,java,Memory Limit Exceeded,6320,724372,577,0/1
s666804563,p00424,u014050391,1373699482,Java,JAVA,java,Accepted,460,68264,657,1/1
s066728554,p00424,u604412493,1376366835,Java,JAVA,java,Accepted,400,42192,1679,1/1
s416376904,p00424,u523886269,1382508149,Java,JAVA,java,Accepted,150,32728,1264,1/1
s143020682,p00424,u434550566,1382628699,Java,JAVA,java,Accepted,740,76896,1276,1/1
s158203883,p00424,u512884261,1386425156,Java,JAVA,java,Accepted,710,70008,687,1/1
s487575713,p00424,u340901659,1386836542,Java,JAVA,java,Memory Limit Exceeded,5710,716860,1801,0/1
s835600558,p00424,u340901659,1386836871,Java,JAVA,java,Memory Limit Exceeded,6020,714752,1776,0/1
s480976636,p00424,u340901659,1386837017,Java,JAVA,java,Memory Limit Exceeded,5860,712792,1716,0/1
s768205373,p00424,u340901659,1386839505,Java,JAVA,java,Memory Limit Exceeded,10940,705516,1645,0/1
s618239081,p00424,u340901659,1386842725,Java,JAVA,java,Memory Limit Exceeded,7220,705816,1435,0/1
s132616396,p00424,u340901659,1386844671,Java,JAVA,java,Wrong Answer,140,31852,1021,0/1
s756525515,p00424,u340901659,1386845287,Java,JAVA,java,Wrong Answer,130,31864,1246,0/1
s210818065,p00424,u340901659,1386845685,Java,JAVA,java,Wrong Answer,130,31868,1193,0/1
s841654207,p00424,u340901659,1386846075,Java,JAVA,java,Wrong Answer,140,31912,1041,0/1
s927143361,p00424,u340901659,1386846727,Java,JAVA,java,Wrong Answer,130,31972,1020,0/1
s100211832,p00424,u340901659,1387263471,Java,JAVA,java,Wrong Answer,420,130844,1334,0/1
s163126856,p00424,u340901659,1387263543,Java,JAVA,java,Wrong Answer,420,96604,1312,0/1
s776178920,p00424,u340901659,1387291020,Java,JAVA,java,Wrong Answer,140,32100,1014,0/1
s674233941,p00424,u340901659,1387291066,Java,JAVA,java,Compile Error,140,0,910,0/1
s601207743,p00424,u340901659,1387291157,Java,JAVA,java,Wrong Answer,410,131432,834,0/1
s626019811,p00424,u340901659,1387291351,Java,JAVA,java,Runtime Error,0,0,796,0/1
s609802166,p00424,u340901659,1387291733,Java,JAVA,java,Accepted,430,95796,826,1/1
s289635740,p00424,u753862498,1392518585,Java,JAVA,java,Accepted,460,139656,797,1/1
s050639749,p00424,u104102582,1393299594,Java,JAVA,java,Accepted,410,68972,661,1/1
s884903773,p00424,u682037079,1393641724,Java,JAVA,java,Wrong Answer,710,70016,556,0/1
s220570975,p00424,u682037079,1393641799,Java,JAVA,java,Accepted,720,70124,571,1/1
s611853451,p00424,u207430593,1395722057,Java,JAVA,java,Accepted,770,71016,595,1/1
s491426401,p00424,u561477777,1397582402,Java,JAVA,java,Wrong Answer,50,17344,669,0/1
s081709796,p00424,u561477777,1397582474,Java,JAVA,java,Wrong Answer,40,17208,682,0/1
s964100866,p00424,u561477777,1397582736,Java,JAVA,java,Accepted,440,69392,733,1/1
s937380346,p00424,u339799217,1398949725,Java,JAVA,java,Memory Limit Exceeded,17780,687336,1259,0/1
s089816449,p00424,u339799217,1398950002,Java,JAVA,java,Memory Limit Exceeded,5540,711792,1102,0/1
s232558367,p00424,u339799217,1398950512,Java,JAVA,java,Accepted,140,33620,1137,1/1
s583298192,p00424,u885418103,1399511930,Java,JAVA,java,Accepted,400,35024,820,1/1
s639548478,p00424,u764432488,1401761942,Java,JAVA,java,Wrong Answer,40,17280,730,0/1
s586444453,p00424,u764432488,1401762112,Java,JAVA,java,Runtime Error,0,0,775,0/1
s840378073,p00424,u764432488,1401762260,Java,JAVA,java,Accepted,670,69720,753,1/1
s089296020,p00424,u788025930,1585182504,Java,JAVA,java,Accepted,460,70648,921,1/1
s594827073,p00424,u016777444,1570605019,Java,JAVA,java,Accepted,500,72848,1187,1/1
s629870215,p00424,u108581727,1538209975,Java,JAVA,java,Accepted,670,76564,933,1/1
s787992021,p00424,u768801062,1536659605,Java,JAVA,java,Accepted,110,36020,1094,1/1
s586850297,p00424,u548867766,1407398329,C,C,c,Accepted,0,576,394,1/1
s904059252,p00424,u648926140,1410338807,C,C,c,Wrong Answer,0,568,489,0/1
s682841442,p00424,u648926140,1410339005,C,C,c,Accepted,10,576,650,1/1
s742142296,p00424,u334031393,1410936123,C,C,c,Wrong Answer,0,584,523,0/1
s149172496,p00424,u334031393,1410936189,C,C,c,Wrong Answer,0,588,524,0/1
s417628212,p00424,u334031393,1410936576,C,C,c,Accepted,10,588,568,1/1
s390895561,p00424,u409597161,1411611024,C,C,c,Compile Error,0,0,606,0/1
s999915739,p00424,u167460441,1411777337,C,C,c,Accepted,0,572,509,1/1
s286324023,p00424,u860328676,1411978866,C,C,c,Wrong Answer,0,692,511,0/1
s172288565,p00424,u860328676,1411979060,C,C,c,Accepted,0,696,515,1/1
s424149501,p00424,u112277261,1413467540,C,C,c,Wrong Answer,0,584,503,0/1
s464787482,p00424,u112277261,1413540425,C,C,c,Wrong Answer,10,684,546,0/1
s930246654,p00424,u112277261,1413541423,C,C,c,Accepted,10,668,558,1/1
s396002279,p00424,u505088719,1415420882,C,C,c,Wrong Answer,0,564,404,0/1
s193682550,p00424,u505088719,1415421143,C,C,c,Wrong Answer,0,568,404,0/1
s671415858,p00424,u874419660,1415779279,C,C,c,Accepted,10,588,617,1/1
s496192371,p00424,u288526135,1415903350,C,C,c,Wrong Answer,0,584,1112,0/1
s182488985,p00424,u288526135,1415904306,C,C,c,Accepted,10,592,1373,1/1
s865938427,p00424,u810660681,1416388300,C,C,c,WA: Presentation Error,40,572,814,0/1
s208804337,p00424,u810660681,1416388349,C,C,c,Wrong Answer,30,600,750,0/1
s854884163,p00424,u810660681,1416388507,C,C,c,Accepted,10,572,842,1/1
s914941150,p00424,u890513312,1416722972,C,C,c,Wrong Answer,0,580,484,0/1
s903885806,p00424,u890513312,1416723018,C,C,c,Compile Error,0,0,535,0/1
s465820157,p00424,u890513312,1416723061,C,C,c,Accepted,10,576,461,1/1
s886620009,p00424,u077018477,1417098303,C,C,c,Accepted,0,692,536,1/1
s905958791,p00424,u731027244,1418285338,C,C,c,Accepted,10,776,423,1/1
s752988616,p00424,u359169485,1428850280,C,C,c,Accepted,0,704,647,1/1
s225163020,p00424,u952951927,1430747413,C,C,c,Runtime Error,10,584,743,0/1
s962080660,p00424,u952951927,1430748596,C,C,c,Runtime Error,0,524,755,0/1
s338674185,p00424,u952951927,1430750607,C,C,c,Accepted,10,668,745,1/1
s829767333,p00424,u320509644,1431680006,C,C,c,Runtime Error,0,584,884,0/1
s606880489,p00424,u320509644,1431680476,C,C,c,Accepted,10,572,855,1/1
s425199178,p00424,u627002197,1438258912,C,C,c,Wrong Answer,0,700,843,0/1
s674005719,p00424,u627002197,1438425990,C,C,c,Wrong Answer,0,564,515,0/1
s878083320,p00424,u627002197,1438426070,C,C,c,Wrong Answer,0,572,557,0/1
s016723013,p00424,u627002197,1438426360,C,C,c,Compile Error,0,0,507,0/1
s878487752,p00424,u627002197,1438426369,C,C,c,Wrong Answer,0,572,502,0/1
s676272283,p00424,u627002197,1438426421,C,C,c,Wrong Answer,0,572,502,0/1
s316059760,p00424,u854735442,1438850763,C,C,c,Runtime Error,0,552,420,0/1
s063017374,p00424,u642694278,1439224249,C,C,c,Accepted,10,612,453,1/1
s823559543,p00424,u854735442,1439449708,C,C,c,Runtime Error,0,552,371,0/1
s386358147,p00424,u854735442,1439455495,C,C,c,Runtime Error,0,568,554,0/1
s115095854,p00424,u854735442,1439455745,C,C,c,Runtime Error,0,568,573,0/1
s320110978,p00424,u648717067,1439492144,C,C,c,Wrong Answer,10,576,1423,0/1
s150827465,p00424,u648717067,1439492607,C,C,c,Accepted,10,592,1441,1/1
s134923021,p00424,u214278145,1439649510,C,C,c,Wrong Answer,0,572,381,0/1
s357924785,p00424,u854735442,1440000221,C,C,c,Runtime Error,0,564,580,0/1
s089667376,p00424,u854735442,1440002297,C,C,c,Runtime Error,0,560,823,0/1
s151084326,p00424,u854735442,1440005193,C,C,c,Wrong Answer,0,568,685,0/1
s014653755,p00424,u221679506,1440005205,C,C,c,Wrong Answer,0,592,700,0/1
s814330527,p00424,u221679506,1440005544,C,C,c,Compile Error,0,0,869,0/1
s996537071,p00424,u221679506,1440005624,C,C,c,Time Limit Exceeded,20000,564,869,0/1
s037880374,p00424,u221679506,1440005699,C,C,c,Time Limit Exceeded,20000,564,869,0/1
s880598628,p00424,u854735442,1440007260,C,C,c,Runtime Error,0,552,814,0/1
s505589851,p00424,u854735442,1440007997,C,C,c,Runtime Error,0,552,814,0/1
s778784865,p00424,u854735442,1440008785,C,C,c,Runtime Error,0,556,850,0/1
s075944901,p00424,u854735442,1440009572,C,C,c,Runtime Error,0,552,874,0/1
s778809538,p00424,u854735442,1440010098,C,C,c,Runtime Error,0,556,868,0/1
s002052504,p00424,u854735442,1440010216,C,C,c,Runtime Error,0,552,877,0/1
s675833160,p00424,u854735442,1440010564,C,C,c,Runtime Error,0,556,922,0/1
s986286690,p00424,u854735442,1440010858,C,C,c,Runtime Error,0,560,934,0/1
s848047186,p00424,u854735442,1440010935,C,C,c,Runtime Error,0,548,934,0/1
s676449797,p00424,u568230574,1440136096,C,C,c,Wrong Answer,0,580,409,0/1
s884510441,p00424,u568230574,1440148857,C,C,c,Accepted,10,4672,424,1/1
s244737370,p00424,u568230574,1440149074,C,C,c,Accepted,10,4672,420,1/1
s983084426,p00424,u627002197,1441031718,C,C,c,Accepted,10,672,476,1/1
s817494393,p00424,u145849449,1442326693,C,C,c,Wrong Answer,20,604,1008,0/1
s021999164,p00424,u145849449,1442326893,C,C,c,Accepted,10,576,1022,1/1
s987958335,p00424,u239643699,1446708579,C,C,c,Runtime Error,0,564,604,0/1
s303310073,p00424,u239643699,1446708692,C,C,c,Runtime Error,0,568,589,0/1
s461304516,p00424,u225042351,1446708795,C,C,c,Runtime Error,0,564,531,0/1
s022514599,p00424,u113556167,1446895309,C,C,c,Compile Error,0,0,424,0/1
s885655225,p00424,u113556167,1446895717,C,C,c,Accepted,10,576,426,1/1
s157744483,p00424,u113556167,1446906198,C,C,c,Accepted,10,592,416,1/1
s133405820,p00424,u612181412,1447566995,C,C,c,Wrong Answer,0,572,340,0/1
s935121120,p00424,u086245368,1447845020,C,C,c,Compile Error,0,0,364,0/1
s533749666,p00424,u086245368,1447846113,C,C,c,Wrong Answer,10,572,316,0/1
s452006287,p00424,u086245368,1448624865,C,C,c,Wrong Answer,0,716,426,0/1
s754530284,p00424,u086245368,1448624926,C,C,c,Wrong Answer,10,700,428,0/1
s167483995,p00424,u086245368,1448625101,C,C,c,Accepted,10,696,465,1/1
s801003894,p00424,u090833659,1449503547,C,C,c,Runtime Error,0,524,417,0/1
s925717997,p00424,u090833659,1449503823,C,C,c,Wrong Answer,0,576,415,0/1
s531311961,p00424,u854735442,1450297791,C,C,c,Wrong Answer,0,584,417,0/1
s880905168,p00424,u854735442,1450297830,C,C,c,Runtime Error,0,524,425,0/1
s523170408,p00424,u854735442,1450297838,C,C,c,Wrong Answer,0,2640,423,0/1
s118278903,p00424,u854735442,1450297898,C,C,c,Runtime Error,0,524,420,0/1
s439469396,p00424,u854735442,1450298543,C,C,c,Wrong Answer,0,584,430,0/1
s470814708,p00424,u854735442,1450298770,C,C,c,Wrong Answer,0,568,474,0/1
s339586188,p00424,u854735442,1450298781,C,C,c,Wrong Answer,0,576,478,0/1
s709326529,p00424,u854735442,1450298968,C,C,c,Runtime Error,0,576,513,0/1
s684197985,p00424,u854735442,1450299028,C,C,c,Accepted,10,676,515,1/1
s314712773,p00424,u854735442,1450299189,C,C,c,Wrong Answer,0,580,481,0/1
s736889223,p00424,u221679506,1450667615,C,C,c,Time Limit Exceeded,20000,584,852,0/1
s089275916,p00424,u221679506,1450667801,C,C,c,Accepted,10,592,861,1/1
s537951545,p00424,u192770095,1459240734,C,C,c,Runtime Error,0,576,489,0/1
s665440191,p00424,u192770095,1459258265,C,C,c,Runtime Error,0,620,464,0/1
s360855502,p00424,u192770095,1459259599,C,C,c,Runtime Error,0,612,520,0/1
s331567955,p00424,u192770095,1459259651,C,C,c,Wrong Answer,10,712,523,0/1
s845508054,p00424,u192770095,1459320973,C,C,c,Wrong Answer,0,688,532,0/1
s080506273,p00424,u192066404,1463492539,C,C,c,Wrong Answer,0,568,391,0/1
s720309952,p00424,u505651850,1470234465,C,C,c,Accepted,20,588,397,1/1
s327645424,p00424,u516252114,1470623842,C,C,c,Runtime Error,10,644,580,0/1
s871684911,p00424,u397926422,1472197899,C,C,c,Accepted,20,872,682,1/1
s634093789,p00424,u212103396,1478139722,C,C,c,Wrong Answer,40,644,837,0/1
s731457712,p00424,u212103396,1478139778,C,C,c,Wrong Answer,10,624,769,0/1
s102492427,p00424,u119930104,1479038127,C,C,c,Wrong Answer,0,568,644,0/1
s602178857,p00424,u119930104,1479038712,C,C,c,Accepted,10,572,762,1/1
s015850211,p00424,u573487509,1479090254,C,C,c,Compile Error,0,0,875,0/1
s867180478,p00424,u573487509,1479090635,C,C,c,Compile Error,0,0,911,0/1
s025398166,p00424,u573487509,1479090810,C,C,c,WA: Presentation Error,0,700,911,0/1
s694801216,p00424,u039795040,1479303128,C,C,c,Memory Limit Exceeded,20000,2745864,484,0/1
s439841266,p00424,u039795040,1479303190,C,C,c,Time Limit Exceeded,20000,564,508,0/1
s116625888,p00424,u039795040,1479303415,C,C,c,Time Limit Exceeded,20000,564,511,0/1
s107218215,p00424,u039795040,1479304388,C,C,c,Runtime Error,0,548,580,0/1
s922389143,p00424,u039795040,1479305085,C,C,c,Runtime Error,0,724,527,0/1
s601254515,p00424,u039795040,1479305199,C,C,c,Accepted,10,668,527,1/1
s639447179,p00424,u970782338,1480167710,C,C,c,Wrong Answer,0,572,386,0/1
s279688296,p00424,u970782338,1480223277,C,C,c,Wrong Answer,0,608,365,0/1
s511728007,p00424,u970782338,1480223674,C,C,c,Wrong Answer,0,612,376,0/1
s407364225,p00424,u970782338,1480224812,C,C,c,Wrong Answer,0,608,394,0/1
s703790174,p00424,u970782338,1480225280,C,C,c,Wrong Answer,0,592,396,0/1
s815001763,p00424,u970782338,1480225338,C,C,c,Wrong Answer,0,612,396,0/1
s779087006,p00424,u970782338,1480225709,C,C,c,Wrong Answer,0,588,414,0/1
s743400558,p00424,u970782338,1480227041,C,C,c,Wrong Answer,0,588,396,0/1
s191717064,p00424,u970782338,1480227246,C,C,c,Wrong Answer,0,604,397,0/1
s357741346,p00424,u970782338,1480227478,C,C,c,Wrong Answer,0,600,413,0/1
s702401456,p00424,u970782338,1480228323,C,C,c,Compile Error,0,0,404,0/1
s209049657,p00424,u970782338,1480228502,C,C,c,Time Limit Exceeded,20000,564,421,0/1
s109743035,p00424,u970782338,1480228546,C,C,c,Time Limit Exceeded,20000,564,421,0/1
s361797934,p00424,u970782338,1480228600,C,C,c,Time Limit Exceeded,20000,564,421,0/1
s341928937,p00424,u078042885,1481981669,C,C,c,Accepted,0,596,722,1/1
s948752248,p00424,u086908644,1482411535,C,C,c,Compile Error,0,0,592,0/1
