submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s122187238,p03264,u347397127,1598824063,Python,Python (3.8.2),py,Accepted,25,9092,60,
s037564163,p03264,u783255320,1598797784,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1200,
s130544747,p03264,u666550725,1598796093,Python,PyPy3 (7.3.0),py,Accepted,63,61880,49,
s293682979,p03264,u418810472,1598746852,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,859,
s314371598,p03264,u074996057,1598746277,Go,Go (1.14.1),go,Accepted,9,1832,173,
s476976572,p03264,u644436095,1598745840,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,13,2820,101,
s178857364,p03264,u556589653,1598745719,Python,Python (3.8.2),py,Accepted,29,8904,82,
s348254092,p03264,u194412908,1598745655,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27444,1993,
s037873442,p03264,u821625519,1598741548,C,C (GCC 9.2.1),c,Compile Error,,,223,
s793185879,p03264,u749491107,1598738437,Python,Python (3.8.2),py,Accepted,28,9108,120,
s292917694,p03264,u758405447,1598733547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,145,
s099114253,p03264,u729186675,1598725958,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35616,226,
s735032495,p03264,u825925638,1598718988,PHP,PHP (7.4.4),php,Accepted,29,16040,147,
s807118973,p03264,u705418271,1598660588,Python,Python (3.8.2),py,Accepted,27,9048,69,
s193594870,p03264,u705418271,1598660413,Python,Python (3.8.2),py,Wrong Answer,29,9048,71,
s545804251,p03264,u892615201,1598659464,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,879,
s617890036,p03264,u450179832,1598644266,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,547,
s183796111,p03264,u222822036,1598642679,Java,Java (OpenJDK 11.0.6),java,Accepted,87,33048,2972,
s525144367,p03264,u163700211,1598625925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,202,
s804418221,p03264,u163700211,1598625899,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,179,
s169236934,p03264,u570601094,1598599314,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,350,
s881151081,p03264,u512551187,1598578522,Python,PyPy3 (7.3.0),py,Runtime Error,101,74736,121,
s007354345,p03264,u512551187,1598578507,Python,PyPy3 (7.3.0),py,Runtime Error,92,74728,92,
s584084021,p03264,u512551187,1598578223,Python,PyPy3 (7.3.0),py,Accepted,67,61772,36,
s812944421,p03264,u475843109,1598572943,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,394,
s191438039,p03264,u475843109,1598572902,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,788,
s497418703,p03264,u872581897,1598572887,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,227,
s911136701,p03264,u965730380,1598572874,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,776,
s973165113,p03264,u902619368,1598546274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,386,
s905720080,p03264,u888933875,1598543999,Python,Python (3.8.2),py,Accepted,31,9104,70,
s305502630,p03264,u675269406,1598531358,Python,Python (3.8.2),py,Accepted,27,9040,46,
s761069401,p03264,u628335443,1598496791,Python,Python (3.8.2),py,Accepted,25,8988,74,
s742914810,p03264,u649865415,1598493845,Python,PyPy3 (7.3.0),py,Accepted,68,61908,120,
s661339834,p03264,u527652459,1598486450,Python,PyPy3 (7.3.0),py,Accepted,65,61672,53,
s452324426,p03264,u527652459,1598486429,Python,Python (3.8.2),py,Accepted,30,9064,53,
s351766546,p03264,u409390792,1598471739,Ruby,Ruby (2.7.1),rb,Accepted,65,14336,47,
s882768648,p03264,u048238198,1598434729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,460,
s024044798,p03264,u108934099,1598426167,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,215,
s885447564,p03264,u054782559,1598418612,Python,Python (3.8.2),py,Accepted,25,9168,93,
s160494425,p03264,u054782559,1598418530,Python,Python (3.8.2),py,Wrong Answer,29,9132,83,
s904782892,p03264,u054782559,1598418476,Python,Python (3.8.2),py,Runtime Error,29,9008,101,
s009742941,p03264,u054782559,1598418427,Python,Python (3.8.2),py,Runtime Error,26,9020,110,
s641977269,p03264,u054782559,1598418374,Python,Python (3.8.2),py,Runtime Error,26,9032,102,
s869620423,p03264,u054782559,1598418330,Python,Python (3.8.2),py,Runtime Error,22,9092,97,
s774215386,p03264,u054782559,1598418236,Python,Python (3.8.2),py,Runtime Error,26,9096,83,
s311391814,p03264,u054782559,1598418091,C,C (GCC 9.2.1),c,Accepted,5,1736,150,
s898709048,p03264,u054782559,1598418038,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,146,
s750702967,p03264,u467736898,1598413957,Python,Python (3.8.2),py,Accepted,27,9068,50,
s097905308,p03264,u607563136,1598409290,Python,Python (3.8.2),py,Accepted,29,9148,74,
s269231353,p03264,u128142444,1598407491,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1743,
s778245388,p03264,u947236878,1598401604,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,8510,
s570758344,p03264,u394973531,1598385977,Rust,Rust (1.42.0),rs,Accepted,6,2196,363,
s254051938,p03264,u522636435,1598326529,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35632,244,
s167114013,p03264,u357544143,1598322791,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35876,216,
s385651257,p03264,u391589398,1598318573,Python,PyPy3 (7.3.0),py,Accepted,73,61788,84,
s517864696,p03264,u366204226,1598317319,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1274,
s423879330,p03264,u080529099,1598306079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,795,
s626061976,p03264,u620846115,1598303789,Python,Python (3.8.2),py,Accepted,24,9148,86,
s606887091,p03264,u539145601,1598301092,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1107,
s062633317,p03264,u686962993,1598299268,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,288,
s857838805,p03264,u948222358,1598291324,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,387,
s019344294,p03264,u519923151,1598288136,Python,Python (3.8.2),py,Accepted,28,9072,87,
s735031464,p03264,u705561278,1598286080,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,895,
s377755627,p03264,u827646026,1598240900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,281,
s057488603,p03264,u126146165,1598240750,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,140,
s681582066,p03264,u265679940,1598234560,Ruby,Ruby (2.7.1),rb,Accepted,66,14280,37,
s255709865,p03264,u437633151,1598229720,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,314,
s978201765,p03264,u437633151,1598229647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,314,
s685910292,p03264,u244836567,1598220236,Python,Python (3.8.2),py,Accepted,29,9148,95,
s404907266,p03264,u244836567,1598220179,Python,Python (3.8.2),py,Runtime Error,29,9156,96,
s898771722,p03264,u244836567,1598220165,Python,Python (3.8.2),py,Runtime Error,31,9068,91,
s193834448,p03264,u582588783,1598210606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,659,
s178016782,p03264,u010777300,1598207124,Python,Python (3.8.2),py,Accepted,30,9052,136,
s055230487,p03264,u010777300,1598207005,Python,Python (3.8.2),py,Wrong Answer,27,9060,136,
s471797393,p03264,u010777300,1598206901,Python,Python (3.8.2),py,Wrong Answer,27,9156,120,
s491093550,p03264,u367701763,1598198591,Python,PyPy3 (7.3.0),py,Accepted,293,79556,60,
s451084594,p03264,u533325077,1598161128,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3188,206,
s443236524,p03264,u692453235,1598131861,Python,Python (3.8.2),py,Accepted,27,9084,82,
s061053130,p03264,u713574885,1598124883,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,124,
s717827809,p03264,u141511165,1598117300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,154,
s939552646,p03264,u530957410,1598068085,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3192,437,
s956338164,p03264,u530957410,1598068059,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3156,437,
s435623831,p03264,u033937898,1598065713,Python,PyPy3 (7.3.0),py,Accepted,74,61656,108,
s479072451,p03264,u126859973,1598063260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1759,
s349686406,p03264,u068765697,1598059260,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,171,
s701224292,p03264,u132371041,1597978630,C++,C++ (GCC 9.2.1),cpp,Accepted,10,7692,2694,
s158641956,p03264,u222188267,1597941917,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1113,
s408507938,p03264,u672316981,1597914438,Python,Python (3.8.2),py,Accepted,27,9128,87,
s883649033,p03264,u642657797,1597908377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,674,
s937247588,p03264,u748241164,1597899730,Python,Python (3.8.2),py,Accepted,24,9076,92,
s354325530,p03264,u748241164,1597899680,Python,Python (3.8.2),py,Wrong Answer,28,9052,92,
s735524423,p03264,u210041761,1597895004,C,C (GCC 9.2.1),c,Accepted,5,1684,114,
s985537062,p03264,u382032245,1597891713,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3888,540,
s150901982,p03264,u442948527,1597890870,Python,Python (3.8.2),py,Accepted,28,9144,37,
s848689892,p03264,u442948527,1597890844,Python,Python (3.8.2),py,Runtime Error,24,8848,37,
s295975343,p03264,u468972478,1597887124,Python,Python (3.8.2),py,Accepted,27,9148,48,
s915098517,p03264,u468972478,1597886621,Python,Python (3.8.2),py,Accepted,27,8988,93,
s437092167,p03264,u506464494,1597871700,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1573,
s404767224,p03264,u269786286,1597863426,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3580,353,
s445718280,p03264,u269786286,1597863392,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,355,
s092844564,p03264,u552331659,1597802406,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,211,
s044817142,p03264,u875769753,1597781307,Python,Python (3.8.2),py,Accepted,32,8912,44,
s907242144,p03264,u785875736,1597780063,Haskell,Haskell (GHC 8.8.3),hs,Accepted,10,4064,94,
s258985016,p03264,u790949059,1597776673,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,908,
s378486364,p03264,u123872895,1597748577,Python,Python (3.8.2),py,Accepted,31,9096,47,
s926056451,p03264,u249987458,1597747329,Python,Python (3.8.2),py,Accepted,24,9056,85,
s922219667,p03264,u509421351,1597718105,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35676,283,
s168800354,p03264,u438189153,1597717526,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,171,
s902996039,p03264,u578775554,1597709963,Java,Java (OpenJDK 1.8.0),java,Accepted,73,25448,2543,
s680316740,p03264,u550146922,1597686489,Python,Python (3.8.2),py,Accepted,29,9032,81,
s293780084,p03264,u528258842,1597656882,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,162,
s058695818,p03264,u549438788,1597627170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,120,
s269378091,p03264,u163783894,1597626659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,839,
s590222981,p03264,u571832343,1597617939,Python,Python (3.8.2),py,Accepted,31,8928,38,
s476837092,p03264,u312975223,1597616588,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,168,
s753242611,p03264,u742645282,1597616197,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,230,
s382413249,p03264,u432453907,1597615192,Python,Python (3.8.2),py,Accepted,26,9032,51,
s690617969,p03264,u317830102,1597614390,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,132,
s607114391,p03264,u556594202,1597608385,Python,Python (3.8.2),py,Accepted,28,9140,40,
s128582159,p03264,u843768197,1597585637,Python,Python (3.8.2),py,Accepted,25,9060,81,
s877401695,p03264,u316603606,1597581788,Python,Python (3.8.2),py,Accepted,26,9168,107,
s950040896,p03264,u316603606,1597581745,Python,Python (3.8.2),py,Wrong Answer,23,9076,100,
s659554367,p03264,u199441105,1597544394,Python,Python (3.8.2),py,Accepted,30,9156,133,
s173716922,p03264,u568877271,1597538992,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,170,
s356830609,p03264,u546925116,1597538714,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1668,100,
s410410362,p03264,u880221923,1597535572,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,592,
s948327145,p03264,u632118923,1597504584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,214,
s092120953,p03264,u632118923,1597504471,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,242,
s098542383,p03264,u239091426,1597458063,Python,Python (3.8.2),py,Accepted,24,8992,79,
s146520656,p03264,u723376310,1597444324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,190,
s956764252,p03264,u513062656,1597406189,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,505,
s996597206,p03264,u699296734,1597363974,Python,Python (3.8.2),py,Accepted,24,9060,63,
s607310611,p03264,u699296734,1597363776,Python,Python (3.8.2),py,Accepted,29,9136,107,
s558372233,p03264,u699296734,1597359526,Python,Python (3.8.2),py,Accepted,27,9156,151,
s935203486,p03264,u680851063,1597358551,Python,Python (3.8.2),py,Accepted,28,9024,39,
s807457494,p03264,u768256617,1597355163,Python,Python (3.8.2),py,Accepted,26,9060,52,
s584647382,p03264,u420483676,1597345454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,323,
s326272421,p03264,u968166680,1597311704,Python,Python (3.8.2),py,Accepted,27,9104,286,
s956683737,p03264,u112247039,1597303795,Python,Python (3.8.2),py,Accepted,23,9016,25,
s013009226,p03264,u112247039,1597303669,Python,Python (3.8.2),py,Accepted,26,8936,25,
s157012286,p03264,u061804469,1597286753,Go,Go (1.14.1),go,Accepted,9,1764,232,
s148539061,p03264,u600480888,1597275187,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,153,
s420811884,p03264,u971476953,1597268935,Python,Python (3.8.2),py,Accepted,28,9128,142,
s741783429,p03264,u946082956,1597260217,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,118,
s020289475,p03264,u330799501,1597241723,Python,Python (3.8.2),py,Accepted,27,8908,448,
s950992114,p03264,u007463213,1597238083,Python,Python (3.8.2),py,Accepted,25,9148,41,
s102449878,p03264,u863370423,1597238031,Python,Python (3.8.2),py,Accepted,27,9036,215,
s587026141,p03264,u353919145,1597238018,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,313,
s819514131,p03264,u863370423,1597237725,Python,Python (3.8.2),py,Accepted,29,9092,190,
s431748523,p03264,u816631826,1597237690,Python,Python (3.8.2),py,Runtime Error,23,9088,185,
s822794606,p03264,u018679195,1597237596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,9,3616,437,
s890530698,p03264,u018679195,1597236922,Python,Python (3.8.2),py,Accepted,27,9052,221,
s111327430,p03264,u353919145,1597236054,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,426,
s125411947,p03264,u018679195,1597235349,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,161,
s560245578,p03264,u018679195,1597235222,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,191,
s810742561,p03264,u816631826,1597235205,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,716,
s563874832,p03264,u018679195,1597235203,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s676015252,p03264,u683769494,1597230257,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,799,
s258159545,p03264,u726872801,1597208650,Python,Python (3.8.2),py,Accepted,26,9216,33,
s710048927,p03264,u486773779,1597207860,Python,Python (3.8.2),py,Accepted,23,9128,84,
s702049372,p03264,u486773779,1597207799,Python,Python (3.8.2),py,Wrong Answer,25,9052,84,
s950660825,p03264,u072293789,1597198014,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,219,
s944213064,p03264,u072293789,1597197992,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,217,
s825203927,p03264,u273359100,1597197991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,299,
s512284628,p03264,u653041271,1597197192,Python,Python (3.8.2),py,Accepted,136,31168,851,
s828224289,p03264,u695261159,1597195679,Python,Python (3.8.2),py,Accepted,27,9028,95,
s956057879,p03264,u653041271,1597195311,Python,Python (3.8.2),py,Wrong Answer,133,31004,850,
s849793246,p03264,u033937898,1597193811,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,332,
s325617904,p03264,u033937898,1597193765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,332,
s973540008,p03264,u825925638,1597193194,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,263,30564,196,
s682605561,p03264,u825925638,1597192605,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,218,29804,171,
s113583832,p03264,u825925638,1597192299,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,142,29480,254,
s067708455,p03264,u279266699,1597178041,Python,Python (3.8.2),py,Accepted,31,9184,367,
s239528284,p03264,u459100168,1597158866,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35536,310,
s559130739,p03264,u963353562,1597156890,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3144,248,
s476069859,p03264,u038216098,1597151271,Python,Python (3.8.2),py,Accepted,27,8932,35,
s902236566,p03264,u025773431,1597126871,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,216,
s690860159,p03264,u510331904,1597116269,Python,Python (3.8.2),py,Accepted,28,9136,81,
s268767060,p03264,u277312083,1597115375,C,C (GCC 9.2.1),c,Accepted,5,1720,115,
s844561959,p03264,u277312083,1597115188,Python,Python (3.8.2),py,Accepted,29,9136,50,
s966184401,p03264,u081949518,1597108484,F#,F# (.NET Core 3.1.201),fs,Accepted,109,29920,122,
s194618906,p03264,u061406236,1597103901,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35652,3412,
s601492725,p03264,u000022466,1597069153,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,401,
s942004864,p03264,u274615057,1597013808,Python,Python (3.8.2),py,Accepted,26,9084,177,
s494493946,p03264,u226779434,1597009110,Python,Python (3.8.2),py,Accepted,28,9144,41,
s004599216,p03264,u426544286,1596997949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,152,
s645202452,p03264,u688809543,1596982152,Ruby,Ruby (2.7.1),rb,Accepted,63,14248,48,
s264383908,p03264,u816631826,1596959967,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,452,
s072599113,p03264,u018679195,1596959926,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,135,
s439342244,p03264,u127228093,1596946649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,314,
s500644543,p03264,u836939578,1596922092,Python,PyPy3 (7.3.0),py,Accepted,365,69544,94,
s235730359,p03264,u344888046,1596917899,Python,Python (3.8.2),py,Accepted,27,9132,89,
s389942916,p03264,u897853321,1596913140,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35828,288,
s248564329,p03264,u304602561,1596873393,Python,PyPy3 (7.3.0),py,Accepted,67,61588,39,
s655175582,p03264,u582084082,1596866236,Python,Python (3.8.2),py,Accepted,26,9140,103,
s528621183,p03264,u893584578,1596842947,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,133,
s286911281,p03264,u893584578,1596842897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,131,
s920249261,p03264,u893584578,1596842859,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,129,
s586369921,p03264,u969708690,1596833928,Python,Python (3.8.2),py,Accepted,31,9064,77,
s269217549,p03264,u794544096,1596821620,Python,PyPy3 (7.3.0),py,Accepted,73,61724,113,
s144750388,p03264,u063318293,1596820479,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,462,
s059343391,p03264,u128015095,1596780569,Go,Go (1.14.1),go,Accepted,7,1832,205,
s045683099,p03264,u477156071,1596777397,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,261,
s940206551,p03264,u600995315,1596750536,dc,dc (1.4.1),dc,Accepted,5,1744,9,
s692627110,p03264,u692690314,1596738862,Python,Python (3.8.2),py,Accepted,28,9104,95,
s638569899,p03264,u691856718,1596736752,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,217,
s705577178,p03264,u950002813,1596694146,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,4714,
s386271295,p03264,u340040203,1596680165,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,285,
s345770002,p03264,u767438459,1596671905,Python,Python (3.8.2),py,Accepted,30,9112,89,
s058843786,p03264,u604839890,1596662994,Python,Python (3.8.2),py,Accepted,29,9088,25,
s380307234,p03264,u955248595,1596660898,Python,Python (3.8.2),py,Accepted,31,9096,46,
s614195630,p03264,u499138699,1596659944,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,215,
s013695024,p03264,u819910751,1596651214,Python,Python (3.8.2),py,Accepted,29,9080,45,
s281600797,p03264,u073879055,1596650102,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35712,593,
s228153178,p03264,u014333473,1596639102,Python,Python (3.8.2),py,Accepted,28,9124,37,
s912262892,p03264,u412789323,1596599176,Ruby,Ruby (2.7.1),rb,Accepted,70,14220,73,
s383410334,p03264,u810978770,1596596235,Python,Python (3.8.2),py,Accepted,28,8988,97,
s902264616,p03264,u835924161,1596587546,Python,Python (3.8.2),py,Accepted,31,8972,39,
s401335331,p03264,u835924161,1596587518,Python,Python (3.8.2),py,Runtime Error,27,8944,39,
s239840057,p03264,u835924161,1596587466,Python,Python (3.8.2),py,Wrong Answer,28,9060,37,
s424410419,p03264,u835924161,1596587456,Python,Python (3.8.2),py,Runtime Error,24,9100,37,
s107038368,p03264,u720721463,1596586290,Python,PyPy3 (7.3.0),py,Accepted,73,61448,114,
s302933701,p03264,u614181788,1596585699,Python,Python (3.8.2),py,Accepted,30,9068,41,
s287180048,p03264,u190580703,1596555958,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2879,
s936726034,p03264,u969226579,1596499361,Python,Python (3.8.2),py,Accepted,28,9108,71,
s346638392,p03264,u798260206,1596491017,Python,Python (3.8.2),py,Accepted,28,9084,42,
s393459753,p03264,u806976856,1596490938,Python,Python (3.8.2),py,Accepted,27,9088,72,
s267605925,p03264,u288980918,1596486793,Python,Python (3.8.2),py,Accepted,27,9124,41,
s643877323,p03264,u243159381,1596437149,Python,Python (3.8.2),py,Accepted,32,9140,37,
s904064454,p03264,u174536291,1596382283,Python,Python (3.8.2),py,Accepted,32,9144,83,
s944084664,p03264,u903153704,1596349929,Go,Go (1.14.1),go,Accepted,9,1868,173,
s316119889,p03264,u754511616,1596343339,Python,Python (3.8.2),py,Accepted,27,9112,81,
s852920296,p03264,u754511616,1596342668,Python,Python (3.8.2),py,Runtime Error,24,9016,59,
s812866328,p03264,u754511616,1596342606,Python,Python (3.8.2),py,Wrong Answer,23,9112,29,
s677612118,p03264,u572032237,1596341880,Python,Python (3.8.2),py,Accepted,27,9144,121,
s557958051,p03264,u934782869,1596294960,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35408,251,
s826099486,p03264,u658283466,1596290066,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,132,
s794530801,p03264,u401686269,1596251812,Python,Python (3.8.2),py,Accepted,29,9116,56,
s711465864,p03264,u891847179,1596246252,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,846,
s738143276,p03264,u297617462,1596229204,PHP,PHP (7.4.4),php,Accepted,23,16116,210,
s295868927,p03264,u102842945,1596224209,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3484,354,
s091392481,p03264,u519339498,1596214658,Python,Python (3.8.2),py,Accepted,25,9096,79,
s865462453,p03264,u737111725,1596200302,Scala,Scala (2.13.1),scala,Accepted,508,55236,128,
s827555393,p03264,u119148115,1596186488,Python,PyPy3 (7.3.0),py,Accepted,65,61796,119,
s655270522,p03264,u835523614,1596169254,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,121,
s382893528,p03264,u208608367,1596157746,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,142,
s830195071,p03264,u898967808,1596153381,Python,Python (3.8.2),py,Accepted,31,9004,45,
