submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s626023057,p02765,u089230684,1600036095,Python,Python (3.8.2),py,Runtime Error,26,9172,230,
s399928715,p02765,u018679195,1600035667,Python,Python (3.8.2),py,Runtime Error,21,9164,237,
s194457422,p02765,u863370423,1600035192,Python,Python (3.8.2),py,Wrong Answer,25,9028,231,
s051506210,p02765,u353919145,1600034957,Python,Python (3.8.2),py,Wrong Answer,28,8956,220,
s323497824,p02765,u018679195,1600034458,Python,Python (3.8.2),py,Wrong Answer,30,8972,327,
s101540786,p02765,u511096055,1600033055,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,588,
s268187827,p02765,u816631826,1600031480,Python,Python (3.8.2),py,Wrong Answer,23,8916,214,
s940789701,p02765,u018679195,1600031342,Python,Python (3.8.2),py,Wrong Answer,27,8968,387,
s223944759,p02765,u570155187,1600031279,Python,Python (3.8.2),py,Accepted,26,9164,93,
s635761449,p02765,u863370423,1600030843,Python,Python (3.8.2),py,Wrong Answer,26,9000,441,
s019828129,p02765,u353919145,1600029691,Python,Python (3.8.2),py,Wrong Answer,23,8852,259,
s333646210,p02765,u089230684,1600029676,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,182,
s800822365,p02765,u089230684,1600029055,Python,Python (3.8.2),py,Wrong Answer,23,9028,380,
s498182726,p02765,u353919145,1600028378,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27068,546,
s869114624,p02765,u863370423,1600028374,Python,Python (3.8.2),py,Wrong Answer,22,8952,249,
s189471939,p02765,u816631826,1600027786,Python,PyPy3 (7.3.0),py,Wrong Answer,353,80064,241,
s074479918,p02765,u863370423,1600027422,Python,Python (3.8.2),py,Wrong Answer,24,8948,240,
s894912194,p02765,u863370423,1600027335,Python,Python (3.8.2),py,Accepted,31,8848,149,
s953187494,p02765,u353919145,1600027248,Python,Python (3.8.2),py,Wrong Answer,26,8996,118,
s911193562,p02765,u089230684,1600027244,C,C (Clang 10.0.0),c,Accepted,4,2032,204,
s892857980,p02765,u018679195,1600026067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1664,207,
s367336887,p02765,u353919145,1600024478,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,126,
s443803594,p02765,u816631826,1600024073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,237,
s729688881,p02765,u799939777,1600023089,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1278,
s516858327,p02765,u353919145,1600023071,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3532,185,
s563991176,p02765,u816631826,1600023057,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,185,
s666508745,p02765,u018679195,1600023000,C,C (GCC 9.2.1),c,Accepted,9,1716,227,
s740948727,p02765,u018679195,1600022968,C,C (GCC 9.2.1),c,Accepted,5,1720,271,
s187093519,p02765,u018679195,1600022511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,242,
s033894264,p02765,u863370423,1600022010,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,279,
s901829015,p02765,u089230684,1600021861,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3828,237,
s330600733,p02765,u863370423,1600021484,C,C (Clang 10.0.0),c,Accepted,5,2124,282,
s648421570,p02765,u098844816,1600018899,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,550,
s443798364,p02765,u639539125,1600013263,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,296,
s605913025,p02765,u150788544,1600009325,Python,Python (3.8.2),py,Accepted,27,9004,95,
s461027893,p02765,u460597319,1600006134,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,204,
s932361277,p02765,u515074753,1600004487,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,245,
s858070460,p02765,u979078704,1599976845,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,1452,
s747432397,p02765,u172873334,1599962817,Perl,Perl (5.26.1),pl,Accepted,4,4808,35,
s534782589,p02765,u806320475,1599957590,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3508,285,
s618664181,p02765,u946475383,1599942970,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,183,
s109045481,p02765,u946475383,1599942795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,183,
s618077786,p02765,u417228321,1599936491,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,287,
s528708450,p02765,u696684809,1599935770,Python,Python (3.8.2),py,Accepted,26,9024,82,
s744586782,p02765,u696684809,1599935723,Python,Python (3.8.2),py,Wrong Answer,28,9148,81,
s900499606,p02765,u607558942,1599935060,Python,Python (3.8.2),py,Accepted,26,9100,95,
s151506361,p02765,u650243369,1599933426,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,163,
s921009173,p02765,u491376630,1599930744,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,173,
s464544387,p02765,u187883751,1599923445,Python,Python (3.8.2),py,Accepted,28,9100,90,
s641011021,p02765,u187883751,1599923324,Python,Python (3.8.2),py,Wrong Answer,26,8884,86,
s853050265,p02765,u312172322,1599908636,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,260,
s260064422,p02765,u905895868,1599901709,Python,Python (3.8.2),py,Accepted,25,9152,79,
s724965805,p02765,u687416863,1599885890,Python,Python (3.8.2),py,Accepted,31,9040,78,
s303342354,p02765,u574779290,1599870449,Python,Python (3.8.2),py,Accepted,30,9024,86,
s169716811,p02765,u598296382,1599866266,Python,PyPy3 (7.3.0),py,Accepted,71,61600,87,
s916658185,p02765,u575988755,1599864910,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,276,
s665188522,p02765,u725680599,1599864448,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,634,
s029375232,p02765,u143361448,1599862112,C,C (GCC 9.2.1),c,Accepted,4,1732,166,
s972442246,p02765,u247290509,1599859342,C,C (GCC 9.2.1),c,Accepted,5,1660,151,
s899623018,p02765,u455691947,1599858914,C,C (GCC 9.2.1),c,Accepted,3,1708,149,
s179560676,p02765,u337018543,1599858846,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,240,
s239862997,p02765,u878545651,1599854591,Python,Python (3.8.2),py,Accepted,27,9160,162,
s865099821,p02765,u977605150,1599854194,Python,Python (3.8.2),py,Accepted,28,9084,95,
s291920784,p02765,u533232830,1599846969,Python,Python (3.8.2),py,Accepted,26,9140,74,
s879197267,p02765,u416758623,1599842155,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,242,
s364869004,p02765,u125799132,1599836911,Python,Python (3.8.2),py,Accepted,28,9128,70,
s912459290,p02765,u942356554,1599829763,Python,Python (3.8.2),py,Accepted,24,8964,86,
s460374641,p02765,u942356554,1599829698,Python,Python (3.8.2),py,Runtime Error,26,8980,74,
s932077431,p02765,u608329742,1599829433,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3512,532,
s142518050,p02765,u693105608,1599803434,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35364,353,
s878253516,p02765,u237634011,1599801321,Python,Python (3.8.2),py,Accepted,27,9108,91,
s528052131,p02765,u237634011,1599801255,Python,Python (3.8.2),py,Runtime Error,20,8916,89,
s302670794,p02765,u237634011,1599801173,Python,Python (3.8.2),py,Runtime Error,25,8972,88,
s808309848,p02765,u435974296,1599790074,Python,Python (3.8.2),py,Accepted,27,8884,96,
s133380796,p02765,u395356190,1599778225,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,1465,
s908740860,p02765,u760448331,1599776549,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,14921,
s452166213,p02765,u760448331,1599776531,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,14918,
s791483435,p02765,u200965229,1599776401,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35692,297,
s699843919,p02765,u514896542,1599764170,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,305,
s322116107,p02765,u424621178,1599759501,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3136,5877,
s002251705,p02765,u274021998,1599746005,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35764,303,
s074756904,p02765,u317148714,1599704182,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,194,
s093949691,p02765,u548372694,1599677168,C,C (GCC 9.2.1),c,Accepted,5,1732,168,
s897508328,p02765,u548372694,1599676967,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,169,
s816526222,p02765,u117944057,1599656996,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,188,
s337526008,p02765,u365156087,1599654205,Python,Python (3.8.2),py,Accepted,27,9040,83,
s267573933,p02765,u629603666,1599627949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,256,
s650496604,p02765,u493520238,1599620541,Python,PyPy3 (7.3.0),py,Accepted,236,61460,78,
s264370223,p02765,u396553339,1599618548,Python,Python (3.8.2),py,Accepted,28,8844,96,
s745961320,p02765,u420345622,1599615800,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,175,
s212982202,p02765,u465101448,1599615100,Python,PyPy3 (7.3.0),py,Accepted,68,61816,87,
s723464516,p02765,u106964380,1599612565,Crystal,Crystal (0.33.0),cr,Accepted,11,3276,97,
s330751617,p02765,u886477838,1599610418,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,178,
s921355855,p02765,u094161982,1599600704,C,C (GCC 9.2.1),c,Accepted,5,1732,234,
s172261610,p02765,u818755983,1599596633,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,1034,
s517408154,p02765,u555356625,1599596198,Python,Python (3.8.2),py,Accepted,26,9116,73,
s236530508,p02765,u555356625,1599596127,Python,Python (3.8.2),py,Wrong Answer,24,9092,72,
s050843495,p02765,u862192359,1599595385,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,313,30428,451,
s632069576,p02765,u756195685,1599594298,Python,Python (3.8.2),py,Accepted,25,9056,86,
s716976381,p02765,u870575557,1599535928,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,251,
s495108913,p02765,u166378830,1599530266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,242,
s315830009,p02765,u171059364,1599530218,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,649,
s361735820,p02765,u713178565,1599527068,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3580,284,
s961220133,p02765,u128666468,1599525717,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,1388,
s114830233,p02765,u109959065,1599524947,C#,C# (.NET Core 3.1.201),cs,Accepted,88,27248,618,
s956919221,p02765,u094161982,1599509773,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3196,804,
s930293747,p02765,u700846375,1599494764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,154,
s482521483,p02765,u700846375,1599494625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,153,
s811464003,p02765,u700846375,1599494584,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,137,
s446002853,p02765,u431389521,1599493963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,162,
s007262164,p02765,u644002104,1599489618,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,167,
s824875282,p02765,u094161982,1599473054,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3108,879,
s519797665,p02765,u526131881,1599465523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1748,
s683221870,p02765,u361631791,1599456101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,211,
s355590988,p02765,u361631791,1599455802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,211,
s838329982,p02765,u361631791,1599455768,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,211,
s113210437,p02765,u924828749,1599448008,Python,Python (3.8.2),py,Accepted,25,9060,95,
s886252474,p02765,u423778821,1599447169,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1989,
s295664461,p02765,u051174463,1599439661,Python,Python (3.8.2),py,Accepted,26,9152,93,
s168950858,p02765,u872271866,1599436147,Python,Python (3.8.2),py,Accepted,24,9020,122,
s684882727,p02765,u222822036,1599428472,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32820,2989,
s493969621,p02765,u364693468,1599427910,Python,PyPy3 (7.3.0),py,Accepted,103,74428,566,
s936814358,p02765,u415713834,1599426797,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1696,155,
s886908545,p02765,u881675205,1599426299,Python,PyPy3 (7.3.0),py,Accepted,72,61600,76,
s182744709,p02765,u222822036,1599424736,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,262,31076,1921,
s756910051,p02765,u608178601,1599412619,Python,Python (3.8.2),py,Accepted,25,9092,67,
s989071299,p02765,u714642046,1599409712,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,267,
s072759080,p02765,u611594870,1599370133,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3560,439,
s060188168,p02765,u184402395,1599366135,Rust,Rust (1.42.0),rs,Accepted,15,2420,173855,
s784120371,p02765,u065137691,1599364918,Python,PyPy3 (7.3.0),py,Accepted,72,61752,89,
s130470382,p02765,u151855078,1599361508,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,425,
s905022390,p02765,u085634861,1599346029,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,817,
s011952857,p02765,u972591645,1599344850,Python,Python (3.8.2),py,Accepted,31,9156,72,
s497002795,p02765,u127370080,1599344729,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,173,
s389866376,p02765,u159144188,1599338730,Python,Python (3.8.2),py,Accepted,29,9164,99,
s188717526,p02765,u679112300,1599329003,C,C (GCC 9.2.1),c,Accepted,4,1712,149,
s715632002,p02765,u132602393,1599317171,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,3332,
s153879721,p02765,u804768024,1599296197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,678,
s136334087,p02765,u804768024,1599296067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,678,
s048209809,p02765,u114396358,1599295147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,161,
s257288747,p02765,u496511996,1599272707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,579,
s864687422,p02765,u961358555,1599268504,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,133,
s676505696,p02765,u073967933,1599267659,C++,C++ (GCC 9.2.1),cpp,Accepted,17,10712,2716,
s757601821,p02765,u967484343,1599256633,C,C (GCC 9.2.1),c,Accepted,5,1732,186,
s001825820,p02765,u168579419,1599251056,Rust,Rust (1.42.0),rs,Accepted,7,2116,14004,
s062839964,p02765,u265341420,1599248907,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35700,380,
s170936995,p02765,u288362153,1599248713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,438,
s056532933,p02765,u128142444,1599248103,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1838,
s135024550,p02765,u883680855,1599241940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,268,
s209641116,p02765,u726402265,1599240795,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35348,362,
s610600964,p02765,u967915578,1599229663,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,882,
s530700121,p02765,u468431843,1599223474,Python,Python (3.8.2),py,Accepted,28,9096,94,
s871045305,p02765,u357120030,1599222850,Python,Python (3.8.2),py,Accepted,26,9168,145,
s195629178,p02765,u978913880,1599220284,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,202,
s083441601,p02765,u978913880,1599220210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,201,
s114253263,p02765,u978913880,1599220169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,197,
s325416546,p02765,u643679148,1599214646,Python,Python (3.8.2),py,Accepted,27,9148,90,
s935919430,p02765,u825925638,1599184044,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,59,29600,248,
s529915902,p02765,u825925638,1599184005,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,237,30468,248,
s803839547,p02765,u077816564,1599183806,Python,Python (3.8.2),py,Accepted,28,9028,90,
s728846321,p02765,u077816564,1599183661,Python,Python (3.8.2),py,Wrong Answer,30,9160,88,
s837369383,p02765,u625745764,1599183487,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,583,
s015347155,p02765,u424661377,1599182960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,324,
s979352909,p02765,u424661377,1599182918,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,311,
s042723298,p02765,u624076058,1599180267,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,436,
s283812866,p02765,u533258444,1599176398,Go,Go (1.14.1),go,Accepted,8,1780,845,
s143107910,p02765,u699809516,1599175642,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,1735,
s328230645,p02765,u891687930,1599169139,Python,Python (3.8.2),py,Accepted,26,9100,87,
s279199788,p02765,u606303209,1599165021,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3112,241,
s260839922,p02765,u166378830,1599163387,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,243,
s657676825,p02765,u166378830,1599163289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,243,
s670220302,p02765,u166378830,1599163180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,243,
s036658141,p02765,u974918235,1599163004,Python,Python (3.8.2),py,Accepted,30,8872,89,
s193012567,p02765,u242706056,1599145748,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,182,
s442182872,p02765,u263660661,1599144910,Python,Python (3.8.2),py,Accepted,24,9148,96,
s853724855,p02765,u698868214,1599142699,Python,Python (3.8.2),py,Accepted,26,9080,87,
s878947061,p02765,u743124029,1599142559,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,543,
s290658134,p02765,u719183848,1599142535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,979,
s150506379,p02765,u636849243,1599113497,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,245,
s593011254,p02765,u609922073,1599106971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1426,
s983745699,p02765,u989222495,1599106399,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,470,
s608768919,p02765,u510749912,1599099084,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,738,
s595301951,p02765,u124789795,1599098929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,664,
s660987646,p02765,u018679195,1599098458,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,763,
s016633028,p02765,u312172322,1599098199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,266,
s866143447,p02765,u813096099,1599097843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,763,
s316911390,p02765,u518929058,1599088075,Python,Python (3.8.2),py,Accepted,29,8968,97,
s094761313,p02765,u895400568,1599080331,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,145,
s568864763,p02765,u883297128,1599067214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,192,
s627123589,p02765,u076251280,1599041051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,534,
s236600165,p02765,u408677243,1599036881,Python,Python (3.8.2),py,Accepted,24,9156,94,
s906171962,p02765,u175975349,1599017677,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3512,1003,
s208597736,p02765,u338791285,1599017479,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,819,
s592502342,p02765,u338791285,1599017435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,819,
s294610563,p02765,u338791285,1599017403,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,818,
s269211313,p02765,u275414471,1599017291,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,188,
s907796894,p02765,u028862479,1599014433,Python,Python (3.8.2),py,Accepted,26,9072,82,
s000249156,p02765,u961500618,1599012832,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,423,
s042868392,p02765,u309120194,1599008744,Python,Python (3.8.2),py,Accepted,27,9008,99,
s911641289,p02765,u309120194,1599008654,Python,Python (3.8.2),py,Accepted,28,9016,94,
s700378961,p02765,u309120194,1599008580,Python,Python (3.8.2),py,Accepted,24,8996,96,
s918296188,p02765,u637587409,1599008136,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,268,
s569192975,p02765,u534985518,1599004495,C,C (GCC 9.2.1),c,Accepted,5,1736,211,
s598963821,p02765,u561507564,1598995522,Ruby,Ruby (2.7.1),rb,Accepted,68,14356,91,
s691076599,p02765,u742666659,1598991329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,389,
s651858939,p02765,u835090251,1598985040,Python,Python (3.8.2),py,Accepted,30,9048,79,
s741705516,p02765,u532233200,1598983387,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,8030,
s926373849,p02765,u791710605,1598978314,C,C (GCC 9.2.1),c,Accepted,7,1720,379,
s181394106,p02765,u109272021,1598974594,Python,Python (3.8.2),py,Accepted,28,9160,84,
s710373242,p02765,u083884892,1598967812,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,154,
s088366201,p02765,u975300347,1598967109,Python,Python (3.8.2),py,Accepted,29,9168,93,
s160255034,p02765,u309120194,1598965787,Python,Python (3.8.2),py,Accepted,23,9168,83,
s468820701,p02765,u309120194,1598965572,Python,Python (3.8.2),py,Wrong Answer,28,9148,83,
s816732846,p02765,u309120194,1598965348,Python,Python (3.8.2),py,Runtime Error,21,9164,79,
s751744207,p02765,u309120194,1598965288,Python,Python (3.8.2),py,Runtime Error,24,9008,80,
s381804148,p02765,u309120194,1598965262,Python,Python (3.8.2),py,Runtime Error,25,9060,65,
s845334225,p02765,u456579619,1598963778,Python,Python (3.8.2),py,Runtime Error,110,27024,199,
s617492757,p02765,u261103969,1598939235,Python,PyPy3 (7.3.0),py,Accepted,65,61972,280,
s415402850,p02765,u961453359,1598928340,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,290,
s445101449,p02765,u089230684,1598923488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,665,
s005057432,p02765,u353919145,1598923414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,666,
s424664547,p02765,u018679195,1598923190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,469,
s542880160,p02765,u353919145,1598923157,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,232,
s351176701,p02765,u018679195,1598923137,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,470,
s899476056,p02765,u018679195,1598923046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1474,
s720778234,p02765,u018679195,1598923038,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,411,
s743493420,p02765,u243312682,1598917173,Python,Python (3.8.2),py,Accepted,32,9072,175,
s146814104,p02765,u184943320,1598913029,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,220,
s035305751,p02765,u184943320,1598912978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,220,
s842601526,p02765,u312172322,1598904746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,263,
s951785737,p02765,u427231601,1598897011,Python,Python (3.8.2),py,Accepted,27,9104,93,
s940903804,p02765,u596234104,1598895391,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,136,
s943823888,p02765,u596234104,1598895219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,203,
s734570410,p02765,u596234104,1598895061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,274,
s254563422,p02765,u596234104,1598894908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,187,
s712824915,p02765,u192433528,1598889210,Ruby,Ruby (2.7.1),rb,Accepted,65,14272,77,
s918670226,p02765,u918039777,1598884952,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,709,
s132626363,p02765,u407267131,1598883937,Python,PyPy3 (7.3.0),py,Accepted,68,61764,69,
s616275422,p02765,u419656129,1598859261,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32568,2476,
s669226234,p02765,u119148115,1598840861,Python,PyPy3 (7.3.0),py,Accepted,63,61880,126,
s613874928,p02765,u054514819,1598839105,Python,PyPy3 (7.3.0),py,Accepted,71,61796,205,
s973043263,p02765,u630511239,1598838245,Python,Python (3.8.2),py,Accepted,27,9140,74,
s269987555,p02765,u852862907,1598837913,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1543,
s631982196,p02765,u852862907,1598837863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1543,
s436873761,p02765,u328656362,1598837393,Go,Go (1.14.1),go,Accepted,6,1840,511,
s178686003,p02765,u657208344,1598837323,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,360,
s477340979,p02765,u209457657,1598837156,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,438,
