submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s998800137,p00070,u605441342,1371828499,Java,JAVA,java,Wrong Answer,860,213616,837,0/1
s695632061,p00070,u605441342,1371828643,Java,JAVA,java,Accepted,850,213852,850,1/1
s824118476,p00070,u187938481,1374450412,Java,JAVA,java,Wrong Answer,70,20188,543,0/1
s756425032,p00070,u187938481,1374450929,Java,JAVA,java,Time Limit Exceeded,2120,19932,687,0/1
s271909366,p00070,u017525488,1376523666,Java,JAVA,java,Time Limit Exceeded,7180,20656,822,0/1
s852095924,p00070,u017525488,1376523781,Java,JAVA,java,Time Limit Exceeded,3280,18120,875,0/1
s038737787,p00070,u017525488,1376524587,Java,JAVA,java,Wrong Answer,70,21352,1085,0/1
s984192871,p00070,u017525488,1376524710,Java,JAVA,java,Accepted,880,21728,1097,1/1
s074738850,p00070,u418253672,1384189547,Java,JAVA,java,Memory Limit Exceeded,4540,536040,1236,0/1
s153948650,p00070,u418253672,1384191470,Java,JAVA,java,Time Limit Exceeded,2320,20080,657,0/1
s510179098,p00070,u418253672,1384192794,Java,JAVA,java,Runtime Error,0,0,874,0/1
s460909768,p00070,u418253672,1384192948,Java,JAVA,java,Wrong Answer,60,35404,883,0/1
s302850401,p00070,u418253672,1384193641,Java,JAVA,java,Wrong Answer,150,20372,727,0/1
s383345277,p00070,u418253672,1384193678,Java,JAVA,java,Accepted,170,20228,728,1/1
s769295967,p00070,u306553775,1391778501,Java,JAVA,java,Memory Limit Exceeded,20000,1276256,1789,0/1
s067821095,p00070,u306553775,1391780898,Java,JAVA,java,Memory Limit Exceeded,20000,1275160,1804,0/1
s629073094,p00070,u306553775,1391782452,Java,JAVA,java,Memory Limit Exceeded,20000,1154372,1757,0/1
s267147404,p00070,u306553775,1391785011,Java,JAVA,java,Memory Limit Exceeded,20000,1236792,2208,0/1
s120197436,p00070,u985809245,1392945210,Java,JAVA,java,Compile Error,50,0,775,0/1
s227319783,p00070,u985809245,1392945387,Java,JAVA,java,Memory Limit Exceeded,20000,282212,740,0/1
s903290605,p00070,u985809245,1392947031,Java,JAVA,java,Accepted,1750,19896,880,1/1
s392113801,p00070,u682037079,1394733302,Java,JAVA,java,Accepted,580,87420,1011,1/1
s796048932,p00070,u561477777,1397546262,Java,JAVA,java,Memory Limit Exceeded,20000,286408,886,0/1
s313462914,p00070,u561477777,1397546902,Java,JAVA,java,Memory Limit Exceeded,20000,287020,655,0/1
s681020172,p00070,u561477777,1397549670,Java,JAVA,java,Memory Limit Exceeded,20000,437656,659,0/1
s785250502,p00070,u561477777,1397554557,Java,JAVA,java,Memory Limit Exceeded,20000,437344,871,0/1
s348808995,p00070,u561477777,1397580160,Java,JAVA,java,Memory Limit Exceeded,20000,624928,1439,0/1
s874666693,p00070,u561477777,1397580343,Java,JAVA,java,Memory Limit Exceeded,20000,592552,1400,0/1
s878147290,p00070,u561477777,1397580466,Java,JAVA,java,Memory Limit Exceeded,20000,592896,1405,0/1
s129186126,p00070,u843408697,1397882483,Java,JAVA,java,Memory Limit Exceeded,20000,722900,1155,0/1
s091324448,p00070,u843408697,1397882615,Java,JAVA,java,Memory Limit Exceeded,20000,712312,1158,0/1
s658024011,p00070,u843408697,1397883156,Java,JAVA,java,Memory Limit Exceeded,20000,712352,1177,0/1
s741220751,p00070,u843408697,1397901320,Java,JAVA,java,Memory Limit Exceeded,4320,689124,1304,0/1
s556761419,p00070,u843408697,1397901407,Java,JAVA,java,Memory Limit Exceeded,3880,711480,1240,0/1
s742959566,p00070,u843408697,1397904419,Java,JAVA,java,Wrong Answer,400,19120,1140,0/1
s532682803,p00070,u843408697,1397905128,Java,JAVA,java,Wrong Answer,400,17268,1140,0/1
s575299372,p00070,u843408697,1397905412,Java,JAVA,java,Accepted,1850,19120,1105,1/1
s796090044,p00070,u760351030,1401122833,Java,JAVA,java,Wrong Answer,60,19996,506,0/1
s219227401,p00070,u760351030,1401210244,Java,JAVA,java,Runtime Error,0,0,705,0/1
s907221430,p00070,u760351030,1401210443,Java,JAVA,java,Runtime Error,0,0,705,0/1
s833233654,p00070,u760351030,1401210862,Java,JAVA,java,Runtime Error,0,0,706,0/1
s281277359,p00070,u760351030,1401233958,Java,JAVA,java,Runtime Error,0,0,717,0/1
s731931624,p00070,u760351030,1401235464,Java,JAVA,java,Runtime Error,0,0,719,0/1
s279148313,p00070,u760351030,1401235572,Java,JAVA,java,Accepted,190,23072,730,1/1
s414756811,p00070,u876209260,1552306811,Java,JAVA,java,Accepted,150,30644,789,1/1
s953343984,p00070,u723915999,1531995500,C,C,c,Time Limit Exceeded,1980,2032,420,0/1
s151973782,p00070,u723915999,1531995550,C,C,c,Time Limit Exceeded,1990,2052,428,0/1
s057376301,p00070,u731027244,1407372990,C,C,c,Time Limit Exceeded,5040,596,387,0/1
s133552471,p00070,u731027244,1407375529,C,C,c,Time Limit Exceeded,2060,600,449,0/1
s519034551,p00070,u731027244,1407376734,C,C,c,Time Limit Exceeded,2090,600,475,0/1
s616488490,p00070,u731027244,1407376828,C,C,c,Time Limit Exceeded,2090,596,475,0/1
s422261644,p00070,u731027244,1407377235,C,C,c,Time Limit Exceeded,1650,600,469,0/1
s706358274,p00070,u731027244,1407377313,C,C,c,Time Limit Exceeded,1720,600,477,0/1
s026232863,p00070,u731027244,1407377520,C,C,c,Compile Error,0,0,448,0/1
s365178091,p00070,u731027244,1407377574,C,C,c,Time Limit Exceeded,1760,600,438,0/1
s372716070,p00070,u731027244,1407377696,C,C,c,Time Limit Exceeded,1860,600,430,0/1
s968054236,p00070,u523886269,1413146097,C,C,c,Time Limit Exceeded,18120,612,1172,0/1
s972342585,p00070,u343612457,1415639858,C,C,c,Compile Error,1030,0,634,0/1
s900404580,p00070,u731027244,1459828190,C,C,c,Time Limit Exceeded,1960,600,326,0/1
s397485239,p00070,u731027244,1459828899,C,C,c,Wrong Answer,220,600,323,0/1
s422339157,p00070,u731027244,1459829047,C,C,c,Time Limit Exceeded,1680,600,323,0/1
s696826102,p00070,u731027244,1459830538,C,C,c,Accepted,120,600,404,1/1
s776438893,p00070,u078042885,1482792431,C,C,c,Runtime Error,110,636,510,0/1
s431307137,p00070,u078042885,1482792780,C,C,c,Accepted,130,644,526,1/1
s327959071,p00070,u818887270,1482949378,C,C,c,Time Limit Exceeded,4220,600,807,0/1
s779551523,p00070,u818887270,1482949465,C,C,c,Time Limit Exceeded,4590,600,805,0/1
s117888175,p00070,u818887270,1491479835,C,C,c,Accepted,0,600,805,1/1
s327126260,p00070,u993045812,1497930003,C,C,c,Wrong Answer,0,600,751,0/1
s514551924,p00070,u993045812,1497939313,C,C,c,Time Limit Exceeded,13950,600,534,0/1
s737713594,p00070,u993045812,1497940029,C,C,c,Time Limit Exceeded,14030,596,530,0/1
s824389565,p00070,u993045812,1497941935,C,C,c,Runtime Error,750,620,601,0/1
s917925937,p00070,u993045812,1497942337,C,C,c,Runtime Error,870,620,687,0/1
s514383333,p00070,u993045812,1497942454,C,C,c,Runtime Error,870,620,689,0/1
s314211930,p00070,u993045812,1497942760,C,C,c,Wrong Answer,880,640,643,0/1
s942808435,p00070,u993045812,1497942782,C,C,c,Wrong Answer,870,636,643,0/1
s824786226,p00070,u993045812,1497942955,C,C,c,Accepted,880,640,645,1/1
s972745804,p00070,u847467233,1501586327,C,C,c,Time Limit Exceeded,1160,600,565,0/1
s946173372,p00070,u847467233,1502436334,C,C,c,Accepted,0,600,3007,1/1
s068985765,p00070,u006169802,1507262838,C,C,c,Time Limit Exceeded,1880,1716,394,0/1
s297349191,p00070,u006169802,1507264718,C,C,c,Accepted,80,1696,479,1/1
s714321314,p00070,u505651850,1517778965,C,C,c,Accepted,80,1976,1554,1/1
s347380384,p00070,u758382323,1518813416,C,C,c,Accepted,860,1996,557,1/1
s139837396,p00070,u399107199,1287237166,C,C,c,Time Limit Exceeded,6150,412,421,
s711063544,p00070,u399107199,1287251849,C,C,c,Runtime Error,310,12000,511,
s865242235,p00070,u399107199,1287251937,C,C,c,Wrong Answer,270,12000,556,
s603187230,p00070,u399107199,1287253161,C,C,c,Accepted,340,14000,572,
s486347776,p00070,u399107199,1287253794,C,C,c,Accepted,70,1736,533,
s590571505,p00070,u399107199,1287256203,C,C,c,Accepted,70,1076,262,
s175815257,p00070,u399107199,1287256317,C,C,c,Accepted,70,1076,242,
s735805612,p00070,u543521645,1292826398,C,C,c,Wrong Answer,0,0,653,
s445974860,p00070,u543521645,1292826483,C,C,c,Time Limit Exceeded,5030,408,631,
s999482420,p00070,u543521645,1292826739,C,C,c,Time Limit Exceeded,4150,412,666,
s537466391,p00070,u399107199,1300618020,C,C,c,Wrong Answer,10,0,555,
s203913828,p00070,u399107199,1300620414,C,C,c,Wrong Answer,10,0,662,
s348664553,p00070,u399107199,1300620495,C,C,c,WA: Presentation Error,20,14000,675,
s656530318,p00070,u399107199,1300621322,C,C,c,WA: Presentation Error,20,7208,645,
s544502356,p00070,u648926140,1303642740,C,C,c,Time Limit Exceeded,5030,408,563,
s356040953,p00070,u648926140,1303643917,C,C,c,Time Limit Exceeded,4960,412,563,
s691128857,p00070,u648926140,1303644668,C,C,c,Time Limit Exceeded,4660,408,563,
s204957499,p00070,u648926140,1303644797,C,C,c,Time Limit Exceeded,2050,412,572,
s828099498,p00070,u648926140,1303648242,C,C,c,Time Limit Exceeded,2030,408,610,
s889552656,p00070,u648926140,1303648439,C,C,c,Time Limit Exceeded,2710,408,616,
s081863462,p00070,u648926140,1303650314,C,C,c,Time Limit Exceeded,2980,412,660,
s795754062,p00070,u648926140,1303650422,C,C,c,Time Limit Exceeded,2190,408,619,
s670052039,p00070,u648926140,1303712285,C,C,c,Time Limit Exceeded,2180,412,639,
s721313163,p00070,u648926140,1303712391,C,C,c,Time Limit Exceeded,2100,408,575,
s002191620,p00070,u648926140,1303712533,C,C,c,Time Limit Exceeded,2690,408,591,
s805012440,p00070,u648926140,1303712817,C,C,c,Time Limit Exceeded,2700,408,658,
s654647341,p00070,u648926140,1303713002,C,C,c,Time Limit Exceeded,2460,408,637,
s750106302,p00070,u648926140,1303732259,C,C,c,Time Limit Exceeded,2340,412,1086,
s213785557,p00070,u399107199,1303748684,C,C,c,Wrong Answer,80,2364,197,
s142542989,p00070,u399107199,1303748759,C,C,c,Wrong Answer,80,2364,204,
s760633463,p00070,u648926140,1303789217,C,C,c,Time Limit Exceeded,8410,408,806,
s711315924,p00070,u648926140,1303789284,C,C,c,Time Limit Exceeded,2610,412,847,
s692688088,p00070,u648926140,1303797697,C,C,c,Time Limit Exceeded,2620,412,865,
s412752073,p00070,u648926140,1303797870,C,C,c,Time Limit Exceeded,7460,408,869,
s595949974,p00070,u648926140,1303797944,C,C,c,Runtime Error,0,0,869,
s086945446,p00070,u648926140,1303798424,C,C,c,Time Limit Exceeded,7900,408,865,
s113474474,p00070,u648926140,1303798664,C,C,c,Time Limit Exceeded,5910,408,908,
s263005622,p00070,u648926140,1305002998,C,C,c,Time Limit Exceeded,2190,35000,937,
s747522624,p00070,u648926140,1305003274,C,C,c,Time Limit Exceeded,2080,35000,949,
s963548821,p00070,u648926140,1305003430,C,C,c,Time Limit Exceeded,2290,35000,944,
s633017628,p00070,u648926140,1305003807,C,C,c,Memory Limit Exceeded,810,35000,1045,
s041807774,p00070,u648926140,1305004230,C,C,c,Memory Limit Exceeded,800,35000,1050,
s539462997,p00070,u648926140,1305004607,C,C,c,Memory Limit Exceeded,970,35000,1174,
s926842251,p00070,u648926140,1305004757,C,C,c,Wrong Answer,920,31000,1171,
s179709117,p00070,u648926140,1305004948,C,C,c,Wrong Answer,820,31000,1206,
s295425478,p00070,u648926140,1305005426,C,C,c,Wrong Answer,1000,31000,1422,
s002653940,p00070,u648926140,1305005477,C,C,c,Time Limit Exceeded,2800,31000,1278,
s698164522,p00070,u648926140,1305005621,C,C,c,Time Limit Exceeded,2800,31000,1152,
s674646051,p00070,u648926140,1305005732,C,C,c,Time Limit Exceeded,3180,31000,1188,
s677322629,p00070,u648926140,1305005808,C,C,c,Time Limit Exceeded,3180,31000,1188,
s835667258,p00070,u648926140,1305010495,C,C,c,Time Limit Exceeded,3180,31000,1188,
s012212871,p00070,u648926140,1305116672,C,C,c,Runtime Error,240,292,599,
s292239887,p00070,u648926140,1305116725,C,C,c,Runtime Error,240,300,601,
s104734862,p00070,u648926140,1305117091,C,C,c,Accepted,240,296,662,
s904908263,p00070,u361407785,1306681715,C,C,c,Accepted,570,300,539,
s917663305,p00070,u540597234,1309396684,C,C,c,Time Limit Exceeded,5440,412,450,
s041981422,p00070,u540597234,1309398580,C,C,c,Time Limit Exceeded,2690,412,441,
s284147925,p00070,u197786702,1312993207,C,C,c,Time Limit Exceeded,7800,0,499,
s638750851,p00070,u197786702,1312995605,C,C,c,Wrong Answer,20,0,639,
s199438380,p00070,u197786702,1312995931,C,C,c,Wrong Answer,20,0,647,
s527296231,p00070,u197786702,1312998566,C,C,c,Time Limit Exceeded,1480,0,703,
s458645439,p00070,u197786702,1312998859,C,C,c,Time Limit Exceeded,1720,0,747,
s089807424,p00070,u197786702,1312998969,C,C,c,Time Limit Exceeded,3660,0,746,
s243524557,p00070,u197786702,1312999073,C,C,c,Time Limit Exceeded,1710,0,747,
s297097351,p00070,u197786702,1312999106,C,C,c,Wrong Answer,520,0,760,
s156827773,p00070,u197786702,1312999158,C,C,c,Wrong Answer,740,0,760,
s699839546,p00070,u197786702,1312999209,C,C,c,Time Limit Exceeded,1400,0,760,
s534603747,p00070,u197786702,1313000041,C,C,c,Wrong Answer,80,0,829,
s789783475,p00070,u197786702,1313000402,C,C,c,Wrong Answer,90,0,827,
s960223896,p00070,u197786702,1313000529,C,C,c,Time Limit Exceeded,1450,0,826,
s978318807,p00070,u197786702,1313000786,C,C,c,Wrong Answer,80,0,827,
s456286001,p00070,u197786702,1313000865,C,C,c,Wrong Answer,80,0,831,
s171186450,p00070,u197786702,1313001419,C,C,c,Accepted,90,0,835,
s872527708,p00070,u197786702,1313001649,C,C,c,Accepted,80,0,835,
s600240919,p00070,u197786702,1313002076,C,C,c,Accepted,80,0,835,
s513710464,p00070,u032763525,1318632988,C,C,c,Time Limit Exceeded,9990,0,595,
s068491242,p00070,u032763525,1318652529,C,C,c,Time Limit Exceeded,9990,412,606,
s101662557,p00070,u032763525,1318664010,C,C,c,Time Limit Exceeded,9870,416,639,
s373295530,p00070,u032763525,1318664502,C,C,c,Time Limit Exceeded,5060,412,544,
s618483964,p00070,u032763525,1318665126,C,C,c,Time Limit Exceeded,5010,416,573,
s653893218,p00070,u032763525,1318667055,C,C,c,Time Limit Exceeded,5670,408,595,
s366784457,p00070,u611853667,1319206155,C,C,c,Time Limit Exceeded,5240,0,372,
s712329973,p00070,u032763525,1319255343,C,C,c,Runtime Error,460,424,768,
s110419156,p00070,u756656224,1319256220,C,C,c,Accepted,330,324,168,
s226671231,p00070,u756656224,1319256481,C,C,c,Accepted,310,324,176,
s599263025,p00070,u032763525,1319258103,C,C,c,Time Limit Exceeded,5590,408,562,
s207497059,p00070,u032763525,1319289548,C,C,c,Accepted,320,296,391,
s829562129,p00070,u009961299,1320138091,C,C,c,Compile Error,9990,0,568,
s096237198,p00070,u543521645,1320276178,C,C,c,Time Limit Exceeded,4110,412,666,
s711811052,p00070,u147939316,1321001040,C,C,c,Time Limit Exceeded,6940,0,590,
s602891113,p00070,u435952407,1321428180,C,C,c,Time Limit Exceeded,8860,408,593,
s363736849,p00070,u435952407,1321437490,C,C,c,Memory Limit Exceeded,6110,34000,836,
s555318848,p00070,u435952407,1321437490,C,C,c,Memory Limit Exceeded,6170,34000,836,
s045760398,p00070,u435952407,1321437769,C,C,c,Memory Limit Exceeded,20,34000,836,
s645542675,p00070,u435952407,1321438098,C,C,c,Wrong Answer,20,0,655,
s613591994,p00070,u435952407,1321440354,C,C,c,Wrong Answer,50,0,702,
s984286809,p00070,u708993917,1323511276,C,C,c,Time Limit Exceeded,9990,0,860,
s780906665,p00070,u708993917,1323534021,C,C,c,Time Limit Exceeded,6930,0,995,
s089572942,p00070,u708993917,1323534363,C,C,c,Time Limit Exceeded,6960,0,995,
s495228575,p00070,u708993917,1323535569,C,C,c,Compile Error,0,0,1099,
s273893584,p00070,u708993917,1323537793,C,C,c,Accepted,360,0,1163,
s838437805,p00070,u009961299,1330417957,C,C,c,Time Limit Exceeded,5620,412,663,0/1
s258529730,p00070,u009961299,1330419358,C,C,c,Runtime Error,0,0,662,0/1
s689959175,p00070,u009961299,1330419498,C,C,c,Accepted,270,296,784,1/1
s468307852,p00070,u846661244,1330419534,C,C,c,Time Limit Exceeded,9990,404,734,0/1
s723846084,p00070,u543521645,1333351690,C,C,c,Time Limit Exceeded,6290,412,438,0/1
s672161368,p00070,u543521645,1333352790,C,C,c,Runtime Error,10,0,578,0/1
s070522084,p00070,u543521645,1333352823,C,C,c,Accepted,20,16000,584,1/1
s460667760,p00070,u655658530,1333539465,C,C,c,Time Limit Exceeded,4200,408,497,0/1
s116154985,p00070,u655658530,1333599910,C,C,c,Runtime Error,100,292,684,0/1
s073181662,p00070,u655658530,1333600206,C,C,c,Accepted,90,296,674,1/1
s000150528,p00070,u655658530,1333600321,C,C,c,Accepted,100,292,607,1/1
s337169769,p00070,u599161451,1338043854,C,C,c,Time Limit Exceeded,9990,404,955,0/1
s728092684,p00070,u925772044,1347676607,C,C,c,Wrong Answer,980,600,1026,0/1
s721521466,p00070,u517998130,1348034082,C,C,c,Time Limit Exceeded,3170,600,343,0/1
s537638831,p00070,u517998130,1348035097,C,C,c,Runtime Error,0,1916,486,0/1
s847898096,p00070,u517998130,1348035144,C,C,c,Accepted,0,1924,515,1/1
s441332540,p00070,u363039534,1359007647,C,C,c,Time Limit Exceeded,3220,600,398,0/1
s341571703,p00070,u363039534,1359008136,C,C,c,Time Limit Exceeded,3430,600,385,0/1
s178011262,p00070,u377201167,1359025571,C,C,c,Time Limit Exceeded,10000,600,600,0/1
s849451361,p00070,u363039534,1359344237,C,C,c,Time Limit Exceeded,2420,600,383,0/1
s346444714,p00070,u363039534,1359426852,C,C,c,Time Limit Exceeded,2650,600,407,0/1
s720797549,p00070,u363039534,1359510122,C,C,c,Time Limit Exceeded,1620,600,466,0/1
s028229723,p00070,u363039534,1359593881,C,C,c,Runtime Error,0,524,309,0/1
s730005117,p00070,u363039534,1359594200,C,C,c,Accepted,120,612,309,1/1
s376829615,p00070,u263489624,1362982785,C,C,c,Time Limit Exceeded,1300,600,406,0/1
s807383931,p00070,u263489624,1362983520,C,C,c,Wrong Answer,50,600,563,0/1
s414043726,p00070,u263489624,1362983627,C,C,c,Time Limit Exceeded,1320,600,569,0/1
s610928666,p00070,u263489624,1362983760,C,C,c,Runtime Error,0,588,493,0/1
s558899176,p00070,u263489624,1362983823,C,C,c,Wrong Answer,880,600,659,0/1
s005404552,p00070,u263489624,1362984087,C,C,c,Wrong Answer,890,600,679,0/1
s223076363,p00070,u263489624,1362984870,C,C,c,Accepted,890,600,741,1/1
s889600186,p00070,u263489624,1362984898,C,C,c,Accepted,50,600,735,1/1
s375027528,p00070,u263489624,1363001025,C,C,c,Runtime Error,90,524,684,0/1
s411946016,p00070,u263489624,1363001116,C,C,c,Runtime Error,90,524,684,0/1
s130177114,p00070,u263489624,1363001419,C,C,c,Runtime Error,120,608,707,0/1
s564201357,p00070,u263489624,1363001825,C,C,c,Accepted,110,628,674,1/1
s473543478,p00070,u263489624,1363058640,C,C,c,Runtime Error,10,13912,815,0/1
s144027369,p00070,u263489624,1363058712,C,C,c,Runtime Error,10,13912,835,0/1
s686420337,p00070,u263489624,1363058762,C,C,c,Accepted,0,13916,835,1/1
s423738846,p00070,u263489624,1363058879,C,C,c,Accepted,0,7260,845,1/1
s197333781,p00070,u263489624,1363059048,C,C,c,Runtime Error,0,3916,850,0/1
s692800568,p00070,u263489624,1363059127,C,C,c,Runtime Error,0,3916,849,0/1
s840362061,p00070,u263489624,1363059195,C,C,c,Runtime Error,0,3916,849,0/1
s664401973,p00070,u263489624,1363059853,C,C,c,Accepted,0,7260,981,1/1
s740299468,p00070,u263489624,1363060085,C,C,c,Accepted,10,3000,967,1/1
s753004970,p00070,u263489624,1363060351,C,C,c,Accepted,0,1808,1031,1/1
s890262497,p00070,u662697164,1371624804,C,C,c,Accepted,210,624,558,1/1
s027339919,p00070,u490032117,1373035434,C,C,c,Time Limit Exceeded,1650,600,428,0/1
s884177278,p00070,u490032117,1373035623,C,C,c,Wrong Answer,0,600,481,0/1
s284269388,p00070,u490032117,1373035929,C,C,c,Accepted,120,596,479,1/1
s854985419,p00070,u042308228,1373356233,C,C,c,Time Limit Exceeded,1810,600,1145,0/1
s214500537,p00070,u042308228,1373356835,C,C,c,Time Limit Exceeded,1210,600,1177,0/1
s004908417,p00070,u042308228,1373358511,C,C,c,Time Limit Exceeded,1010,596,1269,0/1
s127970033,p00070,u042308228,1373358534,C,C,c,Accepted,1000,600,1269,1/1
s791154395,p00070,u042308228,1373359393,C,C,c,Accepted,120,600,1347,1/1
s392841002,p00070,u042308228,1373359711,C,C,c,Accepted,110,600,1365,1/1
s271060417,p00070,u042308228,1373360181,C,C,c,Accepted,260,600,1356,1/1
s009138650,p00070,u490032117,1373943209,C,C,c,Wrong Answer,0,596,187,0/1
s183084746,p00070,u490032117,1373943268,C,C,c,Wrong Answer,0,600,188,0/1
s945075693,p00070,u490032117,1373943350,C,C,c,Accepted,110,600,495,1/1
s510207125,p00070,u490032117,1373943427,C,C,c,Wrong Answer,70,600,460,0/1
s834209165,p00070,u490032117,1373950201,C,C,c,Accepted,140,600,489,1/1
s209815783,p00070,u490032117,1373950242,C,C,c,Wrong Answer,0,600,485,0/1
s497540914,p00070,u490032117,1373950269,C,C,c,Wrong Answer,110,600,485,0/1
s824787699,p00070,u490032117,1373950287,C,C,c,Accepted,160,600,485,1/1
s559121425,p00070,u490032117,1373950586,C,C,c,Accepted,150,600,343,1/1
s277490127,p00070,u490032117,1373950609,C,C,c,Accepted,150,600,343,1/1
s044991929,p00070,u490032117,1373950901,C,C,c,Compile Error,0,0,195,0/1
s771499728,p00070,u490032117,1373951012,C,C,c,Accepted,150,600,197,1/1
s492000720,p00070,u490032117,1373951065,C,C,c,Accepted,160,600,196,1/1
