submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s408959734,p03069,u597455618,1599440405,Python,Python (3.8.2),py,Accepted,55,9468,334,
s289924669,p03069,u597455618,1599440117,Python,Python (3.8.2),py,Wrong Answer,60,9468,338,
s406780664,p03069,u597455618,1599438151,Python,Python (3.8.2),py,Wrong Answer,69,9480,310,
s944561559,p03069,u597455618,1599437801,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9452,276,
s814702585,p03069,u620626180,1599421459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3704,4638,
s550146458,p03069,u820224016,1599413841,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5276,426,
s950061793,p03069,u820224016,1599413816,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,426,
s322869515,p03069,u349444371,1599404501,Python,Python (3.8.2),py,Accepted,104,9496,386,
s379456711,p03069,u349444371,1599403645,Python,Python (3.8.2),py,Wrong Answer,46,9504,557,
s983449590,p03069,u349444371,1599403263,Python,Python (3.8.2),py,Wrong Answer,42,9472,555,
s001791773,p03069,u970109776,1599403169,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3692,728,
s746529917,p03069,u970109776,1599402731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3724,801,
s622125086,p03069,u970109776,1599402446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,699,
s770169045,p03069,u970109776,1599402368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3720,717,
s726395494,p03069,u721166818,1599398808,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,2200,
s094455687,p03069,u721166818,1599398635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3728,2248,
s650730917,p03069,u721166818,1599396493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,2200,
s532582572,p03069,u721166818,1599371922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3744,2294,
s252937075,p03069,u721166818,1599371883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3740,2292,
s270582228,p03069,u721166818,1599371644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3760,2265,
s929805213,p03069,u721166818,1599371590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3736,2239,
s142860376,p03069,u721166818,1599362977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3756,2401,
s994828892,p03069,u926006934,1599361811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5216,1894,
s386500741,p03069,u926006934,1599361558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5220,1890,
s780282407,p03069,u835523614,1599359204,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3764,420,
s086468805,p03069,u489603283,1599350022,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5220,746,
s039724655,p03069,u489603283,1599346957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3688,758,
s607079853,p03069,u489603283,1599346883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3764,759,
s130771357,p03069,u489603283,1599345863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3568,592,
s256124086,p03069,u370785250,1599341177,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5248,1772,
s594478700,p03069,u370785250,1599340884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5256,1730,
s058610380,p03069,u401686269,1599333491,Python,Python (3.8.2),py,Accepted,172,18460,238,
s444784494,p03069,u368735320,1599330268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,14816,11676,
s927623652,p03069,u368735320,1599329685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4016,11747,
s638971330,p03069,u346215801,1599326313,Rust,Rust (1.42.0),rs,Accepted,17,4692,2518,
s445274317,p03069,u346215801,1599326282,Rust,Rust (1.42.0),rs,Wrong Answer,13,4692,2518,
s596559930,p03069,u346215801,1599326193,Rust,Rust (1.42.0),rs,Wrong Answer,1588,6736,2507,
s425905140,p03069,u346215801,1599324895,Rust,Rust (1.42.0),rs,Wrong Answer,14,4684,2466,
s080141464,p03069,u346215801,1599324667,Rust,Rust (1.42.0),rs,Wrong Answer,16,4580,2431,
s121300685,p03069,u346215801,1599324581,Rust,Rust (1.42.0),rs,Wrong Answer,15,4688,2431,
s816472151,p03069,u488493347,1599279525,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5156,1263,
s263188936,p03069,u683769494,1599273494,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3800,987,
s014155991,p03069,u683769494,1599273424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3752,989,
s824855277,p03069,u838276016,1599264438,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3648,936,
s498219059,p03069,u838276016,1599263688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3736,856,
s373781134,p03069,u611013822,1599263172,Kotlin,Kotlin (1.3.71),kt,Accepted,215,39524,427,
s529809831,p03069,u564054133,1599262868,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35384,17018,
s334548585,p03069,u909104327,1599262792,Ruby,Ruby (2.7.1),rb,Accepted,144,34016,287,
s635159396,p03069,u265065462,1599262742,Rust,Rust (1.42.0),rs,Accepted,11,3076,728,
s206448630,p03069,u366541443,1599262640,Python,PyPy3 (7.3.0),py,Accepted,84,73560,299,
s488893531,p03069,u045939752,1599262583,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3840,1035,
s322493407,p03069,u265065462,1599262533,Rust,Rust (1.42.0),rs,Wrong Answer,11,3040,725,
s431206989,p03069,u564054133,1599262501,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,33864,16907,
s809771420,p03069,u564054133,1599262395,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,33868,16879,
s327447203,p03069,u222822036,1599258487,Java,Java (OpenJDK 11.0.6),java,Accepted,264,63760,3788,
s219941447,p03069,u412408615,1599247110,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6028,1234,
s191007421,p03069,u412408615,1599245151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5224,1126,
s373977815,p03069,u412408615,1599244791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5196,1052,
s624347856,p03069,u412408615,1599244165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5240,1035,
s347453199,p03069,u412408615,1599242628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3672,808,
s484905481,p03069,u412408615,1599241720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3648,659,
s779441639,p03069,u225660136,1599196611,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5260,2615,
s740438961,p03069,u225660136,1599196528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5312,2606,
s131059869,p03069,u225660136,1599196459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5324,2605,
s205401810,p03069,u225660136,1599196211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4496,2690,
s797161773,p03069,u048773461,1599185029,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3872,4504,
s086439132,p03069,u048773461,1599184227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3856,4494,
s442524333,p03069,u074488832,1599178016,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5212,658,
s465770064,p03069,u098012509,1599177405,Python,Python (3.8.2),py,Accepted,106,9392,243,
s280394469,p03069,u620084012,1599177024,Python,PyPy3 (7.3.0),py,Accepted,85,73048,301,
s466962490,p03069,u098012509,1599176954,Python,Python (3.8.2),py,Wrong Answer,100,9416,251,
s300202395,p03069,u039623862,1599176316,Python,Python (3.8.2),py,Accepted,223,33236,1274,
s566418406,p03069,u098012509,1599175955,Python,Python (3.8.2),py,Wrong Answer,31,9388,315,
s177517339,p03069,u039623862,1599175922,Python,Python (3.8.2),py,Wrong Answer,120,16220,1448,
s544210390,p03069,u098012509,1599175699,Python,Python (3.8.2),py,Wrong Answer,59,9392,268,
s738417496,p03069,u168579419,1599175609,Rust,Rust (1.42.0),rs,Accepted,17,4416,12973,
s597874617,p03069,u098012509,1599175565,Python,Python (3.8.2),py,Wrong Answer,48,9324,169,
s275087285,p03069,u168579419,1599175547,Rust,Rust (1.42.0),rs,Wrong Answer,16,4424,12969,
s435905756,p03069,u332385682,1599175542,D,D (DMD 2.091.0),d,Accepted,18,5556,1470,
s938289676,p03069,u098012509,1599175266,Python,Python (3.8.2),py,Wrong Answer,107,10504,543,
s846164761,p03069,u039623862,1599175035,Python,Python (3.8.2),py,Wrong Answer,30,9288,104,
s598783641,p03069,u617380180,1599175033,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5100,1663,
s807060813,p03069,u352642493,1599175000,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5168,414,
s082506304,p03069,u039623862,1599174943,Python,Python (3.8.2),py,Wrong Answer,32,9364,104,
s084692642,p03069,u039623862,1599174761,Python,Python (3.8.2),py,Wrong Answer,60,9452,209,
s310799755,p03069,u539011156,1599174558,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5196,4865,
s033936157,p03069,u150542210,1599174525,Go,Go (1.14.1),go,Accepted,16,5516,1625,
s681579890,p03069,u986399983,1599174520,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4404,1004,
s704686247,p03069,u761320129,1599174493,Python,Python (3.8.2),py,Accepted,161,17088,193,
s763442174,p03069,u677523557,1599174484,Python,Python (3.8.2),py,Accepted,130,18084,271,
s770418456,p03069,u539011156,1599174482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5228,4864,
s181588019,p03069,u986399983,1599174456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4432,1001,
s778329744,p03069,u332385682,1599174409,D,D (DMD 2.091.0),d,Wrong Answer,14,3928,1128,
s784554183,p03069,u539011156,1599174403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5228,4863,
s794706029,p03069,u039623862,1599174335,Python,Python (3.8.2),py,Wrong Answer,59,9448,176,
s065710353,p03069,u980655160,1599174241,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3672,733,
s950985884,p03069,u417360233,1599121045,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,3447,
s591685752,p03069,u262403099,1599034127,Kotlin,Kotlin (1.3.71),kt,Accepted,240,46184,574,
s691655698,p03069,u262403099,1599034007,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,245,46092,574,
s703260499,p03069,u262403099,1599032453,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,212,38624,452,
s050647305,p03069,u262403099,1599030718,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,236,41388,345,
s905591866,p03069,u248670337,1598974718,Python,Python (3.8.2),py,Accepted,110,9252,87,
s562285579,p03069,u248670337,1598974462,Python,Python (3.8.2),py,Accepted,109,9376,102,
s564678346,p03069,u248670337,1598974010,Python,Python (3.8.2),py,Wrong Answer,29,9236,34,
s128618651,p03069,u248670337,1598973790,Python,Python (3.8.2),py,Wrong Answer,27,9036,26,
s413667477,p03069,u714642046,1598924415,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3748,390,
s219949127,p03069,u221391729,1598921717,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5228,822,
s018991062,p03069,u221391729,1598921644,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5236,852,
s723659059,p03069,u221391729,1598921597,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5232,939,
s161425450,p03069,u221391729,1598921265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5240,943,
s217267068,p03069,u221391729,1598920836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5172,999,
s066191108,p03069,u221391729,1598919681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5252,709,
s129950475,p03069,u560381579,1598884199,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3764,705,
s464395391,p03069,u535010493,1598884171,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6832,2006,
s229493893,p03069,u535010493,1598883499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3760,1925,
s685682114,p03069,u552847961,1598748671,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5236,1035,
s274476309,p03069,u509516894,1598747590,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,467,
s738548502,p03069,u509516894,1598747403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3736,508,
s909283884,p03069,u509516894,1598746600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3852,579,
s304542094,p03069,u509516894,1598746410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3744,329,
s772386665,p03069,u000212387,1598734085,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6804,1820,
s521223010,p03069,u000212387,1598733881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6792,1833,
s864945477,p03069,u000212387,1598733152,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3692,1710,
s286862976,p03069,u668650380,1598732062,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4416,447,
s136182006,p03069,u000212387,1598731886,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,5488,2053,
s340771521,p03069,u000212387,1598731771,C++,C++ (GCC 9.2.1),cpp,Runtime Error,301,5364,2053,
s759124287,p03069,u280175105,1598727530,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5236,709,
s305532296,p03069,u774417629,1598721947,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5992,682,
s556714877,p03069,u596385287,1598701624,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,441,
s703463594,p03069,u596385287,1598701494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,441,
s085093652,p03069,u596385287,1598701411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3760,409,
s655920412,p03069,u596385287,1598701012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3748,461,
s981168670,p03069,u596385287,1598700829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3736,474,
s364882339,p03069,u596385287,1598700746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3716,415,
s513852490,p03069,u596385287,1598699972,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3660,445,
s672230443,p03069,u596385287,1598699166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3732,659,
s016839085,p03069,u582588783,1598568227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3852,1089,
s532286899,p03069,u720447689,1598562260,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,611,
s321676710,p03069,u720447689,1598561855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3752,629,
s004048734,p03069,u720447689,1598561495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3740,547,
s023297353,p03069,u720447689,1598561405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3744,520,
s068116446,p03069,u768204022,1598558481,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3784,1957,
s533181916,p03069,u607075479,1598556464,Python,Python (3.8.2),py,Accepted,93,9472,246,
s011128940,p03069,u607075479,1598556388,Python,Python (3.8.2),py,Wrong Answer,92,9428,225,
s572439315,p03069,u607075479,1598556145,Python,Python (3.8.2),py,Wrong Answer,95,9408,174,
s320881261,p03069,u914707890,1598555541,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5436,1163,
s969669285,p03069,u914707890,1598555232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5400,1141,
s366459650,p03069,u914707890,1598555056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5432,1111,
s013626526,p03069,u914707890,1598554961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5480,1111,
s051817982,p03069,u914707890,1598554754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5440,1086,
s154101021,p03069,u914707890,1598554043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5520,817,
s407387035,p03069,u914707890,1598553995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5480,803,
s320464120,p03069,u823855263,1598553100,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3764,426,
s587220431,p03069,u489302942,1598498828,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3728,483,
s896214805,p03069,u469315559,1598494460,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5324,519,
s929278595,p03069,u469315559,1598492763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3656,244,
s240366991,p03069,u018872912,1598491567,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3636,3253,
s657441867,p03069,u489302942,1598486336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3720,497,
s128718850,p03069,u489302942,1598486233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3736,472,
s250493906,p03069,u751488284,1598482686,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,1406,
s696626494,p03069,u698883164,1598464410,Python,Python (3.8.2),py,Accepted,196,24988,279,
s008468550,p03069,u178269371,1598408808,Scala,Scala (2.13.1),scala,Accepted,559,60044,5016,
s278915486,p03069,u178269371,1598406507,Scala,Scala (2.13.1),scala,Wrong Answer,583,59908,5206,
s966911559,p03069,u178269371,1598405420,Scala,Scala (2.13.1),scala,Wrong Answer,610,59932,4992,
s818415009,p03069,u178269371,1598404917,Scala,Scala (2.13.1),scala,Wrong Answer,2205,60672,5057,
s602195530,p03069,u774202056,1598383271,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6876,420,
s153647447,p03069,u774202056,1598383017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,6884,412,
s207391773,p03069,u976940619,1598368159,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3728,2692,
s394124873,p03069,u976940619,1598364810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3924,2107,
s752277612,p03069,u976940619,1598364654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3760,1844,
s409360180,p03069,u605687528,1598336098,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6752,866,
s704023962,p03069,u568501780,1598252659,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,508,
s846523640,p03069,u568501780,1598252519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3760,509,
s251354273,p03069,u568501780,1598251540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3780,483,
s634996215,p03069,u191114518,1598244948,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6860,573,
s598696567,p03069,u191114518,1598244221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6876,621,
s121362667,p03069,u191114518,1598243361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3716,317,
s371735162,p03069,u225660136,1598240961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4516,2923,
s996921159,p03069,u225660136,1598240667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4504,2939,
s322345650,p03069,u225660136,1598240646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4512,2948,
s467271162,p03069,u225660136,1598240359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4532,2923,
s863259833,p03069,u225660136,1598240296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4500,2922,
s343782906,p03069,u225660136,1598240236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4520,2922,
s505438450,p03069,u225660136,1598239580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3916,2615,
s885407200,p03069,u225660136,1598239313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3892,2746,
s292027004,p03069,u225660136,1598238789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3924,2500,
s337029224,p03069,u285991898,1598223430,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,1418,
s325283577,p03069,u285991898,1598222579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3720,1194,
s370573844,p03069,u285991898,1598222495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3720,1177,
s191873086,p03069,u285991898,1598222300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,1131,
s062889480,p03069,u285991898,1598221616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,982,
s538007022,p03069,u280175105,1598121821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3700,550,
s462057811,p03069,u671257784,1598120611,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6768,3922,
s184658857,p03069,u671257784,1598120412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6772,3922,
s093254193,p03069,u044220565,1598109535,Python,Python (3.8.2),py,Accepted,105,20036,984,
s240217487,p03069,u453366189,1598109045,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5264,3961,
s294007618,p03069,u249433240,1598103996,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4384,1139,
s991020985,p03069,u174509352,1598080904,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5196,1484,
s519020444,p03069,u948917469,1598064438,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3592,296,
s592776415,p03069,u948917469,1598064033,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3624,281,
s397331461,p03069,u948917469,1598063917,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3576,281,
s569063391,p03069,u787059958,1598040281,Python,Python (3.8.2),py,Accepted,122,9428,445,
s047738382,p03069,u787059958,1598040129,Python,Python (3.8.2),py,Accepted,119,9424,360,
s158543690,p03069,u787059958,1598039776,Python,Python (3.8.2),py,Wrong Answer,124,9508,462,
s412595993,p03069,u787059958,1598039420,Python,Python (3.8.2),py,Wrong Answer,123,9392,467,
s317029730,p03069,u787059958,1598038533,Python,Python (3.8.2),py,Wrong Answer,85,9448,511,
s037394722,p03069,u787059958,1598038235,Python,Python (3.8.2),py,Wrong Answer,84,9360,502,
s356493566,p03069,u787059958,1598038008,Python,Python (3.8.2),py,Wrong Answer,91,9460,692,
s993997092,p03069,u787059958,1598037549,Python,Python (3.8.2),py,Wrong Answer,76,9480,678,
s006609124,p03069,u787059958,1598036923,Python,Python (3.8.2),py,Wrong Answer,51,9348,417,
s956805652,p03069,u948917469,1598035306,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3588,272,
s750797774,p03069,u730769327,1598003444,Python,PyPy3 (7.3.0),py,Accepted,81,77076,247,
s438226653,p03069,u535803878,1597976448,Python,PyPy3 (7.3.0),py,Accepted,103,86392,437,
s446271498,p03069,u441096482,1597968287,C++,C++ (Clang 10.0.0),cpp,Accepted,23,4876,1624,
s021272136,p03069,u760569096,1597958818,Python,PyPy3 (7.3.0),py,Accepted,79,81396,147,
s433476579,p03069,u391819434,1597958362,Python,Python (3.8.2),py,Accepted,102,17288,269,
s202504861,p03069,u085717502,1597956710,Python,Python (3.8.2),py,Accepted,98,9460,261,
s347423968,p03069,u085717502,1597956612,Python,Python (3.8.2),py,Wrong Answer,97,9452,252,
s499926893,p03069,u085717502,1597956410,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9468,235,
s161886807,p03069,u391819434,1597948535,Python,Python (3.8.2),py,Wrong Answer,59,9368,97,
s630475290,p03069,u391819434,1597948179,Python,Python (3.8.2),py,Wrong Answer,67,9480,272,
s683338753,p03069,u391819434,1597947539,Python,Python (3.8.2),py,Wrong Answer,68,9344,272,
s402812359,p03069,u817769480,1597904944,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5252,526,
s967517217,p03069,u218623249,1597896459,Python,Python (3.8.2),py,Accepted,88,9308,434,
s091044977,p03069,u218623249,1597896232,Python,Python (3.8.2),py,Wrong Answer,97,18592,278,
s080866124,p03069,u303297838,1597894032,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6828,6842,
s890732287,p03069,u303297838,1597888409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3944,6623,
s105602368,p03069,u303297838,1597887987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4012,6522,
s758450807,p03069,u303297838,1597887833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3960,6512,
s950371770,p03069,u441096482,1597884572,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,3408,1463,
s934025856,p03069,u401139594,1597882459,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3768,1158,
s319059265,p03069,u401139594,1597882020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3736,1178,
s796156188,p03069,u401139594,1597881909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3728,1182,
s493021570,p03069,u401139594,1597880038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3588,1220,
