submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s782473124,p02754,u125799132,1599840522,Python,Python (3.8.2),py,Accepted,33,9064,101,
s913839813,p02754,u043589043,1599840095,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,191,
s796262249,p02754,u043589043,1599839999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3592,228,
s448607514,p02754,u043589043,1599839285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,174,
s925899056,p02754,u416758623,1599839249,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,248,
s482391607,p02754,u416758623,1599839010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,241,
s875762174,p02754,u416758623,1599838740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,227,
s273893108,p02754,u942356554,1599831950,Python,Python (3.8.2),py,Accepted,32,9164,113,
s736494063,p02754,u583631837,1599819751,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3164,396,
s299022539,p02754,u210545407,1599807226,Python,Python (3.8.2),py,Accepted,30,8912,88,
s343324340,p02754,u210545407,1599806989,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9116,206,
s430237471,p02754,u946475383,1599806325,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,264,
s977152579,p02754,u963343620,1599791144,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,549,
s005735922,p02754,u620312182,1599787355,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,735,
s565730439,p02754,u451171595,1599787293,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,311,
s492197030,p02754,u451171595,1599786992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,295,
s527418272,p02754,u620312182,1599786543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,727,
s461229409,p02754,u228420799,1599786335,Python,Python (3.8.2),py,Accepted,27,9032,160,
s706509714,p02754,u022215787,1599776618,Python,Python (3.8.2),py,Accepted,33,9124,129,
s123018899,p02754,u022215787,1599776556,Python,Python (3.8.2),py,Wrong Answer,28,9076,129,
s023954407,p02754,u895400568,1599774439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,259,
s303146361,p02754,u895400568,1599774200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,199,
s904292465,p02754,u895400568,1599774044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,193,
s650701475,p02754,u895400568,1599773710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,193,
s050282128,p02754,u895400568,1599773408,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3572,216,
s506362727,p02754,u895400568,1599772928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,337,
s075843133,p02754,u833944274,1599770330,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,284,
s662677818,p02754,u079532978,1599768920,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,337,
s991511720,p02754,u904331908,1599767714,Python,Python (3.8.2),py,Accepted,32,9088,184,
s144127924,p02754,u204208382,1599763945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,323,
s481767816,p02754,u514896542,1599762281,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,379,
s602365979,p02754,u514896542,1599762068,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,452,
s542124196,p02754,u860338101,1599757401,Python,Python (3.8.2),py,Accepted,28,9080,134,
s184610607,p02754,u883680855,1599741283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,323,
s477757277,p02754,u805011545,1599716093,Python,Python (3.8.2),py,Accepted,29,9100,134,
s779787376,p02754,u418826171,1599712730,Python,Python (3.8.2),py,Accepted,32,9164,110,
s762682770,p02754,u146847434,1599712440,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,630,
s870906401,p02754,u395672550,1599711384,Python,Python (3.8.2),py,Accepted,29,9160,143,
s295792073,p02754,u948917469,1599710505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,509,
s855738669,p02754,u948917469,1599710206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,366,
s943394022,p02754,u418826171,1599710085,Python,Python (3.8.2),py,Wrong Answer,30,9164,60,
s353866923,p02754,u094698679,1599706721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3504,219,
s888724157,p02754,u094698679,1599706267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,221,
s268241335,p02754,u920836104,1599702567,Kotlin,Kotlin (1.3.71),kt,Accepted,129,36428,331,
s484785317,p02754,u196254124,1599697510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,244,
s078427844,p02754,u135265051,1599695891,Python,Python (3.8.2),py,Accepted,25,9168,403,
s469677880,p02754,u533350485,1599684328,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,364,
s835533215,p02754,u004312392,1599678402,Python,PyPy3 (7.3.0),py,Accepted,63,61544,128,
s145265532,p02754,u883680855,1599677692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,309,
s851010042,p02754,u883680855,1599677347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,273,
s381365148,p02754,u690813501,1599670932,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35644,431,
s488420276,p02754,u690813501,1599670757,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35724,357,
s845585650,p02754,u608329742,1599652768,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,594,
s545467097,p02754,u579160735,1599639899,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,916,
s682561356,p02754,u342809635,1599638645,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1021,
s099812576,p02754,u342809635,1599638186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,999,
s546316068,p02754,u243151526,1599638037,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,364,
s846614403,p02754,u342809635,1599637765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,949,
s901808928,p02754,u491462774,1599619102,Python,Python (3.8.2),py,Accepted,31,9096,132,
s968807865,p02754,u165160143,1599618942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,272,
s478826985,p02754,u165160143,1599618877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,272,
s846336787,p02754,u165160143,1599618843,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,263,
s983883647,p02754,u491462774,1599618797,Python,Python (3.8.2),py,Accepted,31,9148,147,
s526136439,p02754,u165160143,1599618729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,212,
s497040441,p02754,u840560679,1599615727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,205,
s951199934,p02754,u598296382,1599613706,Python,PyPy3 (7.3.0),py,Accepted,63,61776,134,
s948217767,p02754,u184943320,1599611210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,273,
s488917277,p02754,u184943320,1599611171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,269,
s731732535,p02754,u336517845,1599598999,Rust,Rust (1.42.0),rs,Accepted,5,2116,508,
s335913749,p02754,u456283970,1599592430,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,418,
s500629559,p02754,u456283970,1599592395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4080,500,
s554748201,p02754,u117944057,1599591976,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,155,
s527770486,p02754,u697340709,1599583663,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,379,
s055410336,p02754,u481919972,1599572670,Python,Python (3.8.2),py,Accepted,26,9192,83,
s056194106,p02754,u481919972,1599572514,Python,Python (3.8.2),py,Wrong Answer,26,9076,192,
s406318157,p02754,u481919972,1599568664,Python,Python (3.8.2),py,Wrong Answer,27,9172,114,
s633664175,p02754,u731566764,1599551488,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,295,
s690506427,p02754,u731566764,1599551452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,295,
s620944543,p02754,u731566764,1599551372,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3652,298,
s209372708,p02754,u875463013,1599540498,Rust,Rust (1.42.0),rs,Accepted,4,2164,263,
s121757058,p02754,u161835833,1599537828,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35968,264,
s569325710,p02754,u430394202,1599535863,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,211,
s401493640,p02754,u707187541,1599530656,Python,Python (3.8.2),py,Wrong Answer,28,9068,73,
s261766806,p02754,u109959065,1599527482,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27516,1016,
s260719092,p02754,u109959065,1599527168,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27368,811,
s564172501,p02754,u109959065,1599526577,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27928,1141,
s866932859,p02754,u357751375,1599523687,Python,Python (3.8.2),py,Accepted,28,9116,83,
s611913286,p02754,u575988755,1599519621,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,319,
s031835113,p02754,u282813849,1599517992,Python,Python (3.8.2),py,Accepted,25,9140,148,
s694568382,p02754,u282813849,1599517947,Python,Python (3.8.2),py,Wrong Answer,30,9176,148,
s070906292,p02754,u365156087,1599517730,Python,Python (3.8.2),py,Accepted,28,9116,105,
s809050923,p02754,u365156087,1599517286,Python,Python (3.8.2),py,Wrong Answer,30,9160,63,
s610119263,p02754,u170750497,1599517128,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,926,
s410939695,p02754,u170750497,1599516970,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,948,
s613773243,p02754,u365156087,1599516869,Python,Python (3.8.2),py,Accepted,27,9160,81,
s258041389,p02754,u365156087,1599516589,Python,Python (3.8.2),py,Wrong Answer,29,9160,73,
s505514088,p02754,u481919972,1599509788,Python,Python (3.8.2),py,Wrong Answer,28,9156,154,
s261034969,p02754,u481919972,1599509659,Python,Python (3.8.2),py,Wrong Answer,27,9012,158,
s051449736,p02754,u481919972,1599509297,Python,Python (3.8.2),py,Wrong Answer,2206,9120,172,
s758595444,p02754,u481919972,1599508903,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9072,208,
s224299900,p02754,u372940733,1599508109,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,514,
s413837150,p02754,u901598613,1599506596,Python,Python (3.8.2),py,Accepted,30,9176,160,
s937639772,p02754,u901598613,1599506507,Python,Python (3.8.2),py,Runtime Error,24,8976,161,
s689237022,p02754,u347397127,1599502817,Python,Python (3.8.2),py,Accepted,31,9168,63,
s350625352,p02754,u505712817,1599494680,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1704,309,
s547370611,p02754,u127370080,1599493518,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,230,
s279073379,p02754,u127370080,1599493412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3576,218,
s849920864,p02754,u639539125,1599485932,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,383,
s465390566,p02754,u656803083,1599471474,Python,Python (3.8.2),py,Accepted,30,9148,116,
s048912335,p02754,u665650665,1599457005,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35516,264,
s488298935,p02754,u543719609,1599447960,Python,Python (3.8.2),py,Accepted,28,9076,113,
s604474493,p02754,u543719609,1599447637,Python,Python (3.8.2),py,Wrong Answer,26,9152,111,
s349352353,p02754,u543719609,1599447462,Python,Python (3.8.2),py,Runtime Error,26,9008,110,
s693130571,p02754,u784982404,1599447393,Python,Python (3.8.2),py,Accepted,25,9072,106,
s585689904,p02754,u543719609,1599447370,Python,Python (3.8.2),py,Wrong Answer,28,9040,92,
s655765375,p02754,u784982404,1599447184,Python,Python (3.8.2),py,Accepted,27,9108,108,
s666381254,p02754,u146066372,1599445497,Python,PyPy3 (7.3.0),py,Accepted,66,61428,141,
s419105523,p02754,u784982404,1599445370,Python,Python (3.8.2),py,Accepted,28,9052,108,
s327728457,p02754,u146066372,1599444878,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61848,103,
s709081049,p02754,u146066372,1599444618,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61428,64,
s256224240,p02754,u753854665,1599441052,Python,Python (3.8.2),py,Accepted,29,9152,169,
s734093363,p02754,u924828749,1599431240,Python,Python (3.8.2),py,Accepted,31,9108,147,
s138707456,p02754,u423778821,1599429799,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1998,
s726913551,p02754,u893275749,1599413472,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,296,
s349378564,p02754,u872271866,1599413064,Python,Python (3.8.2),py,Accepted,29,9184,209,
s781245897,p02754,u893275749,1599412108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,573,
s574356035,p02754,u644002104,1599409588,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,219,
s173007280,p02754,u644002104,1599408951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,193,
s613983238,p02754,u621864261,1599401764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,316,
s845848754,p02754,u621864261,1599401589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3604,350,
s763144156,p02754,u980205854,1599401017,Python,PyPy3 (7.3.0),py,Accepted,70,61924,88,
s151690039,p02754,u980205854,1599400952,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61796,78,
s539198551,p02754,u621864261,1599400846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,380,
s664895996,p02754,u793154675,1599400592,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,174,
s387829645,p02754,u793154675,1599400421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,162,
s447821055,p02754,u793154675,1599400284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,162,
s030993835,p02754,u644911355,1599394913,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1712,209,
s401118370,p02754,u644911355,1599394765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1700,195,
s906351387,p02754,u644911355,1599394742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1704,193,
s928676143,p02754,u048947465,1599389337,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,228992,280,
s398041484,p02754,u048947465,1599388958,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26596,332,
s489865401,p02754,u244836567,1599364027,Python,Python (3.8.2),py,Accepted,27,9052,112,
s041285399,p02754,u001858868,1599362735,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,2527,
s202019507,p02754,u556046719,1599361757,Ruby,Ruby (2.7.1),rb,Accepted,66,14404,61,
s717205383,p02754,u001858868,1599361739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,2465,
s831218879,p02754,u001858868,1599361338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,2389,
s522368365,p02754,u757670973,1599360661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,255,
s853662552,p02754,u757670973,1599359368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,235,
s122258784,p02754,u619138393,1599357200,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,235,
s839693780,p02754,u619138393,1599356865,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3504,331,
s996188243,p02754,u079532978,1599356140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,232,
s752810440,p02754,u460745860,1599355119,Python,Python (3.8.2),py,Accepted,28,9052,85,
s211316798,p02754,u666995664,1599351870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,290,
s243899481,p02754,u476068053,1599351750,Python,PyPy3 (7.3.0),py,Accepted,304,80268,463,
s562728972,p02754,u128666468,1599351703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1467,
s134582274,p02754,u842894506,1599351701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2362,
s804965736,p02754,u476068053,1599351434,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62044,428,
s038441020,p02754,u476068053,1599351403,Python,PyPy3 (7.3.0),py,Wrong Answer,169,61692,407,
s909392763,p02754,u476068053,1599351153,Python,PyPy3 (7.3.0),py,Wrong Answer,538,80268,357,
s544553022,p02754,u106964380,1599350102,Crystal,Crystal (0.33.0),cr,Accepted,10,3304,361,
s743918371,p02754,u073606136,1599350048,Python,Python (3.8.2),py,Accepted,28,9084,212,
s485259876,p02754,u073606136,1599349943,Python,Python (3.8.2),py,Wrong Answer,29,9056,214,
s891496979,p02754,u073606136,1599349918,Python,Python (3.8.2),py,Runtime Error,26,9072,212,
s767191839,p02754,u073606136,1599349569,Python,Python (3.8.2),py,Wrong Answer,28,9084,380,
s352425714,p02754,u073606136,1599349498,Python,Python (3.8.2),py,Wrong Answer,30,9088,414,
s282698827,p02754,u073606136,1599349155,Python,Python (3.8.2),py,Wrong Answer,28,9076,404,
s038418732,p02754,u073606136,1599348826,Python,Python (3.8.2),py,Wrong Answer,32,9180,362,
s097173017,p02754,u073606136,1599348625,Python,Python (3.8.2),py,Runtime Error,23,8996,359,
s876887763,p02754,u073606136,1599348530,Python,Python (3.8.2),py,Runtime Error,30,9180,370,
s096866577,p02754,u073606136,1599348075,Python,Python (3.8.2),py,Runtime Error,31,9184,360,
s411399388,p02754,u073606136,1599347848,Python,Python (3.8.2),py,Runtime Error,29,9124,337,
s105107539,p02754,u073606136,1599347584,Python,Python (3.8.2),py,Runtime Error,30,9176,327,
s644525022,p02754,u073606136,1599347534,Python,Python (3.8.2),py,Runtime Error,28,9156,293,
s417108928,p02754,u073606136,1599347509,Python,Python (3.8.2),py,Wrong Answer,28,9060,288,
s973291987,p02754,u073606136,1599347436,Python,Python (3.8.2),py,Runtime Error,27,9108,281,
s575393093,p02754,u073606136,1599347404,Python,Python (3.8.2),py,Wrong Answer,28,9104,280,
s250233635,p02754,u073606136,1599347215,Python,Python (3.8.2),py,Wrong Answer,30,9096,275,
s857060443,p02754,u073606136,1599347175,Python,Python (3.8.2),py,Wrong Answer,30,9128,270,
s018527530,p02754,u073606136,1599347122,Python,Python (3.8.2),py,Wrong Answer,31,9160,274,
s486138732,p02754,u515074753,1599342237,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,344,
s155225810,p02754,u713178565,1599341029,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,278,
s718326593,p02754,u972591645,1599333698,Python,Python (3.8.2),py,Accepted,29,9020,81,
s637696544,p02754,u679112300,1599331940,C,C (GCC 9.2.1),c,Accepted,5,1724,157,
s797377284,p02754,u974918235,1599330100,Python,Python (3.8.2),py,Accepted,28,9152,83,
s304003803,p02754,u497715246,1599328204,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,279,
s937640813,p02754,u497715246,1599327935,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,212,
s837119662,p02754,u934782869,1599327112,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35748,386,
s026509448,p02754,u974918235,1599326750,Python,Python (3.8.2),py,Wrong Answer,28,9164,75,
s169500580,p02754,u934782869,1599326607,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,36564,517,
s020475677,p02754,u138026316,1599314952,Ruby,Ruby (2.7.1),rb,Accepted,67,14448,129,
s973220128,p02754,u138026316,1599314777,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14364,86,
s755336389,p02754,u468972478,1599314205,Python,Python (3.8.2),py,Accepted,28,9076,93,
s091131415,p02754,u468972478,1599313818,Python,Python (3.8.2),py,Runtime Error,2266,2444188,114,
s689685162,p02754,u468972478,1599313478,Python,Python (3.8.2),py,Runtime Error,24,8944,116,
s848383706,p02754,u875463013,1599311435,Rust,Rust (1.42.0),rs,Wrong Answer,10,2176,482,
s102794368,p02754,u875463013,1599311367,Rust,Rust (1.42.0),rs,Wrong Answer,6,2172,481,
s574387587,p02754,u875463013,1599311289,Rust,Rust (1.42.0),rs,Wrong Answer,8,2176,485,
s458228704,p02754,u800058906,1599298536,Python,Python (3.8.2),py,Accepted,29,9116,97,
s793478551,p02754,u800058906,1599298334,Python,Python (3.8.2),py,Wrong Answer,30,9144,97,
s381930936,p02754,u225830069,1599292470,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,257,
s351215576,p02754,u225830069,1599292093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,273,
s999720527,p02754,u835924161,1599281569,Python,Python (3.8.2),py,Accepted,24,9164,105,
s884350112,p02754,u875463013,1599276832,Rust,Rust (1.42.0),rs,Runtime Error,2241,1135260,464,
s364209655,p02754,u633402865,1599276428,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,238,
s851668810,p02754,u244434589,1599274088,Python,Python (3.8.2),py,Accepted,28,9060,104,
s553932267,p02754,u931530580,1599270725,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,314,
s015401738,p02754,u159144188,1599264179,Python,Python (3.8.2),py,Accepted,29,9128,158,
s517999329,p02754,u917678406,1599262907,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,347,
s819015701,p02754,u917678406,1599262875,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,314,
s809942897,p02754,u917678406,1599262845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,308,
s193381875,p02754,u917678406,1599262684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3552,337,
s966831827,p02754,u153615137,1599255312,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,313,
s716121207,p02754,u051174463,1599253452,Python,Python (3.8.2),py,Accepted,31,9176,136,
s881101775,p02754,u424457386,1599253055,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32608,938,
s956800306,p02754,u151855078,1599248695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,497,
s696419581,p02754,u318661636,1599243839,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,318,
s199076771,p02754,u318661636,1599243689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,354,
s220573512,p02754,u419845534,1599243615,C,C (GCC 9.2.1),c,Accepted,9,1720,1221,
s450281613,p02754,u431137907,1599239136,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35700,426,
s956016544,p02754,u431137907,1599238988,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35312,372,
s208417268,p02754,u419845534,1599237729,C,C (GCC 9.2.1),c,Wrong Answer,4,1708,1257,
s716023426,p02754,u419845534,1599237460,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,1228,
s068956519,p02754,u431137907,1599237427,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35816,480,
s117654472,p02754,u419845534,1599236420,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,1141,
s343258749,p02754,u967484343,1599226691,C,C (GCC 9.2.1),c,Accepted,4,1732,300,
s530241496,p02754,u052165189,1599222890,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,419,
s178492306,p02754,u052165189,1599222565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,417,
s316122745,p02754,u251660744,1599222279,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,472,
s513320553,p02754,u163889082,1599222259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,147,
s399325109,p02754,u357120030,1599197318,Python,Python (3.8.2),py,Accepted,29,9068,146,
s918096622,p02754,u419845534,1599192696,C,C (GCC 9.2.1),c,Wrong Answer,8,1720,1102,
s118800259,p02754,u419845534,1599192187,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,1149,
s469371790,p02754,u419845534,1599191992,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,1149,
s397492513,p02754,u419845534,1599191836,C,C (GCC 9.2.1),c,Wrong Answer,3,1712,1149,
s692133972,p02754,u972042735,1599186219,C,C (GCC 9.2.1),c,Accepted,5,1732,242,
s918000016,p02754,u972042735,1599186094,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,240,
s891392345,p02754,u643679148,1599185587,Python,Python (3.8.2),py,Accepted,31,9032,139,
s855057064,p02754,u972042735,1599185567,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,179,
s339774016,p02754,u891687930,1599160700,Python,Python (3.8.2),py,Accepted,29,9148,99,
