submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s215763988,p02577,u093922858,1600294470,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,318,
s174094137,p02577,u213538174,1600294273,Python,Python (3.8.2),py,Accepted,204,9116,85,
s482520392,p02577,u213538174,1600294072,Python,Python (3.8.2),py,Runtime Error,31,8896,168,
s147686071,p02577,u213538174,1600293967,Python,Python (3.8.2),py,Runtime Error,201,9236,213,
s988312554,p02577,u549758406,1600293268,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,300,
s190274443,p02577,u549758406,1600293206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,3704,290,
s335196373,p02577,u549758406,1600292438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3752,263,
s043000870,p02577,u549758406,1600292146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4068,347,
s541707067,p02577,u713178565,1600290889,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,331,
s179156313,p02577,u997146378,1600288017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,666,
s869999069,p02577,u183407347,1600287187,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3740,364,
s532242589,p02577,u194542339,1600286115,Python,PyPy3 (7.3.0),py,Accepted,79,85000,73,
s768703133,p02577,u539105514,1600282342,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3700,2299,
s254255557,p02577,u098223184,1600281566,Python,Python (3.8.2),py,Accepted,722,9324,91,
s725829341,p02577,u179593519,1600281297,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3688,441,
s519806151,p02577,u017460970,1600281008,Swift,Swift (5.2.1),swift,Accepted,35,13784,158,
s550680907,p02577,u179593519,1600280703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3636,315,
s923710875,p02577,u956318161,1600277671,Python,Python (3.8.2),py,Accepted,72,9216,115,
s934968826,p02577,u965397031,1600277521,Python,Python (3.8.2),py,Accepted,70,10568,115,
s778301589,p02577,u965397031,1600277459,Python,Python (3.8.2),py,Wrong Answer,70,10536,87,
s169856230,p02577,u185464141,1600276615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1845,
s816835829,p02577,u185464141,1600276542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3720,1842,
s456403474,p02577,u202581681,1600274464,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,418,
s005510466,p02577,u770018088,1600270481,Python,Python (3.8.2),py,Accepted,65,9284,100,
s335136041,p02577,u066538689,1600270444,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3728,279,
s203657454,p02577,u168484453,1600268582,Python,PyPy3 (7.3.0),py,Accepted,80,75892,94,
s835615888,p02577,u470356849,1600266598,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,287,
s088119478,p02577,u556477263,1600266449,Python,Python (3.8.2),py,Accepted,71,12152,136,
s509075411,p02577,u936232918,1600266018,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,20,3460,409,
s831746819,p02577,u781762706,1600265297,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,218,
s537752685,p02577,u657913472,1600264263,Haskell,Haskell (GHC 8.8.3),hs,Accepted,28,11720,96,
s781040801,p02577,u338639949,1600259153,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,272,
s498811517,p02577,u276588887,1600257075,Python,Python (3.8.2),py,Accepted,68,9328,96,
s835469347,p02577,u543173665,1600255881,Java,Java (OpenJDK 11.0.6),java,Accepted,181,45992,3777,
s400220817,p02577,u543173665,1600255037,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,134,36764,3808,
s474681552,p02577,u543173665,1600254862,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,151,36908,3782,
s668159663,p02577,u543173665,1600254647,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,147,37232,3792,
s661727275,p02577,u658195025,1600249541,Python,Python (3.8.2),py,Accepted,705,11124,179,
s732912152,p02577,u961358555,1600249363,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,289,
s411427603,p02577,u438415627,1600246335,Python,Python (3.8.2),py,Accepted,706,10984,113,
s521500537,p02577,u438415627,1600246259,Python,Python (3.8.2),py,Wrong Answer,746,11004,108,
s464055714,p02577,u775681539,1600244399,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75900,333,
s452588901,p02577,u775681539,1600244238,Python,Python (3.8.2),py,Accepted,62,9204,313,
s932871481,p02577,u775681539,1600243766,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9140,333,
s592048965,p02577,u775681539,1600243645,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9252,318,
s822434966,p02577,u098844816,1600237224,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,651,
s271846746,p02577,u772018432,1600211182,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,350,
s469847545,p02577,u054687301,1600210256,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,560,
s989517920,p02577,u772018432,1600210192,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
s307714474,p02577,u054687301,1600210004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,629,
s236854108,p02577,u772018432,1600210000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,330,
s735491125,p02577,u054687301,1600209982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,630,
s630444904,p02577,u913106609,1600209207,C++,C++ (GCC 9.2.1),cpp,Accepted,16,13108,1070,
s411822280,p02577,u188228787,1600208761,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3760,263,
s358724889,p02577,u630211216,1600207633,Python,Python (3.8.2),py,Accepted,78,9216,111,
s678243234,p02577,u047572420,1600207192,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3316,345,
s439339433,p02577,u881973725,1600206713,C,C (GCC 9.2.1),c,Accepted,6,1812,250,
s342471904,p02577,u830770242,1600206552,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3708,3597,
s447618641,p02577,u094110328,1600205653,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3760,290,
s829780147,p02577,u094110328,1600205615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,298,
s023051951,p02577,u191446830,1600204652,Python,Python (3.8.2),py,Accepted,206,9252,66,
s854611021,p02577,u191446830,1600204587,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3708,263,
s628624889,p02577,u695329583,1600203956,Python,Python (3.8.2),py,Accepted,73,10748,112,
s772614756,p02577,u857759499,1600200788,Python,Python (3.8.2),py,Accepted,52,10480,58,
s396036079,p02577,u094110328,1600200437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3736,298,
s539934600,p02577,u244154070,1600200424,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,235,
s268955885,p02577,u156825599,1600199715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3624,152,
s187321345,p02577,u185463307,1600199595,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,278,
s488601487,p02577,u156825599,1600199582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3524,208,
s074263823,p02577,u156825599,1600199242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3560,198,
s271398805,p02577,u156825599,1600198861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3628,145,
s338729839,p02577,u156825599,1600198810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,202,
s813537469,p02577,u017810624,1600198272,Python,PyPy3 (7.3.0),py,Accepted,79,82416,110,
s848565100,p02577,u885844436,1600198226,C,C (GCC 9.2.1),c,Accepted,4,1848,264,
s307046266,p02577,u885844436,1600197897,C,C (GCC 9.2.1),c,Wrong Answer,5,1928,257,
s773417589,p02577,u365156087,1600196837,Python,Python (3.8.2),py,Accepted,217,9168,53,
s534196236,p02577,u226834541,1600196157,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3704,247,
s970301977,p02577,u541625301,1600193783,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3704,357,
s801905848,p02577,u695390721,1600193214,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,616,
s738089046,p02577,u133467648,1600192970,Java,Java (OpenJDK 11.0.6),java,Accepted,159,37016,2603,
s194469310,p02577,u901311012,1600191307,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3664,692,
s866816761,p02577,u785578220,1600186481,Python,Python (3.8.2),py,Accepted,204,9148,71,
s322541587,p02577,u785578220,1600186151,Python,Python (3.8.2),py,Runtime Error,201,9220,70,
s569149529,p02577,u372445469,1600182860,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,240,
s389747083,p02577,u131264627,1600180515,Python,Python (3.8.2),py,Accepted,205,9272,77,
s422076252,p02577,u115888500,1600178969,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,3692,
s755917601,p02577,u637387397,1600178900,Python,Python (3.8.2),py,Accepted,63,9108,93,
s537854247,p02577,u372260265,1600177867,C,C (GCC 9.2.1),c,Accepted,5,1860,226,
s287507275,p02577,u372260265,1600177511,C,C (GCC 9.2.1),c,Runtime Error,107,1520,222,
s822454214,p02577,u813262151,1600176770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3688,179,
s392325680,p02577,u813262151,1600176725,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,176,
s941174013,p02577,u813262151,1600176628,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,174,
s696739059,p02577,u990949614,1600172833,C,C (GCC 9.2.1),c,Accepted,5,1896,546,
s172847236,p02577,u990949614,1600172757,C,C (GCC 9.2.1),c,Runtime Error,114,1388,383,
s025660538,p02577,u990949614,1600172710,C,C (GCC 9.2.1),c,Accepted,7,1888,538,
s646333867,p02577,u990949614,1600172675,C,C (GCC 9.2.1),c,Wrong Answer,7,1784,566,
s100676749,p02577,u990949614,1600172627,C,C (GCC 9.2.1),c,Wrong Answer,3,1804,566,
s432046933,p02577,u990949614,1600172506,C,C (GCC 9.2.1),c,Wrong Answer,6,1808,566,
s464757249,p02577,u990949614,1600172435,C,C (GCC 9.2.1),c,Compile Error,,,563,
s107063306,p02577,u717762991,1600168699,Python,PyPy3 (7.3.0),py,Accepted,182,73960,165,
s841403894,p02577,u448922807,1600166345,Python,Python (3.8.2),py,Accepted,72,9280,117,
s441579221,p02577,u448922807,1600165930,Python,Python (3.8.2),py,Runtime Error,205,9244,168,
s659885139,p02577,u992375043,1600164781,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,383,
s683230563,p02577,u992375043,1600164744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3736,382,
s783293347,p02577,u677267454,1600160952,Rust,Rust (1.42.0),rs,Accepted,6,3056,288,
s950450848,p02577,u813387707,1600156488,Python,Python (3.8.2),py,Accepted,58,10688,79,
s636680540,p02577,u153955689,1600156389,Python,Python (3.8.2),py,Accepted,74,9232,106,
s613040282,p02577,u867529352,1600150543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,2808,
s655416054,p02577,u355607502,1600134063,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3712,520,
s016581434,p02577,u089230684,1600129677,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,358,
s679830967,p02577,u089230684,1600128586,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3668,240,
s049838763,p02577,u863370423,1600128508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3760,240,
s559336714,p02577,u931489673,1600127913,Python,Python (3.8.2),py,Accepted,714,9348,220,
s896584024,p02577,u568426505,1600125719,Python,Python (3.8.2),py,Accepted,70,9220,77,
s806840659,p02577,u568426505,1600125691,Python,Python (3.8.2),py,Runtime Error,70,9204,75,
s063031225,p02577,u008778526,1600123907,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,267,
s970397465,p02577,u246530341,1600122871,Ruby,Ruby (2.7.1),rb,Accepted,72,15280,34,
s859402695,p02577,u246530341,1600122718,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14536,142,
s560894156,p02577,u903285404,1600122495,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3684,995,
s096380521,p02577,u344734893,1600122117,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3372,772,
s488135691,p02577,u667084803,1600120940,Python,Python (3.8.2),py,Accepted,76,9080,115,
s717504057,p02577,u344734893,1600120603,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,25,3444,766,
s523151932,p02577,u898331860,1600119717,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3660,242,
s661774252,p02577,u574610297,1600118790,Python,Python (3.8.2),py,Accepted,66,9244,105,
s456811638,p02577,u508960292,1600117044,Python,Python (3.8.2),py,Accepted,76,9312,134,
s850352186,p02577,u638353713,1600116986,Python,PyPy3 (7.3.0),py,Accepted,340,93664,132,
s871176621,p02577,u638353713,1600116826,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,71224,128,
s482116547,p02577,u638353713,1600116785,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,75688,129,
s583566101,p02577,u508960292,1600116518,Python,Python (3.8.2),py,Accepted,75,9044,134,
s968283826,p02577,u638353713,1600116496,Python,Python (3.8.2),py,Runtime Error,201,9256,134,
s408285913,p02577,u638353713,1600116461,Python,PyPy3 (7.3.0),py,Runtime Error,193,76384,134,
s714516866,p02577,u508960292,1600116393,Python,Python (3.8.2),py,Wrong Answer,132,9292,174,
s874490990,p02577,u508960292,1600116117,Python,Python (3.8.2),py,Wrong Answer,132,9224,182,
s029788806,p02577,u508960292,1600115953,Python,Python (3.8.2),py,Wrong Answer,75,9164,162,
s600114472,p02577,u508960292,1600115211,Python,Python (3.8.2),py,Accepted,205,9100,86,
s133211867,p02577,u527036541,1600114483,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,225,
s875977840,p02577,u210041761,1600113415,C,C (GCC 9.2.1),c,Accepted,3,1836,251,
s429814030,p02577,u985972698,1600112951,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3672,700,
s061041764,p02577,u296865855,1600112718,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,390,
s160548716,p02577,u331811000,1600112074,Go,Go (1.14.1),go,Accepted,11,2188,596,
s937206833,p02577,u210041761,1600109508,C,C (GCC 9.2.1),c,Wrong Answer,5,1508,202,
s627068371,p02577,u210041761,1600108989,C,C (GCC 9.2.1),c,Wrong Answer,5,1724,424,
s886844610,p02577,u486209657,1600108654,Python,Python (3.8.2),py,Accepted,76,9200,103,
s871671911,p02577,u460398086,1600106477,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3720,1686,
s169846103,p02577,u475723390,1600106310,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3548,1051,
s030292121,p02577,u740157634,1600104401,Python,Python (3.8.2),py,Accepted,729,9156,140,
s120726313,p02577,u878256435,1600098200,C,C (GCC 9.2.1),c,Accepted,5,1848,302,
s398829081,p02577,u279746470,1600097680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,294,
s707434590,p02577,u279746470,1600097638,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,291,
s034426939,p02577,u524329514,1600095672,C,C (Clang 10.0.0),c,Wrong Answer,6,2116,296,
s624766978,p02577,u524329514,1600095231,C,C (Clang 10.0.0),c,Compile Error,,,287,
s887590441,p02577,u878256435,1600093744,C,C (GCC 9.2.1),c,Accepted,5,1792,203,
s708036612,p02577,u712918628,1600093310,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,246,
s655961982,p02577,u055641210,1600093298,Python,Python (3.8.2),py,Accepted,216,9244,69,
s715440474,p02577,u669831668,1600091553,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,270,
s471112851,p02577,u246127272,1600089520,Python,PyPy3 (7.3.0),py,Accepted,86,95088,76,
s958554549,p02577,u336672774,1600088362,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3712,258,
s617564239,p02577,u918927241,1600087367,Python,Python (3.8.2),py,Accepted,728,9088,160,
s866899915,p02577,u488963488,1600085639,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3772,1119,
s917333251,p02577,u528470578,1600085621,Python,Python (3.8.2),py,Accepted,72,10556,124,
s176047205,p02577,u397070717,1600084579,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,652,
s214098124,p02577,u735355352,1600084208,Python,Python (3.8.2),py,Accepted,205,9220,70,
s089412338,p02577,u649464963,1600083777,TypeScript,TypeScript (3.8),ts,Accepted,72,35256,224,
s425844044,p02577,u557190902,1600077837,Python,Python (3.8.2),py,Accepted,66,9108,320,
s187155147,p02577,u557190902,1600077097,Python,PyPy3 (7.3.0),py,Runtime Error,192,76396,213,
s683801495,p02577,u557190902,1600076824,Python,PyPy3 (7.3.0),py,Runtime Error,194,76080,275,
s735207331,p02577,u620735210,1600067528,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,350,
s157850732,p02577,u816631826,1600053292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,496,
s712378591,p02577,u089230684,1600052663,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3696,237,
s512491032,p02577,u816631826,1600052559,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,646,
s280132527,p02577,u273643312,1600046251,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,476,
s538154984,p02577,u790867486,1600043219,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s419008539,p02577,u096052983,1600035644,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,1062,
s785606887,p02577,u669742612,1600035442,Python,Python (3.8.2),py,Accepted,259,12316,163,
s314758771,p02577,u700429268,1600035308,Java,Java (OpenJDK 1.8.0),java,Accepted,100,27572,4203,
s207785043,p02577,u806976856,1600035077,Python,Python (3.8.2),py,Accepted,216,9292,43,
s166257410,p02577,u806976856,1600035050,Python,PyPy3 (7.3.0),py,Accepted,215,68896,43,
s369040414,p02577,u055115268,1600031861,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3668,226,
s958072772,p02577,u993229809,1600031039,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,301,
s758321319,p02577,u835820697,1600030306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,688,
s353424071,p02577,u616026869,1600026348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,354,
s120728740,p02577,u616026869,1600026297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,3716,382,
s329494554,p02577,u616026869,1600026202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3740,377,
s767783464,p02577,u080364835,1600025256,Python,Python (3.8.2),py,Accepted,72,10532,92,
s603659052,p02577,u729939940,1600023392,Python,Python (3.8.2),py,Accepted,37,9256,107,
s501781802,p02577,u671060652,1600023345,Python,PyPy3 (7.3.0),py,Accepted,76,67840,386,
s557815871,p02577,u729939940,1600023316,Python,Python (3.8.2),py,Runtime Error,30,9184,99,
s209294690,p02577,u861722435,1600023096,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3748,303,
s965741233,p02577,u809819902,1600023067,Python,Python (3.8.2),py,Accepted,68,9196,72,
s999862357,p02577,u669315378,1600022953,Python,Python (3.8.2),py,Accepted,218,9252,63,
s834079507,p02577,u809819902,1600022916,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9316,156,
s990136366,p02577,u669315378,1600022903,Python,Python (3.8.2),py,Runtime Error,25,8944,62,
s138304951,p02577,u725937361,1600022895,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,265,
s795348544,p02577,u725937361,1600022453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3628,282,
s614333074,p02577,u725937361,1600022375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,348,
s672077094,p02577,u725937361,1600022322,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s149139975,p02577,u725937361,1600022227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3644,260,
s698248495,p02577,u725937361,1600022181,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,328,
s930160486,p02577,u776439373,1600021690,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3708,826,
s453372252,p02577,u360448976,1600021557,Java,Java (OpenJDK 1.8.0),java,Runtime Error,186,35540,323,
s675442344,p02577,u776439373,1600021157,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,671,
s709684959,p02577,u965730380,1600021116,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3760,884,
s129944475,p02577,u999803454,1600020909,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27792,11122,
s114582066,p02577,u620360046,1600020543,Python,Python (3.8.2),py,Runtime Error,25,8988,61,
s830277228,p02577,u145562832,1600019681,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,487,
s605631643,p02577,u145562832,1600019329,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3744,473,
s543772891,p02577,u145562832,1600019290,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3720,498,
s951729665,p02577,u662613350,1600018712,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,2592,
s720730011,p02577,u662613350,1600018589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,2523,
s737946590,p02577,u145562832,1600016956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3584,388,
s549508691,p02577,u693897283,1600016214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3664,235,
s186432790,p02577,u980783809,1600016064,Python,Python (3.8.2),py,Accepted,73,9204,101,
s332254651,p02577,u669551866,1600015968,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3708,5236,
s537794784,p02577,u961945062,1600015964,Python,Python (3.8.2),py,Accepted,75,9160,127,
s311040641,p02577,u753604864,1600015234,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,888,
s278952353,p02577,u860295211,1600014965,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,256,
s231825652,p02577,u782700818,1600014784,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3792,256,
s718147747,p02577,u782700818,1600014750,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s272671492,p02577,u782700818,1600014724,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,254,
s346245120,p02577,u068177169,1600014364,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,1030,
s814165191,p02577,u816631826,1600014356,Java,Java (OpenJDK 1.8.0),java,Runtime Error,180,35444,573,
s184229932,p02577,u089230684,1600014333,C,C (GCC 9.2.1),c,Wrong Answer,4,1748,280,
s023091314,p02577,u863370423,1600014226,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,265,35892,579,
s795801279,p02577,u018679195,1600013914,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,231,36052,560,
s483770190,p02577,u068177169,1600013553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,1047,
s721521193,p02577,u740157634,1600012931,Python,Python (3.8.2),py,Accepted,727,11208,186,
s183975797,p02577,u018679195,1600012763,Java,Java (OpenJDK 1.8.0),java,Runtime Error,186,35336,551,
s963325165,p02577,u048004795,1600012686,Python,Python (3.8.2),py,Accepted,78,10428,209,
s099066894,p02577,u353919145,1600012142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1764,295,
s052690580,p02577,u768456207,1600011257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,1254,
s158207533,p02577,u768456207,1600011207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,1251,
s429526916,p02577,u275409294,1600011127,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3844,688,
s473949480,p02577,u275409294,1600011069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3804,723,
s973489689,p02577,u018679195,1600010229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1720,445,
s661231438,p02577,u089230684,1600010073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1760,338,
s575838445,p02577,u018679195,1600010068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1764,338,
s272284121,p02577,u089230684,1600009990,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,194,41416,823,
s837146513,p02577,u816631826,1600009943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1788,160,
s225671162,p02577,u353919145,1600009934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1744,160,
s706958037,p02577,u863370423,1600009562,Java,Java (OpenJDK 11.0.6),java,Runtime Error,207,42072,682,
s979570492,p02577,u089230684,1600008962,Python,Python (3.8.2),py,Accepted,50,10592,99,
s860559884,p02577,u353919145,1600008353,C,C (GCC 9.2.1),c,Accepted,7,1908,571,
