submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s440657534,p02938,u221700604,1566181059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s336065618,p02938,u855459404,1566181043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,729,
s061389142,p02938,u015514760,1566181039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1162,
s975520879,p02938,u852585808,1566181035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1513,
s312566595,p02938,u085110627,1566180992,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1323,
s415825800,p02938,u536580583,1566180981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2731,
s950201857,p02938,u557275893,1566180980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3418,
s425280845,p02938,u221700604,1566180977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s110391142,p02938,u462437857,1566180976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1533,
s690046967,p02938,u447706255,1566180963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,437,
s689325089,p02938,u221700604,1566180884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1088,
s714884880,p02938,u531350904,1566180883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1703,
s152976501,p02938,u493610446,1566180880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2151,
s030094656,p02938,u657913472,1566180842,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,669,
s541458161,p02938,u256983323,1566180827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,438,
s256587408,p02938,u807998890,1566180821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2411,
s227091866,p02938,u462437857,1566180821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1549,
s560822894,p02938,u852585808,1566180817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s106545970,p02938,u392848063,1566180780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3027,
s570047329,p02938,u807998890,1566180770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2403,
s834461003,p02938,u852585808,1566180747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1498,
s669826314,p02938,u462437857,1566180686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1533,
s712146010,p02938,u568652083,1566180642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4674,
s538346596,p02938,u197810813,1566180607,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2135,
s015114442,p02938,u611637797,1566180571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,224,
s502248204,p02938,u906129425,1566180559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2373,
s906521205,p02938,u762921614,1566180507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s634794662,p02938,u211160392,1566180408,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,143,
s507108102,p02938,u887886407,1566180405,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,243,
s416761942,p02938,u751730221,1566180368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s142523518,p02938,u739259290,1566180287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,661,
s529396093,p02938,u910146840,1566180105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s275513584,p02938,u614497125,1566180069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2476,
s409759680,p02938,u492968387,1566180032,Python,Python (3.4.3),py,Time Limit Exceeded,2151,740240,240,
s541675192,p02938,u920156500,1566180014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3181,
s951439685,p02938,u545022164,1566179975,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2547,
s953326689,p02938,u119460590,1566179947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4932,
s637188072,p02938,u910146840,1566179943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1634,
s983963262,p02938,u708618797,1566179925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6124,
s473423420,p02938,u735186902,1566179892,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,164,
s600777585,p02938,u112723190,1566179858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2310,
s901487965,p02938,u955723966,1566179816,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,3110,
s264626663,p02938,u864888234,1566179786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s275181017,p02938,u887886407,1566179754,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3060,281,
s791695530,p02938,u114354092,1566179648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4392,
s631221461,p02938,u610441939,1566179639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1258,
s999637609,p02938,u718548482,1566179631,Python,Python (3.4.3),py,Wrong Answer,2161,885144,241,
s086166628,p02938,u508192873,1566179600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1775,
s290337057,p02938,u561765782,1566179538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s957466530,p02938,u647287452,1566179520,Python,Python (3.4.3),py,Runtime Error,2115,21280,279,
s265743512,p02938,u781091740,1566179515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2176,
s005847082,p02938,u887886407,1566179512,Python,Python (3.4.3),py,Time Limit Exceeded,2151,761844,311,
s597233787,p02938,u930898631,1566179444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
s322315603,p02938,u319282133,1566179443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s108504652,p02938,u434231045,1566179408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6196,
s244615718,p02938,u110383845,1566179397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4166,
s210958580,p02938,u647287452,1566179372,Python,Python (3.4.3),py,Runtime Error,2117,15956,267,
s125105108,p02938,u887886407,1566179360,Python,Python (3.4.3),py,Wrong Answer,2153,821656,306,
s056813284,p02938,u175295878,1566179210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1769,
s876647524,p02938,u040490988,1566179198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4214,
s057503507,p02938,u314396879,1566179145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s961651062,p02938,u647287452,1566179135,Python,Python (3.4.3),py,Runtime Error,298,21244,218,
s441177369,p02938,u251828455,1566179083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s278659402,p02938,u185518252,1566178939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1486,
s632513551,p02938,u621509943,1566178926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1202,
s861370090,p02938,u687214625,1566178905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2831,
s815818082,p02938,u558299650,1566178885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10169,
s269446336,p02938,u352642493,1566178868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1873,
s296786710,p02938,u197810813,1566178854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,256,1610,
s259683038,p02938,u066369439,1566178837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7659,
s524023758,p02938,u040490988,1566178824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4249,
s092622482,p02938,u621509943,1566178818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1231,
s896628315,p02938,u610993883,1566178793,Python,Python (3.4.3),py,Time Limit Exceeded,2108,2940,184,
s282868595,p02938,u388478494,1566178752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,918,
s503673075,p02938,u834777932,1566178662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9140,
s768995663,p02938,u238671650,1566178645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s273010019,p02938,u452725238,1566178615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s385637819,p02938,u530291615,1566178613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,285,
s610222669,p02938,u758831502,1566178606,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,147,
s660600538,p02938,u801094318,1566178569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s796534975,p02938,u016572066,1566178550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1737,
s545435814,p02938,u704324882,1566178545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2580,
s525350714,p02938,u102461423,1566178482,Python,Python (3.4.3),py,Accepted,27,3796,1667,
s050881001,p02938,u491153752,1566178385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3130,
s992311928,p02938,u778204640,1566178371,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,9231,
s693720109,p02938,u296475749,1566178362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s728146561,p02938,u524343822,1566178195,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4815,
s322463450,p02938,u221700604,1566177989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,609,
s158646085,p02938,u006493569,1566177839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s709511180,p02938,u217416788,1566177455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s068549540,p02938,u289184388,1566163465,Python,Python (3.4.3),py,Accepted,18,3064,843,
