submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130280497,p03421,u134678977,1593482704,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7884,943,
s491172878,p03421,u916974091,1593450087,C++,C++ (GCC 9.2.1),cpp,Accepted,66,20984,2563,
s911692972,p03421,u916974091,1593445692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3648,2405,
s581739689,p03421,u916974091,1593445686,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s585846439,p03421,u176645218,1593314694,Python,Python (3.8.2),py,Wrong Answer,102,25036,211,
s145361777,p03421,u009414205,1593304752,C++,C++ (GCC 9.2.1),cpp,Accepted,152,25092,1747,
s375368072,p03421,u009414205,1593304506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2269,1782692,1748,
s034963959,p03421,u009414205,1593304125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2250,1227796,1699,
s891235273,p03421,u009414205,1593302495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5284,1915,
s185431327,p03421,u244626757,1593289078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4452,1344,
s138168497,p03421,u244626757,1593288393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4384,1325,
s493608883,p03421,u244626757,1593288007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4452,1316,
s820752300,p03421,u244626757,1593287677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4520,1318,
s439170073,p03421,u074488832,1593254653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5368,611,
s470939547,p03421,u074488832,1593253567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6056,732,
s573974258,p03421,u328656362,1593241156,Go,Go (1.14.1),go,Accepted,57,5140,412,
s130671538,p03421,u328656362,1593240761,Go,Go (1.14.1),go,Accepted,499,5136,339,
s831494440,p03421,u328656362,1593239049,Go,Go (1.14.1),go,Accepted,464,5088,319,
s820896899,p03421,u328656362,1593238542,Go,Go (1.14.1),go,Wrong Answer,505,5140,435,
s588133699,p03421,u328656362,1593238328,Go,Go (1.14.1),go,Runtime Error,507,5096,410,
s311908566,p03421,u328656362,1593235588,Go,Go (1.14.1),go,Wrong Answer,2208,5132,276,
s847771475,p03421,u328656362,1593235259,Go,Go (1.14.1),go,Wrong Answer,454,4712,274,
s198911508,p03421,u134678977,1593234956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3584,733,
s919266939,p03421,u134678977,1593229855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3612,1262,
s304165237,p03421,u197457087,1593228219,Python,Python (3.8.2),py,Accepted,360,58612,968,
s400410736,p03421,u134678977,1593227469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3632,1192,
s952614187,p03421,u197457087,1593227381,Python,Python (3.8.2),py,Wrong Answer,2206,25064,938,
s266648973,p03421,u134678977,1593227164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3612,1111,
s361317316,p03421,u197457087,1593226449,Python,Python (3.8.2),py,Wrong Answer,2206,21420,863,
s456235103,p03421,u134678977,1593226019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3596,1111,
s700111929,p03421,u134678977,1593225964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3632,1091,
s015812182,p03421,u197457087,1593225932,Python,Python (3.8.2),py,Runtime Error,2206,21568,755,
s364953792,p03421,u134678977,1593225819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3628,1093,
s374935911,p03421,u280096880,1593225694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,6076,2215,
s649641651,p03421,u134678977,1593225661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3636,1085,
s395465674,p03421,u305824645,1593225590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7428,1820,
s013604243,p03421,u134678977,1593225551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3632,1049,
s036395021,p03421,u972350827,1593225476,C#,C# (.NET Core 3.1.201),cs,Accepted,134,50776,80309,
s546372615,p03421,u134678977,1593225465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3564,1038,
s669108686,p03421,u827202523,1593225338,Python,PyPy3 (7.3.0),py,Wrong Answer,120,110308,2349,
s937484737,p03421,u972350827,1593225177,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2282,1198904,80316,
s658971182,p03421,u062736195,1593224814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,7508,1203,
s354415826,p03421,u827202523,1593224807,Python,PyPy3 (7.3.0),py,Wrong Answer,121,111184,2306,
s628139409,p03421,u972350827,1593224775,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2213,310864,80303,
s927271935,p03421,u046158516,1593224251,Python,PyPy3 (7.3.0),py,Wrong Answer,134,75464,403,
s096194013,p03421,u434398296,1593224230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5612,2480,
s545606825,p03421,u046158516,1593224157,Python,PyPy3 (7.3.0),py,Wrong Answer,139,75840,403,
s880247686,p03421,u179778090,1593223970,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5640,2096,
s754612047,p03421,u179778090,1593223874,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2758,
s867771796,p03421,u179778090,1593223451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4224,2046,
s435354039,p03421,u434398296,1593223261,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1304,135228,2480,
s259548586,p03421,u046158516,1593223116,Python,PyPy3 (7.3.0),py,Wrong Answer,135,77380,236,
s227751040,p03421,u089142196,1593222706,Python,Python (3.8.2),py,Wrong Answer,129,25756,210,
s334653508,p03421,u415325136,1593222671,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4508,2136,
s392744496,p03421,u434398296,1593222520,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1301,135232,2287,
s047159852,p03421,u415325136,1593222511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4388,2097,
s820206551,p03421,u986437843,1593222470,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,9500,189878,
s106252184,p03421,u139300044,1593222460,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5264,1473,
s998633565,p03421,u986437843,1593222427,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,9492,189831,
s236210587,p03421,u986437843,1593222404,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,9480,189829,
s711223963,p03421,u986437843,1593222295,C++,C++ (GCC 9.2.1),cpp,Accepted,41,9488,189785,
s852427043,p03421,u986437843,1593222003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,9564,189769,
s047263657,p03421,u227082700,1593221854,Python,PyPy3 (7.3.0),py,Accepted,227,198880,497,
s407621786,p03421,u227082700,1593221806,Python,PyPy3 (7.3.0),py,Wrong Answer,223,199092,493,
s491408929,p03421,u415325136,1593221725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3616,1376,
s703093954,p03421,u227082700,1593221481,Python,PyPy3 (7.3.0),py,Wrong Answer,211,199200,434,
s446790994,p03421,u227082700,1593221266,Python,PyPy3 (7.3.0),py,Wrong Answer,2243,1108156,437,
s951430692,p03421,u227082700,1593221210,Python,PyPy3 (7.3.0),py,Wrong Answer,2240,1103408,591,
s442076885,p03421,u227082700,1593221195,Python,Python (3.8.2),py,Wrong Answer,2218,472264,591,
s004236980,p03421,u873915460,1593220819,Python,PyPy3 (7.3.0),py,Accepted,164,126360,360,
s777337015,p03421,u227082700,1593220482,Python,Python (3.8.2),py,Wrong Answer,209,36020,534,
s763985106,p03421,u138253748,1593218244,Rust,Rust (1.42.0),rs,Accepted,53,2372,685,
s949345442,p03421,u138253748,1593218218,Rust,Rust (1.42.0),rs,Accepted,35,2344,696,
s566002910,p03421,u342075214,1593183028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3660,1654,
s597084093,p03421,u342075214,1593182799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3624,1588,
s108039296,p03421,u943070796,1593146775,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11324,21736,
s404215998,p03421,u943070796,1593146718,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11348,21857,
s363702936,p03421,u943070796,1593146675,C++,C++ (GCC 9.2.1),cpp,Accepted,43,11264,21911,
s623832552,p03421,u943070796,1593146259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,11252,21929,
s167680654,p03421,u943070796,1593146169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,11276,21860,
s098091731,p03421,u943070796,1593145944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,11208,21754,
s819401059,p03421,u943070796,1593145757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,11660,21637,
s464835579,p03421,u943070796,1593145454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,11604,21618,
s645548618,p03421,u943070796,1593145183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,11612,21545,
s266495616,p03421,u656771711,1593142275,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6796,8993,
s032208681,p03421,u656771711,1593141951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6808,8995,
s216887332,p03421,u324825702,1593139723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3660,1782,
s011054780,p03421,u324825702,1593136556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3636,1760,
s987444129,p03421,u324825702,1593136300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3612,1413,
s577682215,p03421,u794173881,1593135742,Python,PyPy3 (7.3.0),py,Accepted,134,122448,815,
s320995713,p03421,u794173881,1593135603,Python,PyPy3 (7.3.0),py,Wrong Answer,134,126416,785,
s760324378,p03421,u794173881,1593134718,Python,PyPy3 (7.3.0),py,Runtime Error,91,74820,131,
s353795889,p03421,u873915460,1593127488,Python,PyPy3 (7.3.0),py,Accepted,171,126288,363,
s476173702,p03421,u873915460,1593127018,Python,PyPy3 (7.3.0),py,Runtime Error,126,122780,371,
s019671832,p03421,u089230684,1593038804,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7412,2587,
s317159320,p03421,u832995587,1593037975,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7460,7339,
s322320323,p03421,u832995587,1593037829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,7404,7288,
s085065253,p03421,u832995587,1593037691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7368,7292,
s423728176,p03421,u237010411,1593037669,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7336,2534,
s064532850,p03421,u237010411,1593037627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7348,2534,
s893661723,p03421,u832995587,1593037566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5316,7283,
s241457104,p03421,u832995587,1593037479,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,5352,7116,
s000225104,p03421,u237010411,1593036890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,7404,2322,
s672195164,p03421,u237010411,1592961142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4764,2685,
s459106852,p03421,u137747137,1592952360,C++,C++ (GCC 9.2.1),cpp,Accepted,65,13856,1120,
s371078624,p03421,u137747137,1592951953,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2230,2101868,1030,
s299483241,p03421,u137747137,1592951156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2261,2101868,1057,
s125861319,p03421,u324549724,1592925316,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5280,1482,
s338405438,p03421,u832039789,1592872745,C++,C++ (GCC 9.2.1),cpp,Accepted,60,13292,2614,
s867758502,p03421,u832039789,1592872357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,9580,1208,
s339984934,p03421,u832039789,1592872238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,13328,1208,
s823165589,p03421,u832039789,1592872049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,13396,1142,
s574317726,p03421,u068713120,1592871308,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3616,1331,
s630723490,p03421,u068713120,1592870829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3616,1332,
s280687818,p03421,u068713120,1592870678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3616,1331,
s336296328,p03421,u068713120,1592870074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3576,1181,
s435052459,p03421,u068713120,1592869578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3604,1160,
s517316395,p03421,u068713120,1592869470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3640,1176,
s884186498,p03421,u219786796,1592738784,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4460,1333,
s172771566,p03421,u100858029,1592627042,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7768,725,
s193254502,p03421,u822169805,1592604115,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4328,1764,
s680944296,p03421,u878355493,1592535706,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4700,1308,
s112524874,p03421,u878355493,1592535561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4712,1273,
s312860747,p03421,u878355493,1592535458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4672,1269,
s323944878,p03421,u878355493,1592535149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4472,1010,
s136197548,p03421,u878355493,1592533976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4200,700,
s389412013,p03421,u952090000,1592523092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4220,4659,
s768269538,p03421,u822169805,1592420858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2932,1653,
s820053618,p03421,u822169805,1592420354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2932,1650,
s598012692,p03421,u701929021,1592384738,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,15488,3662,
s915668606,p03421,u701929021,1592384648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3686,
s233791174,p03421,u701929021,1592384457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,15488,3662,
s381386265,p03421,u701929021,1592384352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,15488,3503,
s642523961,p03421,u701929021,1592384223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,14336,3568,
s357625226,p03421,u701929021,1592384176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,14336,3562,
s977802722,p03421,u701929021,1592384000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,14336,3409,
s732286321,p03421,u822169805,1592378478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1075,
s929800888,p03421,u768334187,1592353483,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,16640,2440,
s695621055,p03421,u768334187,1592353222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9460,2251,
s219977439,p03421,u768334187,1592353107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9460,2249,
s762807939,p03421,u768334187,1592353008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9460,2174,
s888894348,p03421,u914173586,1592225792,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4080,1138,
s131023677,p03421,u914173586,1592225674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4080,1078,
s545326835,p03421,u266643907,1592144311,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,1638,
s270914360,p03421,u266643907,1592144225,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4224,1814,
s463206073,p03421,u826189900,1592072770,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,1220,
s906449376,p03421,u826189900,1592072701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,1214,
s100232967,p03421,u095453583,1591931220,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,11756,5218,
s974841480,p03421,u895382169,1591907616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2808,2925,
s775162049,p03421,u345966487,1591864303,Python,Python (3.4.3),py,Accepted,226,22076,906,
s515372070,p03421,u934272719,1591764548,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8812,2628,
s825966245,p03421,u934272719,1591764386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6508,2714,
s600262385,p03421,u934272719,1591764061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6512,2715,
s651251130,p03421,u934272719,1591763965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6380,2640,
s698526297,p03421,u934272719,1591761913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3184,1949,
s219389101,p03421,u493750228,1591673215,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6512,1854,
s449730830,p03421,u493750228,1591673135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6256,1855,
s035325240,p03421,u535803878,1591672617,Python,PyPy3 (2.4.0),py,Accepted,370,125476,805,
s242765732,p03421,u493610446,1591636912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,2685,
s986730205,p03421,u169350228,1591598256,Python,PyPy3 (2.4.0),py,Accepted,246,106712,784,
s686680173,p03421,u169350228,1591597907,Python,PyPy3 (2.4.0),py,Runtime Error,245,106712,776,
s114791953,p03421,u169350228,1591597712,Python,Python (3.4.3),py,Runtime Error,125,23980,757,
s599601989,p03421,u169350228,1591597220,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,103076,792,
s110358655,p03421,u118797367,1591558890,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4096,710,
s035712910,p03421,u520276780,1591506705,Python,PyPy3 (2.4.0),py,Wrong Answer,333,94044,313,
s627809647,p03421,u520276780,1591506275,Python,PyPy3 (2.4.0),py,Wrong Answer,307,76960,522,
s121744896,p03421,u294638337,1591286734,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,773,
s440510240,p03421,u294638337,1591286686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1004,
s176731526,p03421,u340010271,1591227817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1808,
s235408629,p03421,u718758485,1591227580,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,655,
s642905258,p03421,u718758485,1591227310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3840,653,
s528626511,p03421,u718758485,1591227239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3200,653,
s164026935,p03421,u718758485,1591203102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,780,
s882505752,p03421,u718758485,1591202971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,780,
s440258559,p03421,u730011912,1591193768,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,387,
s011618931,p03421,u759721333,1590961981,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3184,1479,
s912837453,p03421,u269963329,1590943887,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3440,672,
s692638270,p03421,u269963329,1590941433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6452,857,
s982761588,p03421,u313043608,1590939777,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7028,1739,
s545889054,p03421,u313043608,1590900679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7028,1662,
s649679169,p03421,u313043608,1590900360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,7028,1653,
s183714532,p03421,u313043608,1590900135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7028,1651,
s833887740,p03421,u313043608,1590900062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,7028,1630,
s057589376,p03421,u313043608,1590899820,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,7028,1652,
s502982485,p03421,u313043608,1590898057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7028,1542,
s971031216,p03421,u313043608,1590897912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5888,1542,
s156505280,p03421,u313043608,1590897459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7028,1542,
s778105191,p03421,u313043608,1590897144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7028,1503,
s688849125,p03421,u564847900,1590882751,C#,C# (Mono 4.6.2.0),cs,Accepted,128,35284,1282,
s062827791,p03421,u592686932,1590876086,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,6740,
s541957468,p03421,u592686932,1590874908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4608,6150,
s028110500,p03421,u767543103,1590866950,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4480,46371,
s278098239,p03421,u767543103,1590866457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4480,46396,
s951956211,p03421,u767543103,1590866401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,6528,46430,
s266291108,p03421,u767543103,1590866078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4480,46398,
s197151780,p03421,u767543103,1590864750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4480,46322,
s313676358,p03421,u144913062,1590808418,Python,PyPy3 (2.4.0),py,Accepted,474,132184,537,
s747148404,p03421,u144913062,1590808121,Python,PyPy3 (2.4.0),py,Wrong Answer,473,132184,479,
s669235044,p03421,u600402037,1590750219,Python,PyPy3 (2.4.0),py,Accepted,297,70536,515,
s805623537,p03421,u600402037,1590750146,Python,PyPy3 (2.4.0),py,Wrong Answer,301,65244,499,
s277478674,p03421,u533039576,1590717328,Python,Python (3.4.3),py,Wrong Answer,185,22704,295,
s049580397,p03421,u313766957,1590710311,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3440,589,
s597382456,p03421,u600402037,1590644982,Python,PyPy3 (2.4.0),py,Wrong Answer,308,69360,730,
s274008479,p03421,u600402037,1590644966,Python,PyPy3 (2.4.0),py,Wrong Answer,297,69360,845,
s151469331,p03421,u600402037,1590644422,Python,PyPy3 (2.4.0),py,Wrong Answer,306,69232,594,
s731937241,p03421,u600402037,1590644060,Python,PyPy3 (2.4.0),py,Wrong Answer,304,69232,594,
s541856348,p03421,u600402037,1590643998,Python,PyPy3 (2.4.0),py,Wrong Answer,305,69232,585,
s111503191,p03421,u600402037,1590643505,Python,PyPy3 (2.4.0),py,Wrong Answer,303,69232,501,
s931610802,p03421,u600402037,1590642700,Python,Python (3.4.3),py,Wrong Answer,2155,800280,455,
s773438878,p03421,u459402168,1590640693,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4208,1137,
s480335748,p03421,u459402168,1590640573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5488,1212,
s447974802,p03421,u148425972,1590636589,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,2441,
s589646335,p03421,u148425972,1590636432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,2386,
s691900768,p03421,u148425972,1590636126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2360,
s853613199,p03421,u148425972,1590635749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3456,2341,
s903198200,p03421,u459402168,1590631635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4572,3966,
s148150962,p03421,u459402168,1590631179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5280,3807,
s550158183,p03421,u606045429,1590610950,Python,Python (3.4.3),py,Accepted,522,21856,247,
s896440617,p03421,u077025302,1590553563,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,12268,3542,
s988726369,p03421,u077025302,1590553380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10604,3534,
s193588543,p03421,u077025302,1590553311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11884,3536,
s255868591,p03421,u077025302,1590552931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4336,3513,
s568789806,p03421,u077025302,1590545071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3952,3579,
s014806318,p03421,u229370339,1590544927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6512,2803,
s356166657,p03421,u309470177,1590519387,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,16232,2183,
s995114823,p03421,u309470177,1590519128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,11880,2184,
s909874228,p03421,u280096880,1590275528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1671,
s978354353,p03421,u592290074,1590164330,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4096,1740,
s948667003,p03421,u181719868,1590121573,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,6922,
s466821075,p03421,u181719868,1590119061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,6535,
s417670686,p03421,u181719868,1590119012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,6535,
s775429354,p03421,u181719868,1590118834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,6517,
s784807282,p03421,u181719868,1590118282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,6189,
s989942480,p03421,u181719868,1590117954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,6180,
s295637963,p03421,u181719868,1590114775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5648,
s051392545,p03421,u181719868,1590114472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,12928,8450,
s334217259,p03421,u181719868,1590114040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,7822,
s596639362,p03421,u181719868,1590113985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4736,7800,
