submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256681041,p02843,u562002567,1598983426,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32608,1816,
s204985714,p02843,u562002567,1598983382,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32744,1816,
s764040384,p02843,u562002567,1598983252,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,83,32768,1816,
s130407162,p02843,u128015095,1598940971,Go,Go (1.14.1),go,Accepted,4,1836,672,
s283820001,p02843,u128015095,1598940946,Go,Go (1.14.1),go,Accepted,4,1836,900,
s540844201,p02843,u128015095,1598940698,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1856,608,
s728110227,p02843,u896791216,1598929952,Python,Python (3.8.2),py,Accepted,29,9020,94,
s034093416,p02843,u395620499,1598928684,Python,Python (3.8.2),py,Accepted,31,9004,179,
s701417981,p02843,u395620499,1598928668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,179,
s494090905,p02843,u395620499,1598928597,Python,Python (3.8.2),py,Runtime Error,31,9072,140,
s458829649,p02843,u209275335,1598898025,Python,Python (3.8.2),py,Accepted,112,9664,148,
s146107977,p02843,u992723601,1598891850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,700,
s028630580,p02843,u992723601,1598891130,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,709,
s318611966,p02843,u830663633,1598886115,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,232,
s191119807,p02843,u550061714,1598878000,Python,Python (3.8.2),py,Accepted,103,9348,154,
s084428263,p02843,u821625519,1598868486,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,644,
s411938667,p02843,u313013569,1598867533,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,900,
s005312725,p02843,u313013569,1598867428,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3668,835,
s260372337,p02843,u025469035,1598845203,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,258,
s364608407,p02843,u025469035,1598845155,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,451,
s975986506,p02843,u025469035,1598845124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3652,451,
s832318605,p02843,u025469035,1598844752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,243,
s110208280,p02843,u025469035,1598844685,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,469,
s001023161,p02843,u025469035,1598843690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,404,
s718891104,p02843,u025469035,1598843416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,478,
s332329256,p02843,u025469035,1598843309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,452,
s979158329,p02843,u756514276,1598836243,Kotlin,Kotlin (1.3.71),kt,Accepted,95,34184,396,
s147192358,p02843,u306412379,1598815849,Python,Python (3.8.2),py,Accepted,31,9148,81,
s520482523,p02843,u306412379,1598815373,Python,Python (3.8.2),py,Wrong Answer,27,9060,66,
s930561175,p02843,u774417629,1598796205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,479,
s406959778,p02843,u177125607,1598795709,Python,Python (3.8.2),py,Accepted,165,9096,207,
s009312110,p02843,u315542000,1598779960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,176,
s247758789,p02843,u742590876,1598761357,Python,Python (3.8.2),py,Accepted,28,9160,97,
s542980519,p02843,u719260857,1598742380,Python,Python (3.8.2),py,Accepted,29,8980,90,
s838285198,p02843,u455371217,1598737099,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,883,
s045493707,p02843,u125180853,1598735020,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,914,
s334698748,p02843,u531461815,1598734743,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,1109,
s776339551,p02843,u509516894,1598727862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,345,
s736898611,p02843,u221391729,1598725203,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,256,
s225560549,p02843,u739489568,1598666735,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3584,596,
s707688386,p02843,u739489568,1598666680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3636,597,
s154276477,p02843,u535267326,1598666343,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,323,
s298035003,p02843,u260907804,1598647886,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3628,764,
s705300324,p02843,u066538689,1598638423,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3636,712,
s220134577,p02843,u132364782,1598618471,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3644,610,
s332117040,p02843,u132364782,1598618259,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,323,
s581453454,p02843,u132364782,1598618151,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,358,
s194632941,p02843,u132364782,1598617423,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3752,628,
s229478972,p02843,u978260507,1598581852,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4588,1464,
s498763265,p02843,u840037795,1598577830,Python,PyPy3 (7.3.0),py,Accepted,65,61836,144,
s347818548,p02843,u703574047,1598566098,Rust,Rust (1.42.0),rs,Accepted,8,2188,753,
s264096554,p02843,u703574047,1598566021,Rust,Rust (1.42.0),rs,Accepted,7,2188,923,
s977389302,p02843,u703574047,1598565787,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2236,723,
s565592707,p02843,u703574047,1598564079,Rust,Rust (1.42.0),rs,Runtime Error,2205,2184,636,
s960399629,p02843,u720558413,1598542300,Python,Python (3.8.2),py,Accepted,30,9104,96,
s544112789,p02843,u005072763,1598508273,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,290,
s178319191,p02843,u912678856,1598507411,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,380,
s797378935,p02843,u912678856,1598507173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,357,
s657847198,p02843,u912678856,1598506984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,259,
s413102665,p02843,u818755983,1598493425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,773,
s803768934,p02843,u818755983,1598493222,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3532,671,
s438681434,p02843,u158290747,1598469804,Python,PyPy3 (7.3.0),py,Accepted,89,61656,64,
s809041535,p02843,u815628714,1598452776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,495,
s260911921,p02843,u815628714,1598452470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,475,
s959158731,p02843,u091870478,1598407530,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4420,534,
s952919799,p02843,u337626942,1598406365,Python,Python (3.8.2),py,Wrong Answer,30,9008,65,
s920813113,p02843,u337626942,1598406102,Python,Python (3.8.2),py,Accepted,28,9088,90,
s236123415,p02843,u512551187,1598387220,Python,PyPy3 (7.3.0),py,Accepted,72,61652,77,
s213564675,p02843,u976940619,1598363753,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,2058,
s905499188,p02843,u892487306,1598331137,Python,Python (3.8.2),py,Accepted,27,9160,139,
s339805181,p02843,u869306730,1598270609,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,1499,
s559681148,p02843,u191114518,1598239165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,337,
s054167416,p02843,u768347697,1598232374,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,819,
s800666315,p02843,u536017058,1598216827,Python,PyPy3 (7.3.0),py,Accepted,65,61752,95,
s973742505,p02843,u627927445,1598213201,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,237,
s683757928,p02843,u540315049,1598212358,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,242,
s411092546,p02843,u926046014,1598202933,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,560,
s231267976,p02843,u982471399,1598196477,Python,Python (3.8.2),py,Accepted,29,9052,133,
s732314342,p02843,u045547337,1598161184,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,208,
s487300962,p02843,u219987462,1598153418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,586,
s124613405,p02843,u289547799,1598127941,Python,PyPy3 (7.3.0),py,Accepted,70,75064,228,
s918100157,p02843,u289547799,1598127679,Python,PyPy3 (7.3.0),py,Wrong Answer,67,74932,171,
s663839166,p02843,u289547799,1598127471,Python,PyPy3 (7.3.0),py,Wrong Answer,66,68668,365,
s926651742,p02843,u705037238,1598122046,Rust,Rust (1.42.0),rs,Accepted,5,2208,349,
s584222871,p02843,u705037238,1598121959,Rust,Rust (1.42.0),rs,Wrong Answer,9,2140,352,
s587284741,p02843,u705037238,1598121933,Rust,Rust (1.42.0),rs,Wrong Answer,5,2136,352,
s594334122,p02843,u705037238,1598121716,Rust,Rust (1.42.0),rs,Wrong Answer,12,2268,370,
s498375545,p02843,u171046846,1598106275,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,273,
s425672542,p02843,u946082956,1598104723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,394208,3709,
s245273568,p02843,u946082956,1598104630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,394256,3697,
s211479882,p02843,u946082956,1598104536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,394256,3685,
s523756978,p02843,u946082956,1598104520,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3683,
s124447515,p02843,u946082956,1598104463,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3683,
s037744828,p02843,u946082956,1598104410,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3685,
s127600569,p02843,u453366189,1598102192,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,3674,
s795922021,p02843,u551374420,1598088338,C++,C++ (GCC 9.2.1),cpp,Accepted,33,27124,1730,
s534117723,p02843,u551374420,1598088313,C++,C++ (GCC 9.2.1),cpp,Accepted,29,27172,1730,
s662248044,p02843,u551374420,1598087493,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7688,1452,
s061585348,p02843,u595568458,1598074389,Ruby,Ruby (2.7.1),rb,Accepted,67,14348,966,
s534252357,p02843,u595568458,1598071961,Ruby,Ruby (2.7.1),rb,Accepted,93,15020,219,
s637788471,p02843,u595568458,1598069874,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,59408,214,
s816313472,p02843,u595568458,1598068915,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,15832,216,
s521349866,p02843,u595568458,1598068157,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,16024,160,
s132328492,p02843,u853817705,1598067120,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3052,888,
s849650323,p02843,u119148115,1598064113,Python,PyPy3 (7.3.0),py,Accepted,74,61740,135,
s385219240,p02843,u028891549,1598059937,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,251,
s311707949,p02843,u901258252,1598055060,Ruby,Ruby (2.7.1),rb,Accepted,73,14344,103,
s875394932,p02843,u653388379,1598054575,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,344,
s439937742,p02843,u821251381,1598048303,Python,Python (3.8.2),py,Accepted,28,9096,79,
s247542504,p02843,u446711904,1598035792,Python,Python (3.8.2),py,Accepted,25,8948,51,
s929317597,p02843,u051671555,1598030813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,208,
s992006836,p02843,u367135028,1598030590,Ruby,Ruby (2.7.1),rb,Accepted,67,14388,95,
s880648462,p02843,u901258252,1598030000,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14380,342,
s136103581,p02843,u314742097,1598028085,Ruby,Ruby (2.7.1),rb,Accepted,69,14412,182,
s572073123,p02843,u021648187,1597983901,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4276,1465,
s960654424,p02843,u714642046,1597974754,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,379,
s192552924,p02843,u658910570,1597973979,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14304,136,
s749670171,p02843,u763210820,1597973586,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,66736,147,
s076023495,p02843,u763210820,1597973180,Ruby,Ruby (2.7.1),rb,Wrong Answer,2208,66748,147,
s760695717,p02843,u106342872,1597964973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,341,
s557831361,p02843,u780698286,1597936528,Python,Python (3.8.2),py,Accepted,29,9140,107,
s517969194,p02843,u946082956,1597890657,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7548,3412,
s069055637,p02843,u946082956,1597890565,C++,C++ (GCC 9.2.1),cpp,Runtime Error,932,7488,3399,
s898001700,p02843,u946082956,1597889695,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,3263,
s575244562,p02843,u946082956,1597889689,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3274,
s276037845,p02843,u150155436,1597851016,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,216,
s677129050,p02843,u340040203,1597848310,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,151,
s050654940,p02843,u191874006,1597830876,Python,PyPy3 (7.3.0),py,Accepted,76,65456,624,
s392563334,p02843,u558505664,1597818120,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3524,842,
s584857351,p02843,u558505664,1597817179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,873,
s461976143,p02843,u345966487,1597794758,Python,Python (3.8.2),py,Accepted,30,9188,386,
s374699504,p02843,u487530783,1597793260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,335,
s303866629,p02843,u942051624,1597791207,Python,Python (3.8.2),py,Accepted,29,9100,168,
s961630429,p02843,u845995224,1597780662,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,780,
s034845480,p02843,u118434175,1597741346,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1006,
s132132337,p02843,u624613992,1597722652,Python,Python (3.8.2),py,Accepted,39,9152,102,
s180579297,p02843,u624613992,1597722627,Python,Python (3.8.2),py,Wrong Answer,41,9104,91,
s855095943,p02843,u869265610,1597719654,Python,PyPy3 (7.3.0),py,Accepted,161,67796,195,
s648556244,p02843,u869265610,1597719482,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,75092,190,
s746215419,p02843,u629607744,1597700526,Python,Python (3.8.2),py,Accepted,28,9100,63,
s325846449,p02843,u629607744,1597700444,Python,Python (3.8.2),py,Wrong Answer,28,9144,61,
s819106929,p02843,u217732870,1597695072,Python,Python (3.8.2),py,Accepted,30,9076,67,
s713793988,p02843,u217732870,1597694993,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61708,66,
s796078750,p02843,u760569096,1597694978,Python,Python (3.8.2),py,Accepted,25,9140,77,
s094485755,p02843,u706659319,1597686056,Python,PyPy3 (7.3.0),py,Accepted,71,61660,147,
s389010552,p02843,u129134470,1597685960,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4324,754,
s880024768,p02843,u706659319,1597685826,Python,PyPy3 (7.3.0),py,Wrong Answer,306,79916,143,
s755301369,p02843,u706659319,1597685600,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61964,133,
s678337988,p02843,u129134470,1597685454,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1141,
s688136412,p02843,u129134470,1597685411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,1142,
s168432086,p02843,u138886316,1597642781,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3616,796,
s883663774,p02843,u213317118,1597631367,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,5448,
s231256339,p02843,u501451051,1597617038,Python,PyPy3 (7.3.0),py,Accepted,428,73592,495,
s020778956,p02843,u501451051,1597616878,Python,PyPy3 (7.3.0),py,Wrong Answer,405,73820,443,
s398181934,p02843,u501451051,1597616696,Python,PyPy3 (7.3.0),py,Wrong Answer,380,73912,484,
s631246159,p02843,u501451051,1597615969,Python,Python (3.8.2),py,Runtime Error,29,9180,301,
s413836849,p02843,u119655368,1597545224,Python,Python (3.8.2),py,Accepted,33,9140,99,
s879569476,p02843,u119655368,1597545094,Python,Python (3.8.2),py,Wrong Answer,32,9120,98,
s100729608,p02843,u119655368,1597544701,Python,Python (3.8.2),py,Wrong Answer,28,9100,99,
s104319726,p02843,u119655368,1597544534,Python,Python (3.8.2),py,Wrong Answer,28,9116,88,
s053400536,p02843,u029000441,1597538797,Python,PyPy3 (7.3.0),py,Accepted,185,65432,819,
s737947900,p02843,u017126737,1597526189,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,961,
s287431558,p02843,u017126737,1597525959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3500,959,
s204941352,p02843,u720447689,1597524926,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,295,
s555643485,p02843,u605833494,1597523920,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,3044,
s706195741,p02843,u380491044,1597514251,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,207,
s591818991,p02843,u351148423,1597466666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,308,
s161979845,p02843,u351148423,1597466628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,307,
s230826672,p02843,u357751375,1597436558,Python,Python (3.8.2),py,Accepted,27,9132,78,
s511986962,p02843,u357751375,1597436384,Python,Python (3.8.2),py,Accepted,28,9044,85,
s221582033,p02843,u238205921,1597435671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1664,
s435300928,p02843,u370785250,1597413236,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,1149,
s507364470,p02843,u680851063,1597403403,Python,Python (3.8.2),py,Accepted,31,9180,380,
s598209865,p02843,u680851063,1597403322,Python,Python (3.8.2),py,Wrong Answer,29,9036,359,
s223151595,p02843,u097161601,1597379382,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,391,
s771678115,p02843,u240515443,1597376684,Java,Java (OpenJDK 11.0.6),java,Accepted,121,36524,829,
s591804822,p02843,u240515443,1597374683,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36664,656,
s470421042,p02843,u680851063,1597373566,Python,Python (3.8.2),py,Accepted,906,9080,351,
s779585283,p02843,u680851063,1597373426,Python,Python (3.8.2),py,Wrong Answer,31,9128,318,
s271260082,p02843,u680851063,1597372661,Python,Python (3.8.2),py,Time Limit Exceeded,2206,8932,389,
s652318658,p02843,u680851063,1597372605,Python,Python (3.8.2),py,Wrong Answer,120,9060,388,
s043594515,p02843,u222822036,1597368010,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,71,29720,2194,
s729438278,p02843,u823083725,1597364370,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,304,
s447691281,p02843,u465652095,1597352668,Python,Python (3.8.2),py,Accepted,27,9100,74,
s621141497,p02843,u465652095,1597351236,Python,Python (3.8.2),py,Wrong Answer,27,9144,398,
s336825734,p02843,u145562832,1597347974,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,332,
s764244281,p02843,u569776981,1597345877,Python,Python (3.8.2),py,Wrong Answer,345,25512,521,
s899383450,p02843,u569776981,1597345731,Python,Python (3.8.2),py,Wrong Answer,349,25540,521,
s520330087,p02843,u569776981,1597344761,Python,Python (3.8.2),py,Wrong Answer,30,9112,362,
s422134388,p02843,u465652095,1597344672,Python,Python (3.8.2),py,Runtime Error,2206,9424,197,
s160312043,p02843,u112007848,1597343225,Python,Python (3.8.2),py,Accepted,30,9120,102,
s872155233,p02843,u180716041,1597336574,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,190,
s469371786,p02843,u112007848,1597335323,Python,Python (3.8.2),py,Wrong Answer,27,8888,102,
s420054627,p02843,u861658976,1597334055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,400,
s963078795,p02843,u112007848,1597326909,Python,Python (3.8.2),py,Wrong Answer,31,9048,102,
s445961143,p02843,u112007848,1597326773,Python,Python (3.8.2),py,Runtime Error,26,9104,89,
s706130287,p02843,u277318398,1597326437,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,313,
s469819764,p02843,u790614328,1597300468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,390,
s943633563,p02843,u442714890,1597294124,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3540,732,
s186417836,p02843,u442714890,1597293100,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,238,
s384754849,p02843,u349449706,1597292847,Python,PyPy3 (7.3.0),py,Accepted,72,61936,144,
s959595436,p02843,u889953704,1597283620,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3504,239,
s547325958,p02843,u600480888,1597264408,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,238,
s926187981,p02843,u569776981,1597258168,Python,Python (3.8.2),py,Wrong Answer,43,9572,292,
s014297303,p02843,u858670323,1597221262,Ruby,Ruby (2.7.1),rb,Accepted,66,14328,100,
s672844676,p02843,u104074027,1597211381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,817,
s976146233,p02843,u104074027,1597209614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,1122,
s472979324,p02843,u104074027,1597209558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,1089,
s701739558,p02843,u104074027,1597209490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,1084,
s986992267,p02843,u104074027,1597209317,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,1172,
s981458902,p02843,u104074027,1597209253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1441,3644,1172,
s229625902,p02843,u104074027,1597209167,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1172,
s045847565,p02843,u104074027,1597209120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,699,3628,1172,
s963206749,p02843,u104074027,1597209077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,3612,1172,
s333479719,p02843,u104074027,1597209033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1172,
s151893136,p02843,u104074027,1597208886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3644,1172,
s865574213,p02843,u104074027,1597208819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,1172,
s726870170,p02843,u002627851,1597208233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,475,
s619613631,p02843,u002627851,1597208006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3604,695,
s651492219,p02843,u104074027,1597207988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,886,
s887047010,p02843,u002627851,1597207968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3604,695,
s151346705,p02843,u104074027,1597207942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,888,
s056798925,p02843,u104074027,1597207786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,666,
s050497945,p02843,u473734671,1597203714,C++,C++ (GCC 9.2.1),cpp,Accepted,9,6324,1998,
s268371398,p02843,u473734671,1597203601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6108,1993,
s436447237,p02843,u473734671,1597203475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5776,2001,
s451081299,p02843,u843722521,1597199875,Go,Go (1.14.1),go,Accepted,7,1772,1299,
s246870971,p02843,u328510800,1597197518,Python,Python (3.8.2),py,Wrong Answer,31,9204,371,
s141018063,p02843,u328510800,1597196871,Python,Python (3.8.2),py,Wrong Answer,2205,9212,502,
s194624071,p02843,u188486233,1597196203,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,517,
s455275383,p02843,u782708184,1597196190,C,C (GCC 9.2.1),c,Accepted,7,1640,239,
s696796090,p02843,u394721319,1597195404,Python,Python (3.8.2),py,Accepted,246,13536,348,
s457841234,p02843,u963686413,1597195368,Go,Go (1.14.1),go,Accepted,9,1852,280,
s873739840,p02843,u394721319,1597195305,Python,Python (3.8.2),py,Wrong Answer,244,13516,288,
s756360655,p02843,u112249856,1597195045,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,197,
s160445018,p02843,u394721319,1597194826,Python,Python (3.8.2),py,Wrong Answer,29,9060,82,
s240381838,p02843,u504103417,1597193273,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,206,
s741626887,p02843,u833436666,1597174452,Python,Python (3.8.2),py,Accepted,32,9208,202,
s748825614,p02843,u492030100,1597171839,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,846,
s292613123,p02843,u492030100,1597171602,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,880,
