submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s592934164,p03986,u415325136,1597664281,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,581,
s202951121,p03986,u083910207,1597549031,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3820,7656,
s616471023,p03986,u832995587,1597531551,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3696,6779,
s288861955,p03986,u832995587,1597531496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3748,6778,
s261774847,p03986,u832995587,1597531406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,6778,
s980198711,p03986,u291332466,1597529915,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3748,527,
s414323477,p03986,u349444371,1597506202,Python,Python (3.8.2),py,Accepted,121,9332,791,
s363242912,p03986,u349444371,1597503329,Python,Python (3.8.2),py,Wrong Answer,31,9252,195,
s362024586,p03986,u349444371,1597503066,Python,Python (3.8.2),py,Wrong Answer,100,9320,673,
s465171133,p03986,u119860177,1597459969,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3332,2901,
s587413184,p03986,u119860177,1597459912,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,242,
s176518660,p03986,u404244809,1597457233,Kotlin,Kotlin (1.3.71),kt,Accepted,168,39972,2167,
s292827858,p03986,u404244809,1597457060,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,1105,56632,2101,
s645964761,p03986,u094999522,1597452497,Python,Python (3.8.2),py,Accepted,106,9120,201,
s989441067,p03986,u619273584,1597452226,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3696,458,
s213063297,p03986,u094999522,1597451776,Python,Python (3.8.2),py,Wrong Answer,24,9124,61,
s567719945,p03986,u094999522,1597450932,Python,Python (3.8.2),py,Wrong Answer,30,9120,93,
s710781121,p03986,u280096880,1597448828,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,804,
s892545398,p03986,u860546679,1597442603,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,728,
s078077228,p03986,u654427816,1597433114,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3584,355,
s635381699,p03986,u784448849,1597385961,Kotlin,Kotlin (1.3.71),kt,Accepted,157,42252,1089,
s374233345,p03986,u835805357,1597377233,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3796,730,
s413673227,p03986,u835805357,1597377004,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3768,685,
s388822791,p03986,u338903636,1597374050,C++,C++ (GCC 9.2.1),cpp,Accepted,38,19280,6897,
s709584726,p03986,u338903636,1597373526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,19288,6935,
s588955602,p03986,u835805357,1597373211,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3740,932,
s147551265,p03986,u835805357,1597372932,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3688,932,
s215135138,p03986,u813174766,1597372551,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3704,227,
s562232800,p03986,u226108478,1597372073,Python,Python (3.8.2),py,Accepted,119,23416,839,
s943424998,p03986,u891516200,1597372062,Python,Python (3.8.2),py,Accepted,83,10684,394,
s956754709,p03986,u782144261,1597371960,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3704,621,
s509008805,p03986,u815763296,1597371927,Python,Python (3.8.2),py,Accepted,131,27892,393,
s955567290,p03986,u891516200,1597371773,Python,Python (3.8.2),py,Wrong Answer,80,10732,347,
s198681320,p03986,u728732647,1597371541,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,2288,
s497194129,p03986,u226108478,1597371424,Python,Python (3.8.2),py,Wrong Answer,103,23304,665,
s990947347,p03986,u054514819,1597370998,Python,PyPy3 (7.3.0),py,Accepted,160,82228,451,
s293818509,p03986,u054514819,1597370871,Python,PyPy3 (7.3.0),py,Wrong Answer,86,82796,426,
s325088252,p03986,u818349438,1597370698,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5464,1995,
s710459378,p03986,u226108478,1597370319,Python,Python (3.8.2),py,Wrong Answer,115,23524,666,
s487664839,p03986,u209457657,1597370278,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,820,
s498015152,p03986,u818349438,1597370242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3700,1877,
s885957281,p03986,u608773191,1597370213,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,3479,
s590611723,p03986,u891516200,1597370035,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1106,95912,94,
s830729902,p03986,u891516200,1597370008,Python,Python (3.8.2),py,Time Limit Exceeded,1103,11044,94,
s557522263,p03986,u818349438,1597369774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,1921,
s579472314,p03986,u657208344,1597369765,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,470,
s329167904,p03986,u835805357,1597369601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3720,813,
s794257031,p03986,u328656362,1597369584,Go,Go (1.14.1),go,Accepted,20,3216,581,
s632795886,p03986,u349091349,1597369572,Python,PyPy3 (7.3.0),py,Accepted,95,87808,263,
s630851125,p03986,u349091349,1597369533,Python,PyPy3 (7.3.0),py,Wrong Answer,81,71916,272,
s330329285,p03986,u644907318,1597369462,Python,PyPy3 (7.3.0),py,Accepted,66,65592,220,
s490164816,p03986,u197457087,1597369318,Python,Python (3.8.2),py,Accepted,62,9200,194,
s223750375,p03986,u835805357,1597369262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3620,807,
s584178237,p03986,u608773191,1597369247,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3752,2807,
s030848915,p03986,u608773191,1597369162,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3632,2807,
s884864664,p03986,u970197315,1597368796,Python,Python (3.8.2),py,Accepted,64,10548,291,
s222331193,p03986,u411203878,1597368661,Python,PyPy3 (7.3.0),py,Accepted,78,82664,268,
s004149525,p03986,u028973125,1597368617,Python,PyPy3 (7.3.0),py,Accepted,109,82104,231,
s291155695,p03986,u226108478,1597368407,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1106,144952,233,
s329645790,p03986,u644907318,1597368224,Python,PyPy3 (7.3.0),py,Wrong Answer,65,64660,221,
s942900997,p03986,u622045059,1597368137,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,1016,
s248617444,p03986,u993074316,1597368133,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,1353,
s137609908,p03986,u843175622,1597368033,Python,Python (3.8.2),py,Accepted,54,9276,174,
s294680500,p03986,u257162238,1597368028,Python,Python (3.8.2),py,Accepted,59,10568,489,
s851618952,p03986,u745514010,1597367995,Python,Python (3.8.2),py,Accepted,66,9176,151,
s039936481,p03986,u860002137,1597367973,Python,Python (3.8.2),py,Accepted,53,9200,211,
s728613290,p03986,u972350827,1597367971,C#,C# (.NET Core 3.1.201),cs,Accepted,101,26816,95854,
s932612782,p03986,u012298376,1597367963,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,901,
s982883401,p03986,u732412551,1597367953,Rust,Rust (1.42.0),rs,Accepted,9,2984,5973,
s470886959,p03986,u129134470,1597367918,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,904,
s889450534,p03986,u380524497,1597367841,Python,Python (3.8.2),py,Accepted,49,9248,334,
s810156512,p03986,u009414205,1597367708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,1307,
s528878132,p03986,u617826263,1597367664,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3760,756,
s666582418,p03986,u740054550,1597367619,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,2649,
s568335760,p03986,u012298376,1597367613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3796,899,
s390247322,p03986,u415325136,1597367492,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,651,
s769824966,p03986,u134678977,1597367469,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3764,668,
s706245338,p03986,u047554023,1597367452,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,887,
s458688853,p03986,u539011156,1597367433,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,4249,
s060129908,p03986,u860546679,1597367293,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3736,726,
s307165622,p03986,u704411633,1597364693,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,686,
s212722916,p03986,u931901821,1597341462,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,1025,
s497492717,p03986,u619653948,1597322516,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3688,242,
s939097554,p03986,u619653948,1597322374,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,432,
s380080640,p03986,u619653948,1597321909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3652,420,
s305082103,p03986,u619653948,1597321893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3684,415,
s084425081,p03986,u619653948,1597321097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3656,316,
s868122359,p03986,u257162238,1597301505,Python,Python (3.8.2),py,Accepted,55,10580,450,
s434902088,p03986,u257162238,1597301063,Python,Python (3.8.2),py,Accepted,49,10036,461,
s154754734,p03986,u620626180,1597287868,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3796,1296,
s318286013,p03986,u368796742,1597285092,Python,Python (3.8.2),py,Accepted,54,9236,154,
s967554359,p03986,u926046014,1597270324,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3724,712,
s040920771,p03986,u030246664,1597264970,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3660,310,
s458728846,p03986,u030246664,1597264380,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3716,333,
s949621376,p03986,u104378891,1597228293,Rust,Rust (1.42.0),rs,Accepted,12,2976,484,
s120447751,p03986,u080318287,1597203324,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,2276,
s988853127,p03986,u201660334,1597181511,Python,Python (3.8.2),py,Accepted,63,16844,152,
s668158153,p03986,u091870478,1597173817,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3820,343,
s055739351,p03986,u208713671,1597165250,Python,PyPy3 (7.3.0),py,Accepted,81,73104,222,
s674788957,p03986,u208713671,1597164755,Python,PyPy3 (7.3.0),py,Wrong Answer,78,74040,121,
s809496666,p03986,u623231048,1597164624,Python,Python (3.8.2),py,Accepted,588,9392,192,
s984988991,p03986,u009787707,1597162202,Python,Python (3.8.2),py,Accepted,55,9156,166,
s822899676,p03986,u009787707,1597161322,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9436,137,
s485414533,p03986,u366886346,1597124008,Python,Python (3.8.2),py,Accepted,92,11420,580,
s370242033,p03986,u366886346,1597123958,Python,Python (3.8.2),py,Wrong Answer,91,11320,580,
s894574523,p03986,u366886346,1597123922,Python,Python (3.8.2),py,Wrong Answer,92,11392,582,
s157496266,p03986,u366886346,1597123805,Python,Python (3.8.2),py,Accepted,93,11528,582,
s428758819,p03986,u366886346,1597123604,Python,Python (3.8.2),py,Wrong Answer,99,11416,580,
s865656911,p03986,u366886346,1597123415,Python,Python (3.8.2),py,Wrong Answer,98,11440,580,
s653151125,p03986,u366886346,1597122658,Python,Python (3.8.2),py,Wrong Answer,37,10584,369,
s066775542,p03986,u232873434,1597091461,Python,PyPy3 (7.3.0),py,Accepted,70,67184,185,
s846107636,p03986,u232873434,1597091043,Python,PyPy3 (7.3.0),py,Wrong Answer,63,63408,176,
s231546150,p03986,u054016199,1597077011,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,337,
s151944704,p03986,u106971015,1597033960,Python,Python (3.8.2),py,Accepted,57,9272,154,
s598351731,p03986,u257668305,1597015735,Ruby,Ruby (2.7.1),rb,Accepted,91,14552,281,
s514161844,p03986,u563170985,1597004784,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3656,563,
s437113130,p03986,u563170985,1597001283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,541,
s679775871,p03986,u563170985,1597000882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3708,497,
s531874141,p03986,u563170985,1596999277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3652,404,
s839696342,p03986,u116523315,1596979322,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,577,
s650714692,p03986,u116523315,1596978933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3712,864,
s901886388,p03986,u893239355,1596958738,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3812,563,
s926172617,p03986,u893239355,1596958239,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1103,5280,966,
s275042620,p03986,u893239355,1596957624,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3624,681,
s264656599,p03986,u893239355,1596957433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1103,3700,623,
s081480990,p03986,u893239355,1596957207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3680,529,
s050447314,p03986,u860829879,1596950509,Python,PyPy3 (7.3.0),py,Accepted,79,73124,406,
s762184181,p03986,u374051158,1596941686,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3980,482,
s690429542,p03986,u772652499,1596936450,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3796,494,
s916201618,p03986,u062691227,1596924520,Python,PyPy3 (7.3.0),py,Accepted,80,65868,215,
s908009755,p03986,u062691227,1596921120,Python,PyPy3 (7.3.0),py,Accepted,73,67364,329,
s861542081,p03986,u062691227,1596921030,Python,PyPy3 (7.3.0),py,Wrong Answer,69,67372,314,
s285049816,p03986,u062691227,1596920907,Python,PyPy3 (7.3.0),py,Accepted,146,72708,281,
s462809634,p03986,u062691227,1596920728,Python,PyPy3 (7.3.0),py,Wrong Answer,136,73540,229,
s231587318,p03986,u062691227,1596920701,Python,PyPy3 (7.3.0),py,Runtime Error,109,74736,207,
s226123669,p03986,u378752007,1596918021,C#,C# (.NET Core 3.1.201),cs,Accepted,92,26760,1521,
s837204476,p03986,u666049605,1596910366,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3816,466,
s650075141,p03986,u666049605,1596909970,C++,C++ (GCC 9.2.1),cpp,Accepted,133,3912,422,
s973552842,p03986,u192675031,1596865814,Rust,Rust (1.42.0),rs,Accepted,9,3028,536,
s549094585,p03986,u673338219,1596830449,Python,Python (3.8.2),py,Accepted,57,9164,146,
s511666731,p03986,u280175105,1596826820,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,568,
s730192606,p03986,u827202523,1596801132,Python,PyPy3 (7.3.0),py,Accepted,86,74528,3336,
s531706815,p03986,u018679195,1596767654,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3668,286,
s075586257,p03986,u841131859,1596744096,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,663,
s009699268,p03986,u841131859,1596743417,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3612,649,
s586083273,p03986,u209457657,1596743113,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,447,
s886840519,p03986,u209457657,1596741549,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3740,307,
s814102558,p03986,u427756349,1596728178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,1376,
s642356212,p03986,u734397606,1596684452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4504,1645,
s044944299,p03986,u734397606,1596684375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4632,1645,
s185010166,p03986,u839588773,1596622406,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5156,3031,
s858775492,p03986,u356539385,1596605763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3704,596,
s961245177,p03986,u732502311,1596588947,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3696,334,
s487901327,p03986,u192154323,1596568849,Python,PyPy3 (7.3.0),py,Accepted,73,67472,222,
s652843165,p03986,u451936793,1596511991,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,359,
s028280863,p03986,u793715260,1596506481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,661,
s665626490,p03986,u549438788,1596498927,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3692,360,
s218163455,p03986,u006717664,1596472041,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5252,1989,
s934124256,p03986,u167906550,1596468779,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3884,509,
s834518401,p03986,u111285482,1596434922,Java,Java (OpenJDK 11.0.6),java,Accepted,147,37060,2759,
s606598390,p03986,u929977034,1596413227,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3720,1859,
s361301873,p03986,u089230684,1596400863,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3788,1091,
s198350798,p03986,u038537254,1596392746,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3808,2602,
s164576021,p03986,u038537254,1596392270,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3936,2431,
s207838561,p03986,u729337236,1596344648,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3712,1361,
s353073754,p03986,u892487306,1596336354,Python,Python (3.8.2),py,Accepted,45,9028,297,
s375062810,p03986,u121974081,1596332872,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,368,
s193431280,p03986,u918624145,1596313049,C#,C# (.NET Core 3.1.201),cs,Accepted,91,26704,1951,
s664876536,p03986,u918624145,1596312993,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,26612,1905,
s024404852,p03986,u606600497,1596258894,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3788,651,
s243986015,p03986,u417365712,1596252925,Python,Python (3.8.2),py,Accepted,50,9272,123,
s423043452,p03986,u417365712,1596252784,Python,Python (3.8.2),py,Accepted,51,9144,133,
s480613691,p03986,u417365712,1596252421,Python,Python (3.8.2),py,Wrong Answer,34,9172,179,
s386026288,p03986,u417365712,1596251948,Python,Python (3.8.2),py,Wrong Answer,29,9200,207,
s450539097,p03986,u417365712,1596251913,Python,Python (3.8.2),py,Wrong Answer,28,9196,200,
s944227419,p03986,u663842230,1596245156,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3752,841,
s975794120,p03986,u784448849,1596230420,Kotlin,Kotlin (1.3.71),kt,Accepted,173,43344,1034,
s310038644,p03986,u784448849,1596230118,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,130,37476,872,
s510927391,p03986,u784448849,1596229787,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,1104,41116,1042,
s539165854,p03986,u266014018,1596217537,Python,Python (3.8.2),py,Accepted,63,9212,310,
s176655607,p03986,u436982376,1596206302,Python,Python (3.8.2),py,Accepted,57,9152,215,
s997658984,p03986,u436982376,1596205593,Python,Python (3.8.2),py,Wrong Answer,57,9180,614,
s591320178,p03986,u462257825,1596195327,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3700,212,
s095792692,p03986,u164181205,1596155999,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,716,
s733737954,p03986,u548303713,1596090537,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,1184,
s003861884,p03986,u548303713,1596089947,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,1361,
s742668385,p03986,u553314348,1596065332,Java,Java (OpenJDK 11.0.6),java,Accepted,188,40352,903,
s732078334,p03986,u265679940,1596058986,Ruby,Ruby (2.7.1),rb,Accepted,99,14648,193,
s511815294,p03986,u325956328,1596045591,Python,Python (3.8.2),py,Accepted,66,10856,273,
s043582204,p03986,u587589241,1596040752,Python,Python (3.8.2),py,Accepted,71,9336,147,
s917435481,p03986,u979429407,1595994465,Kotlin,Kotlin (1.3.71),kt,Accepted,208,38196,359,
s494027477,p03986,u790272146,1595948870,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3792,486,
s448580297,p03986,u692550512,1595923781,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3684,312,
s746600524,p03986,u786667376,1595906583,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,784,
s354756265,p03986,u863370423,1595901563,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3768,567,
s737122373,p03986,u285681431,1595866154,Python,Python (3.8.2),py,Accepted,75,10508,270,
s207795531,p03986,u014442925,1595862391,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4496,2234,
s395049008,p03986,u263333739,1595822847,Java,Java (OpenJDK 1.8.0),java,Accepted,135,29584,2803,
s159587831,p03986,u189521276,1595817548,C,C (Clang 10.0.0),c,Wrong Answer,6,2248,1161,
s938628971,p03986,u093041722,1595804872,Python,Python (3.8.2),py,Accepted,53,9224,213,
s145290551,p03986,u263333739,1595782594,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,128,29560,2659,
s967796202,p03986,u648881683,1595733197,Python,Python (3.8.2),py,Accepted,65,10936,762,
s253063894,p03986,u919970507,1595722985,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3848,1079,
s004769753,p03986,u371051907,1595709016,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3772,780,
s526683843,p03986,u234762276,1595699850,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3748,854,
s517414036,p03986,u706414019,1595679207,Python,Python (3.8.2),py,Accepted,47,9208,252,
s382520937,p03986,u706414019,1595679148,Python,Python (3.8.2),py,Accepted,51,9252,204,
s089828057,p03986,u706414019,1595679052,Python,Python (3.8.2),py,Accepted,62,9196,203,
s185227725,p03986,u706414019,1595678827,Python,Python (3.8.2),py,Accepted,72,9092,229,
s286204635,p03986,u871841829,1595656129,Python,Python (3.8.2),py,Accepted,56,9328,172,
s974952176,p03986,u871841829,1595656078,Python,Python (3.8.2),py,Runtime Error,24,8920,171,
s749908302,p03986,u045643130,1595637017,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4080,731,
s383060085,p03986,u656767904,1595631508,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3708,385,
s594826702,p03986,u656767904,1595631362,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3704,365,
s778931562,p03986,u656767904,1595631271,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3656,342,
s361365457,p03986,u656767904,1595630565,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1103,3664,338,
s125122253,p03986,u656767904,1595630106,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1103,3736,342,
s567444081,p03986,u145231176,1595619696,Python,Python (3.8.2),py,Accepted,70,11240,1487,
s516748371,p03986,u641900703,1595617168,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,512,
s480546777,p03986,u641900703,1595616984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3712,448,
s555279489,p03986,u434966508,1595558959,Python,PyPy3 (7.3.0),py,Accepted,176,72704,175,
s366050350,p03986,u527058497,1595452004,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15544,3296,
s343746595,p03986,u470123394,1595388686,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,610,
s505991652,p03986,u148551245,1595352953,Rust,Rust (1.42.0),rs,Accepted,8,3048,5202,
s652707712,p03986,u148551245,1595352912,Rust,Rust (1.42.0),rs,Wrong Answer,11,2944,5202,
s752960861,p03986,u597455618,1595315794,Python,Python (3.8.2),py,Accepted,40,9272,251,
s853313453,p03986,u597455618,1595315620,Python,Python (3.8.2),py,Wrong Answer,72,12572,361,
s026136128,p03986,u597455618,1595314678,Python,Python (3.8.2),py,Wrong Answer,47,12684,317,
s285113814,p03986,u597455618,1595314495,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9320,232,
s903566104,p03986,u597455618,1595314481,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1106,144792,232,
s114082702,p03986,u597455618,1595314374,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1107,144740,186,
s919300357,p03986,u597455618,1595314341,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9188,186,
s355326456,p03986,u597455618,1595313992,Python,Python (3.8.2),py,Wrong Answer,51,12988,232,
s423565677,p03986,u297738015,1595269472,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,3679,
s629927318,p03986,u431615124,1595260642,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,2340,
s727101898,p03986,u028906014,1595206378,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3700,356,
s218925123,p03986,u028906014,1595205407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3700,458,
s898228543,p03986,u028906014,1595205270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,396,
