submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s678681522,p03083,u342736903,1553979230,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6144,1042,
s060549420,p03083,u049095189,1553979201,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6912,2969,
s229490114,p03083,u119714109,1553979165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,241,47720,4757,
s137921311,p03083,u494187260,1553979158,D,D (DMD64 v2.070.1),d,Accepted,63,22908,3596,
s052267261,p03083,u748871552,1553979095,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,4504,7032,
s430660033,p03083,u341583466,1553979071,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,6144,902,
s813853823,p03083,u957457849,1553979034,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,8448,2040,
s595490391,p03083,u341583466,1553979000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,3200,902,
s298718674,p03083,u434208140,1553978960,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,6144,1248,
s623704467,p03083,u810533911,1553978891,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,9984,1055,
s186721344,p03083,u810533911,1553978849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,2048,1054,
s093098071,p03083,u878185566,1553978842,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,10880,1325,
s177306652,p03083,u316170293,1553978794,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10096,1656,
s587141104,p03083,u434208140,1553978774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,6144,1649,
s089075075,p03083,u070528238,1553978591,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6144,1178,
s420113514,p03083,u434208140,1553978579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,6144,1649,
s879147354,p03083,u667084803,1553978542,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,120536,843,
s653853662,p03083,u536580583,1553978428,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5376,3203,
s525314490,p03083,u104282757,1553978400,Python,PyPy3 (2.4.0),py,Accepted,1005,124348,1233,
s447126558,p03083,u115888500,1553978330,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,20992,3480,
s252285174,p03083,u720150053,1553978166,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6912,1490,
s613833566,p03083,u299869545,1553978087,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,29056,1741,
s985793665,p03083,u648138491,1553978079,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8576,1609,
s312663654,p03083,u778204640,1553978011,C#,C# (Mono 4.6.2.0),cs,Accepted,567,20528,10555,
s300783234,p03083,u778204640,1553977957,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,6652,
s019080011,p03083,u600916050,1553977742,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8320,1022,
s233899950,p03083,u414122967,1553977618,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,5376,1213,
s461981805,p03083,u462437857,1553977606,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,3712,1049,
s191773258,p03083,u225045588,1553977050,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,10368,930,
