submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s337772994,p00017,u873284297,1424571206,Java,JAVA,java,Accepted,40,17808,2236,1/1
s355805337,p00017,u576153335,1426429546,Java,JAVA,java,Wrong Answer,40,17136,1699,0/1
s986927196,p00017,u576153335,1426430080,Java,JAVA,java,Wrong Answer,50,17184,1874,0/1
s390338111,p00017,u576153335,1426433277,Java,JAVA,java,Accepted,60,19588,1297,1/1
s808379568,p00017,u413313314,1426487545,Java,JAVA,java,Accepted,50,19392,976,1/1
s625634490,p00017,u778333573,1431468907,Java,JAVA,java,Wrong Answer,50,18096,842,0/1
s002706771,p00017,u778333573,1431469135,Java,JAVA,java,Accepted,50,18184,856,1/1
s939535214,p00017,u465660309,1431891950,Java,JAVA,java,Wrong Answer,40,16896,804,0/1
s304142781,p00017,u465660309,1431892450,Java,JAVA,java,Wrong Answer,40,16968,876,0/1
s422280499,p00017,u285298145,1433732660,Java,JAVA,java,Runtime Error,0,0,1202,0/1
s402134278,p00017,u285298145,1433732706,Java,JAVA,java,Accepted,40,17956,1179,1/1
s637246887,p00017,u858740869,1433755730,Java,JAVA,java,Runtime Error,0,0,1804,0/1
s165953594,p00017,u858740869,1433755792,Java,JAVA,java,Wrong Answer,40,17180,1780,0/1
s331375120,p00017,u858740869,1433756042,Java,JAVA,java,Wrong Answer,40,17184,1746,0/1
s973132427,p00017,u858740869,1433756714,Java,JAVA,java,Wrong Answer,50,17328,1768,0/1
s645908768,p00017,u858740869,1433760827,Java,JAVA,java,Wrong Answer,50,17180,1896,0/1
s913762761,p00017,u858740869,1433762483,Java,JAVA,java,Wrong Answer,40,17180,1896,0/1
s038995386,p00017,u858740869,1433762769,Java,JAVA,java,Accepted,50,17180,1867,1/1
s518280699,p00017,u211138527,1434727876,Java,JAVA,java,Accepted,40,17840,1028,1/1
s629306047,p00017,u211138527,1434728074,Java,JAVA,java,Wrong Answer,60,20388,941,0/1
s817801041,p00017,u211138527,1434728084,Java,JAVA,java,Wrong Answer,60,20364,940,0/1
s608837794,p00017,u211138527,1434728183,Java,JAVA,java,Wrong Answer,60,20312,958,0/1
s677066012,p00017,u211138527,1434728235,Java,JAVA,java,Accepted,40,17964,973,1/1
s303703506,p00017,u211138527,1434728364,Java,JAVA,java,Compile Error,40,0,963,0/1
s164923507,p00017,u211138527,1434728395,Java,JAVA,java,Accepted,50,17896,957,1/1
s455328212,p00017,u211138527,1434728552,Java,JAVA,java,Compile Error,210,0,904,0/1
s576673994,p00017,u211138527,1434728579,Java,JAVA,java,Accepted,40,17900,923,1/1
s453526083,p00017,u211138527,1434729761,Java,JAVA,java,Compile Error,2210,0,939,0/1
s502980484,p00017,u211138527,1434729806,Java,JAVA,java,Accepted,40,17856,938,1/1
s813325652,p00017,u720902416,1436890264,Java,JAVA,java,Runtime Error,0,0,2321,0/1
s845715798,p00017,u720902416,1436890318,Java,JAVA,java,WA: Presentation Error,80,24396,2307,0/1
s822786410,p00017,u720902416,1436890562,Java,JAVA,java,Runtime Error,0,0,2494,0/1
s746480342,p00017,u720902416,1436890578,Java,JAVA,java,WA: Presentation Error,80,24540,2480,0/1
s620227331,p00017,u720902416,1436890680,Java,JAVA,java,WA: Presentation Error,80,24428,2519,0/1
s378401963,p00017,u720902416,1436890837,Java,JAVA,java,Accepted,70,24812,2547,1/1
s957569332,p00017,u873284297,1437213138,Java,JAVA,java,Accepted,50,17856,2791,1/1
s514907078,p00017,u470807459,1437960872,Java,JAVA,java,Runtime Error,0,0,666,0/1
s882228451,p00017,u470807459,1437960998,Java,JAVA,java,Runtime Error,0,0,659,0/1
s574426701,p00017,u470807459,1437961153,Java,JAVA,java,Accepted,50,17980,631,1/1
s566139068,p00017,u300858087,1438544789,Java,JAVA,java,Wrong Answer,60,20684,1061,0/1
s039697438,p00017,u300858087,1438544959,Java,JAVA,java,Wrong Answer,50,20792,1077,0/1
s348824571,p00017,u300858087,1438545176,Java,JAVA,java,Wrong Answer,50,20436,1077,0/1
s528670491,p00017,u894396835,1438762690,Java,JAVA,java,Compile Error,0,0,1034,0/1
s639538000,p00017,u489809100,1440671141,Java,JAVA,java,Accepted,50,17992,588,1/1
s945709398,p00017,u567478557,1440778473,Java,JAVA,java,Wrong Answer,40,17132,1398,0/1
s172842532,p00017,u567478557,1440778681,Java,JAVA,java,Wrong Answer,40,15328,1513,0/1
s621988666,p00017,u567478557,1440778751,Java,JAVA,java,Wrong Answer,40,17160,1513,0/1
s668925709,p00017,u567478557,1441268427,Java,JAVA,java,Accepted,50,17160,1461,1/1
s859520578,p00017,u269308343,1441376198,Java,JAVA,java,Wrong Answer,40,17136,987,0/1
s564955861,p00017,u269308343,1441376528,Java,JAVA,java,Memory Limit Exceeded,20000,703828,1015,0/1
s882704461,p00017,u269308343,1441376732,Java,JAVA,java,Memory Limit Exceeded,20000,536576,1015,0/1
s861466480,p00017,u269308343,1441378077,Java,JAVA,java,Wrong Answer,50,18072,1054,0/1
s884993620,p00017,u269308343,1441614449,Java,JAVA,java,Accepted,40,17360,1069,1/1
s903284315,p00017,u181008385,1443341424,Java,JAVA,java,Wrong Answer,80,26804,1006,0/1
s093915678,p00017,u181008385,1443341878,Java,JAVA,java,Accepted,70,29004,1008,1/1
s851703184,p00017,u181008385,1443342146,Java,JAVA,java,Accepted,80,28848,1006,1/1
s982798152,p00017,u368083894,1443773354,Java,JAVA,java,Runtime Error,0,0,1779,0/1
s667897736,p00017,u368083894,1443773434,Java,JAVA,java,Accepted,50,24120,1851,1/1
s266758580,p00017,u599674711,1444142894,Java,JAVA,java,Accepted,70,26576,1157,1/1
s546504439,p00017,u765849500,1444978376,Java,JAVA,java,Compile Error,60,0,633,0/1
s603343130,p00017,u765849500,1444978515,Java,JAVA,java,Compile Error,60,0,591,0/1
s261400984,p00017,u765849500,1444978542,Java,JAVA,java,Accepted,60,26328,592,1/1
s735108789,p00017,u011621222,1445039712,Java,JAVA,java,Wrong Answer,70,29540,1786,0/1
s927138491,p00017,u011621222,1445143843,Java,JAVA,java,Wrong Answer,60,28612,994,0/1
s249654346,p00017,u011621222,1445144265,Java,JAVA,java,Wrong Answer,60,27244,977,0/1
s383818600,p00017,u011621222,1446244228,Java,JAVA,java,Wrong Answer,60,26104,2624,0/1
s275202840,p00017,u011621222,1446841016,Java,JAVA,java,Accepted,40,24544,1621,1/1
s390964696,p00017,u532635730,1448731321,Java,JAVA,java,Wrong Answer,50,26060,1723,0/1
s511711222,p00017,u532635730,1448731653,Java,JAVA,java,Compile Error,50,0,1719,0/1
s580386181,p00017,u532635730,1448731707,Java,JAVA,java,Wrong Answer,50,26196,1721,0/1
s423136241,p00017,u532635730,1448770337,Java,JAVA,java,Wrong Answer,60,25744,1759,0/1
s136665225,p00017,u532635730,1448770671,Java,JAVA,java,Wrong Answer,60,25764,1846,0/1
s821537132,p00017,u532635730,1448770766,Java,JAVA,java,Compile Error,60,0,1861,0/1
s260503575,p00017,u532635730,1448770813,Java,JAVA,java,Runtime Error,0,0,1888,0/1
s233460036,p00017,u532635730,1448771217,Java,JAVA,java,Wrong Answer,70,26272,1779,0/1
s829473417,p00017,u532635730,1448771948,Java,JAVA,java,Wrong Answer,60,25892,1719,0/1
s502588066,p00017,u532635730,1448773342,Java,JAVA,java,Wrong Answer,60,25980,1698,0/1
s778627385,p00017,u532635730,1448773622,Java,JAVA,java,Wrong Answer,60,25864,1677,0/1
s268032733,p00017,u532635730,1448773822,Java,JAVA,java,Compile Error,930,0,1675,0/1
s114752001,p00017,u532635730,1448773858,Java,JAVA,java,Wrong Answer,60,25632,1677,0/1
s694334205,p00017,u532635730,1448774578,Java,JAVA,java,Wrong Answer,60,25996,1787,0/1
s044916096,p00017,u532635730,1448778955,Java,JAVA,java,Wrong Answer,70,26160,1874,0/1
s194203714,p00017,u927626415,1454032472,Java,JAVA,java,Accepted,100,26000,1080,1/1
s199596545,p00017,u711402710,1457008941,Java,JAVA,java,Runtime Error,0,0,3714,0/1
s228332947,p00017,u711402710,1457009507,Java,JAVA,java,Wrong Answer,60,26196,3892,0/1
s762053623,p00017,u711402710,1457009638,Java,JAVA,java,Wrong Answer,50,26164,3890,0/1
s854232935,p00017,u711402710,1457010162,Java,JAVA,java,Wrong Answer,70,26384,3919,0/1
s150552067,p00017,u711402710,1457013699,Java,JAVA,java,Wrong Answer,60,25836,3919,0/1
s649242731,p00017,u711402710,1457014587,Java,JAVA,java,Runtime Error,0,0,3912,0/1
s099031450,p00017,u711402710,1457014949,Java,JAVA,java,Runtime Error,0,0,4156,0/1
s014166559,p00017,u711402710,1457015153,Java,JAVA,java,Wrong Answer,40,24388,4219,0/1
s966200401,p00017,u187606290,1457247519,Java,JAVA,java,Memory Limit Exceeded,20000,694688,1285,0/1
s333218846,p00017,u187606290,1457247681,Java,JAVA,java,Memory Limit Exceeded,20000,694968,1358,0/1
s580606996,p00017,u187606290,1457247730,Java,JAVA,java,Memory Limit Exceeded,20000,695280,1357,0/1
s769179624,p00017,u187606290,1457248047,Java,JAVA,java,Memory Limit Exceeded,20000,696220,1547,0/1
s692632148,p00017,u187606290,1457248423,Java,JAVA,java,Memory Limit Exceeded,20000,699136,1598,0/1
s808051912,p00017,u187606290,1457248561,Java,JAVA,java,Memory Limit Exceeded,20000,698924,1593,0/1
s013259464,p00017,u187606290,1457248907,Java,JAVA,java,Memory Limit Exceeded,20000,700688,1615,0/1
s121524144,p00017,u187606290,1457250845,Java,JAVA,java,Memory Limit Exceeded,20000,700256,1898,0/1
s805774708,p00017,u711402710,1457299294,Java,JAVA,java,Runtime Error,0,0,4318,0/1
s588990801,p00017,u711402710,1457299386,Java,JAVA,java,Runtime Error,0,0,4314,0/1
s170247107,p00017,u711402710,1457299555,Java,JAVA,java,Runtime Error,0,0,4338,0/1
s510352250,p00017,u711402710,1457299681,Java,JAVA,java,Wrong Answer,40,24200,4292,0/1
s484499511,p00017,u711402710,1457299869,Java,JAVA,java,Wrong Answer,40,24320,4149,0/1
s426489196,p00017,u711402710,1457300392,Java,JAVA,java,Wrong Answer,30,24168,4207,0/1
s224899177,p00017,u711402710,1457318010,Java,JAVA,java,Wrong Answer,30,24224,4207,0/1
s478111685,p00017,u711402710,1457318185,Java,JAVA,java,Wrong Answer,30,24060,4252,0/1
s384804458,p00017,u711402710,1457318783,Java,JAVA,java,Wrong Answer,30,24204,4829,0/1
s489888001,p00017,u711402710,1457319265,Java,JAVA,java,Wrong Answer,30,24256,4713,0/1
s455016077,p00017,u711402710,1457320140,Java,JAVA,java,Wrong Answer,30,24340,4010,0/1
s359691847,p00017,u711402710,1457320212,Java,JAVA,java,Wrong Answer,40,24624,4027,0/1
s640145246,p00017,u711402710,1457320270,Java,JAVA,java,Wrong Answer,30,24300,3972,0/1
s850110019,p00017,u711402710,1457321102,Java,JAVA,java,Accepted,40,24436,2544,1/1
s218986756,p00017,u606615487,1457877151,Java,JAVA,java,Wrong Answer,30,24176,798,0/1
s449720661,p00017,u606615487,1457877198,Java,JAVA,java,Accepted,40,23972,798,1/1
s980329678,p00017,u377778881,1458702381,Java,JAVA,java,Memory Limit Exceeded,20000,694068,816,0/1
s613860779,p00017,u377778881,1458703730,Java,JAVA,java,Memory Limit Exceeded,20000,693604,910,0/1
s913542221,p00017,u377778881,1458704232,Java,JAVA,java,Memory Limit Exceeded,20000,677756,834,0/1
s880101965,p00017,u377778881,1458704626,Java,JAVA,java,Memory Limit Exceeded,20000,678140,882,0/1
s231607259,p00017,u377778881,1458704936,Java,JAVA,java,Memory Limit Exceeded,20000,678020,1098,0/1
s521496039,p00017,u377778881,1458705409,Java,JAVA,java,Memory Limit Exceeded,20000,676296,1021,0/1
s806692582,p00017,u377778881,1458705710,Java,JAVA,java,Accepted,30,23952,959,1/1
s937191877,p00017,u774210788,1460699639,Java,JAVA,java,Wrong Answer,40,24024,1288,0/1
s553583580,p00017,u774210788,1460702388,Java,JAVA,java,Wrong Answer,40,23992,1528,0/1
s508787872,p00017,u774210788,1460703148,Java,JAVA,java,Wrong Answer,40,24084,1531,0/1
s764113577,p00017,u774210788,1460706863,Java,JAVA,java,Wrong Answer,40,24220,2002,0/1
s415254875,p00017,u774210788,1460708302,Java,JAVA,java,Wrong Answer,40,24192,1632,0/1
s493933523,p00017,u774210788,1460711928,Java,JAVA,java,Runtime Error,0,0,1758,0/1
s732722149,p00017,u774210788,1460712547,Java,JAVA,java,Runtime Error,0,0,1813,0/1
s405529529,p00017,u774210788,1460714182,Java,JAVA,java,Accepted,40,23932,1378,1/1
s754082497,p00017,u634231295,1461681284,Java,JAVA,java,Wrong Answer,60,25696,626,0/1
s603972770,p00017,u634231295,1461681835,Java,JAVA,java,Wrong Answer,50,25936,665,0/1
s686834830,p00017,u634231295,1461682185,Java,JAVA,java,Accepted,80,26064,668,1/1
s681016712,p00017,u471771519,1463447903,Java,JAVA,java,Wrong Answer,70,26836,1433,0/1
s113081522,p00017,u471771519,1463447954,Java,JAVA,java,Wrong Answer,60,26108,1396,0/1
s568407995,p00017,u471771519,1463448352,Java,JAVA,java,Wrong Answer,50,26004,1342,0/1
s764298902,p00017,u471771519,1463452321,Java,JAVA,java,Wrong Answer,60,25804,1224,0/1
s145788171,p00017,u471771519,1463453619,Java,JAVA,java,Wrong Answer,60,26236,1222,0/1
s755024142,p00017,u471771519,1463476452,Java,JAVA,java,Wrong Answer,50,25936,1703,0/1
s738208512,p00017,u471771519,1463478107,Java,JAVA,java,Wrong Answer,60,25964,1703,0/1
s784410535,p00017,u471771519,1463556784,Java,JAVA,java,Wrong Answer,60,25856,1716,0/1
s968636188,p00017,u471771519,1463622416,Java,JAVA,java,Wrong Answer,50,26160,908,0/1
s572288646,p00017,u916386151,1467029601,Java,JAVA,java,Wrong Answer,30,24104,2194,0/1
s528043291,p00017,u916386151,1467030148,Java,JAVA,java,Wrong Answer,30,24356,2214,0/1
s860308257,p00017,u916386151,1467030233,Java,JAVA,java,Accepted,30,24416,2214,1/1
s148844561,p00017,u808579085,1467887219,Java,JAVA,java,Runtime Error,0,0,2133,0/1
s714554698,p00017,u422935547,1469007367,Java,JAVA,java,Runtime Error,0,0,1080,0/1
s455139658,p00017,u422935547,1469009945,Java,JAVA,java,Runtime Error,0,0,1132,0/1
s449044994,p00017,u422935547,1469011123,Java,JAVA,java,Runtime Error,0,0,1131,0/1
s743954336,p00017,u496767920,1474768861,Java,JAVA,java,Wrong Answer,60,27472,806,0/1
s166180292,p00017,u496767920,1474769001,Java,JAVA,java,Wrong Answer,50,27480,806,0/1
s650357967,p00017,u496767920,1474769104,Java,JAVA,java,Wrong Answer,50,27528,904,0/1
s618910379,p00017,u496767920,1474769354,Java,JAVA,java,Wrong Answer,60,27680,1121,0/1
s843446633,p00017,u496767920,1474769438,Java,JAVA,java,Runtime Error,0,0,1210,0/1
s995491383,p00017,u496767920,1474769498,Java,JAVA,java,Runtime Error,0,0,1215,0/1
s040701437,p00017,u496767920,1474769519,Java,JAVA,java,Runtime Error,0,0,1219,0/1
s876668250,p00017,u496767920,1474770004,Java,JAVA,java,Runtime Error,0,0,1322,0/1
s275235511,p00017,u496767920,1474770329,Java,JAVA,java,Accepted,50,26352,1337,1/1
s877696345,p00017,u724963150,1476119401,Java,JAVA,java,Compile Error,0,0,1589,0/1
s943227223,p00017,u724963150,1476119533,Java,JAVA,java,Wrong Answer,30,24208,1601,0/1
s316688695,p00017,u724963150,1476156163,Java,JAVA,java,Wrong Answer,40,24164,1900,0/1
s756870774,p00017,u724963150,1476157432,Java,JAVA,java,Wrong Answer,30,24312,1969,0/1
s016000834,p00017,u724963150,1476157602,Java,JAVA,java,Wrong Answer,40,24316,2013,0/1
s582148978,p00017,u724963150,1476158317,Java,JAVA,java,Runtime Error,0,0,2017,0/1
s375107488,p00017,u724963150,1476160308,Java,JAVA,java,Wrong Answer,30,24044,1904,0/1
s607905188,p00017,u724963150,1476160373,Java,JAVA,java,Wrong Answer,40,24144,1912,0/1
s489557947,p00017,u724963150,1476160906,Java,JAVA,java,Wrong Answer,40,24100,1938,0/1
s209038166,p00017,u724963150,1476161424,Java,JAVA,java,Wrong Answer,30,24144,1912,0/1
s684254814,p00017,u393312973,1476166311,Java,JAVA,java,Wrong Answer,30,24324,2656,0/1
s719186345,p00017,u072001822,1477040185,Java,JAVA,java,Wrong Answer,60,27380,1031,0/1
s874083212,p00017,u072001822,1477040426,Java,JAVA,java,Wrong Answer,60,27464,1032,0/1
s792551019,p00017,u072001822,1477043227,Java,JAVA,java,Wrong Answer,80,27604,973,0/1
s956892212,p00017,u072001822,1477043342,Java,JAVA,java,Wrong Answer,60,26920,976,0/1
s253904833,p00017,u072001822,1477043726,Java,JAVA,java,Accepted,60,25948,980,1/1
s266802920,p00017,u252368621,1479094529,Java,JAVA,java,Wrong Answer,50,24420,501,0/1
s788202956,p00017,u252368621,1479094999,Java,JAVA,java,Runtime Error,0,0,713,0/1
s989658169,p00017,u252368621,1479095031,Java,JAVA,java,Runtime Error,0,0,710,0/1
s066915091,p00017,u252368621,1479115959,Java,JAVA,java,Runtime Error,0,0,1278,0/1
s511500149,p00017,u252368621,1479116009,Java,JAVA,java,Runtime Error,0,0,1278,0/1
s410488467,p00017,u252368621,1479116064,Java,JAVA,java,Wrong Answer,40,24400,1288,0/1
s170836614,p00017,u252368621,1479116132,Java,JAVA,java,Wrong Answer,60,24968,1240,0/1
s890343549,p00017,u252368621,1479116233,Java,JAVA,java,Wrong Answer,60,24724,1212,0/1
s562546095,p00017,u252368621,1479117479,Java,JAVA,java,Accepted,50,24552,826,1/1
s260773411,p00017,u491334076,1480569252,Java,JAVA,java,Wrong Answer,60,26368,443,0/1
s100876521,p00017,u491334076,1480571123,Java,JAVA,java,Wrong Answer,60,26032,1418,0/1
s880694685,p00017,u491334076,1480571251,Java,JAVA,java,Wrong Answer,60,26192,1435,0/1
s137419518,p00017,u491334076,1480571341,Java,JAVA,java,Wrong Answer,70,26040,1435,0/1
s179363426,p00017,u491334076,1480571613,Java,JAVA,java,Accepted,60,26024,1444,1/1
s994413393,p00017,u910402677,1480808079,Java,JAVA,java,Wrong Answer,50,26152,1669,0/1
s618246899,p00017,u910402677,1480810014,Java,JAVA,java,Compile Error,280,0,1141,0/1
s424645123,p00017,u910402677,1480810161,Java,JAVA,java,Compile Error,280,0,1141,0/1
s149974894,p00017,u910402677,1480810426,Java,JAVA,java,Compile Error,280,0,1141,0/1
s256082918,p00017,u910402677,1480810599,Java,JAVA,java,Wrong Answer,50,26824,1157,0/1
s919922059,p00017,u910402677,1480818111,Java,JAVA,java,Wrong Answer,50,25808,2741,0/1
s448169301,p00017,u910402677,1480818935,Java,JAVA,java,Compile Error,0,0,2828,0/1
s162251864,p00017,u910402677,1480818963,Java,JAVA,java,Wrong Answer,50,26116,2827,0/1
s196302173,p00017,u910402677,1480827783,Java,JAVA,java,Wrong Answer,50,26128,3187,0/1
s719489653,p00017,u910402677,1480827847,Java,JAVA,java,Wrong Answer,60,26292,3187,0/1
s709581629,p00017,u910402677,1480832128,Java,JAVA,java,Wrong Answer,70,27104,2796,0/1
s921399208,p00017,u910402677,1480840892,Java,JAVA,java,Wrong Answer,60,26744,4729,0/1
s726295399,p00017,u910402677,1480841234,Java,JAVA,java,Accepted,60,26316,1157,1/1
s641376525,p00017,u910402677,1480841571,Java,JAVA,java,Accepted,60,26252,1236,1/1
s056183598,p00017,u910402677,1480846191,Java,JAVA,java,Wrong Answer,70,26212,1551,0/1
s279677597,p00017,u910402677,1480846312,Java,JAVA,java,Wrong Answer,60,26144,1551,0/1
s792350562,p00017,u910402677,1480846419,Java,JAVA,java,Runtime Error,0,0,1563,0/1
s094658223,p00017,u910402677,1480846510,Java,JAVA,java,Accepted,60,26152,1551,1/1
s583749456,p00017,u910402677,1480850043,Java,JAVA,java,Wrong Answer,60,26020,4733,0/1
s921274813,p00017,u910402677,1480850431,Java,JAVA,java,Wrong Answer,50,26156,4842,0/1
s038154315,p00017,u910402677,1481000916,Java,JAVA,java,Compile Error,30,0,2119,0/1
s448651904,p00017,u910402677,1481001095,Java,JAVA,java,Compile Error,30,0,2119,0/1
s216060538,p00017,u910402677,1481001187,Java,JAVA,java,Wrong Answer,70,26300,2122,0/1
s493136540,p00017,u910402677,1481001537,Java,JAVA,java,Accepted,60,26204,1263,1/1
s772801463,p00017,u910402677,1481002447,Java,JAVA,java,Compile Error,60,0,1542,0/1
s555656666,p00017,u910402677,1481002480,Java,JAVA,java,Wrong Answer,60,26136,1537,0/1
s744682785,p00017,u938767283,1483030837,Java,JAVA,java,Wrong Answer,40,25116,1610,0/1
s085122335,p00017,u938767283,1483030917,Java,JAVA,java,Accepted,60,24712,1610,1/1
s916685634,p00017,u252414452,1486169729,Java,JAVA,java,Wrong Answer,50,25992,737,0/1
s008147054,p00017,u252414452,1486169843,Java,JAVA,java,Wrong Answer,40,25796,737,0/1
s624924859,p00017,u252414452,1486170408,Java,JAVA,java,Accepted,50,26292,799,1/1
s047357006,p00017,u078387585,1486837725,Java,JAVA,java,Wrong Answer,50,24720,4614,0/1
s189858083,p00017,u078387585,1486838262,Java,JAVA,java,Accepted,40,24480,4691,1/1
s615671846,p00017,u078387585,1486839684,Java,JAVA,java,Accepted,60,26128,3034,1/1
s446098601,p00017,u461341971,1487500788,Java,JAVA,java,Wrong Answer,40,24504,925,0/1
s648280328,p00017,u461341971,1487501059,Java,JAVA,java,Wrong Answer,40,24276,924,0/1
s254070003,p00017,u461341971,1487501108,Java,JAVA,java,Wrong Answer,40,24380,924,0/1
s502092462,p00017,u461341971,1487501397,Java,JAVA,java,Wrong Answer,60,24516,999,0/1
s184641268,p00017,u461341971,1487501605,Java,JAVA,java,Wrong Answer,50,24288,1085,0/1
s244594266,p00017,u461341971,1487502073,Java,JAVA,java,Accepted,40,24464,1011,1/1
s092788129,p00017,u461341971,1487502147,Java,JAVA,java,Accepted,40,24288,924,1/1
s361855477,p00017,u121559572,1488752132,Java,JAVA,java,Compile Error,1450,0,689,0/1
s477179191,p00017,u121559572,1489324529,Java,JAVA,java,Accepted,70,26064,1188,1/1
s718938636,p00017,u535868465,1492136712,Java,JAVA,java,Wrong Answer,60,25992,1486,0/1
s403771911,p00017,u535868465,1492136941,Java,JAVA,java,Wrong Answer,60,25892,1498,0/1
s195204131,p00017,u535868465,1492138703,Java,JAVA,java,Accepted,50,25600,1557,1/1
s075015218,p00017,u813675766,1492321166,Java,JAVA,java,Accepted,30,24064,1017,1/1
s992296095,p00017,u777338381,1492847215,Java,JAVA,java,Wrong Answer,70,25964,2728,0/1
s366448357,p00017,u777338381,1492847399,Java,JAVA,java,Runtime Error,0,0,2868,0/1
s379142601,p00017,u777338381,1492848091,Java,JAVA,java,Runtime Error,0,0,2856,0/1
s921769967,p00017,u777338381,1492848280,Java,JAVA,java,Runtime Error,0,0,2910,0/1
s032930190,p00017,u777338381,1492849184,Java,JAVA,java,Runtime Error,0,0,2749,0/1
s404472329,p00017,u777338381,1492851376,Java,JAVA,java,Memory Limit Exceeded,20000,434740,2090,0/1
s911006934,p00017,u777338381,1492852244,Java,JAVA,java,Wrong Answer,60,26072,2186,0/1
