submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s529882476,p03337,u211025019,1598400660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,176,
s011790334,p03337,u211025019,1598400500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,204,
s489917804,p03337,u168579419,1598362638,Rust,Rust (1.42.0),rs,Accepted,6,2192,294,
s035222266,p03337,u168579419,1598362600,Rust,Rust (1.42.0),rs,Compile Error,,,289,
s140453891,p03337,u168579419,1598362536,Rust,Rust (1.42.0),rs,Wrong Answer,6,2168,282,
s913209457,p03337,u863370423,1598353013,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,138,
s121159183,p03337,u605443479,1598327418,Go,Go (1.14.1),go,Accepted,9,1808,4861,
s607163091,p03337,u244836567,1598317321,Python,Python (3.8.2),py,Accepted,30,9096,77,
s716720793,p03337,u686962993,1598307890,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,296,
s484149243,p03337,u539145601,1598302810,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,1360,
s989447251,p03337,u863370423,1598280216,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3128,272,
s128523990,p03337,u158766966,1598257278,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,318,
s224665332,p03337,u679703442,1598256875,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,172,
s638707033,p03337,u283036673,1598255068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,170,
s206264986,p03337,u283036673,1598255046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,318,
s798695574,p03337,u184060928,1598254253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,318,
s967576683,p03337,u184060928,1598254188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,184,
s288373729,p03337,u337964099,1598253930,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,318,
s699139060,p03337,u743909600,1598253769,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,318,
s319901512,p03337,u706008537,1598252581,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,331,
s927413629,p03337,u706008537,1598252395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,325,
s578680234,p03337,u173597200,1598251859,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3140,156,
s693414093,p03337,u173597200,1598251813,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3176,236,
s574125965,p03337,u173597200,1598251711,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3124,332,
s469758644,p03337,u173597200,1598251647,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3160,344,
s083873774,p03337,u706008537,1598251597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,315,
s887394819,p03337,u173597200,1598251428,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3192,215,
s724967252,p03337,u743909600,1598251143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,318,
s337003636,p03337,u706266777,1598251069,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3160,307,
s673387800,p03337,u706008537,1598250294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,469,
s565687326,p03337,u706266777,1598249302,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3144,378,
s395253294,p03337,u706266777,1598249150,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3156,345,
s290422072,p03337,u706266777,1598249093,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,343,
s255270547,p03337,u706266777,1598249072,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,342,
s370166559,p03337,u706266777,1598248878,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3164,306,
s157972504,p03337,u921628708,1598247922,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,261,
s735149703,p03337,u182127082,1598247503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,166,
s008180636,p03337,u499138699,1598247181,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,135,
s839508930,p03337,u218675501,1598246817,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,166,
s000079603,p03337,u197109311,1598245595,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,189,
s051365359,p03337,u451465251,1598243046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,207,
s654564234,p03337,u337964099,1598235154,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,196,
s823536908,p03337,u699296734,1598234494,Python,Python (3.8.2),py,Accepted,27,9068,75,
s412832497,p03337,u946003306,1598229373,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,241,
s084212378,p03337,u136500538,1598229161,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,18,24220,199,
s336952409,p03337,u437633151,1598228101,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,286,
s875434707,p03337,u437633151,1598228058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,286,
s421174231,p03337,u946003306,1598226302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,234,
s108395578,p03337,u184060928,1598224246,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,340,
s757677458,p03337,u184060928,1598222271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,312,
s254535028,p03337,u184060928,1598222001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,308,
s531997974,p03337,u184060928,1598221883,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3156,330,
s624614624,p03337,u184060928,1598221685,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3156,310,
s118659106,p03337,u184060928,1598221630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,334,
s780587977,p03337,u184060928,1598221481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,310,
s245781114,p03337,u243674187,1598219222,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,162,
s301847113,p03337,u243674187,1598218585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,241,
s891026354,p03337,u243674187,1598218494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,234,
s429995893,p03337,u701212130,1598218380,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,183,
s656471786,p03337,u222188267,1598210342,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1061,
s118092788,p03337,u860150008,1598207496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,161,
s027428448,p03337,u013572510,1598203283,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3180,211,
s821974249,p03337,u896741788,1598197702,Python,Python (3.8.2),py,Accepted,26,9024,57,
s019747974,p03337,u765774137,1598172924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,195,
s283676431,p03337,u428124697,1598171166,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,172,
s363817784,p03337,u248670151,1598168714,Python,Python (3.8.2),py,Accepted,28,9112,86,
s655145820,p03337,u443799181,1598160091,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,188,
s612962802,p03337,u512551187,1598143125,Python,PyPy3 (7.3.0),py,Accepted,63,61716,52,
s931136085,p03337,u116523315,1598137302,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,229,
s782323121,p03337,u672316981,1598075289,Python,Python (3.8.2),py,Accepted,29,9148,82,
s634640672,p03337,u449663955,1598064364,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,108,
s741083831,p03337,u972350827,1598057732,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27488,100515,
s087424602,p03337,u550146922,1598041231,Python,Python (3.8.2),py,Accepted,29,9056,54,
s166660485,p03337,u621039613,1598032405,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,209,
s916948433,p03337,u095396110,1598021199,Python,Python (3.8.2),py,Accepted,30,9072,57,
s682896220,p03337,u459100168,1598014873,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35592,328,
s378722842,p03337,u460386402,1597978365,Python,Python (3.8.2),py,Accepted,27,9032,52,
s319993251,p03337,u800169017,1597972808,PHP,PHP (7.4.4),php,Accepted,22,16172,87,
s726849928,p03337,u800169017,1597972768,PHP,PHP (7.4.4),php,Wrong Answer,27,15840,87,
s243729678,p03337,u680851063,1597937981,Python,Python (3.8.2),py,Accepted,29,8972,55,
s510681068,p03337,u249987458,1597928309,Python,Python (3.8.2),py,Accepted,25,9100,55,
s850527649,p03337,u123872895,1597922000,Python,Python (3.8.2),py,Accepted,27,9092,65,
s969348639,p03337,u506464494,1597872991,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1558,
s038723875,p03337,u785875736,1597842710,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,3868,68,
s642510576,p03337,u785875736,1597842482,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3828,83,
s369783711,p03337,u132630432,1597810542,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,192,
s139224655,p03337,u658283466,1597801950,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,247,
s547643469,p03337,u468972478,1597800902,Python,Python (3.8.2),py,Accepted,27,9048,83,
s501205490,p03337,u729186675,1597797421,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35540,267,
s480970235,p03337,u432453907,1597780935,Python,Python (3.8.2),py,Accepted,25,9100,52,
s090010152,p03337,u583507988,1597759308,Python,Python (3.8.2),py,Accepted,27,9156,58,
s459664797,p03337,u239528020,1597723100,Python,Python (3.8.2),py,Accepted,29,9136,100,
s393986666,p03337,u627691992,1597703763,Python,Python (3.8.2),py,Accepted,28,9132,59,
s207760155,p03337,u988234231,1597695178,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35692,368,
s653848628,p03337,u790949059,1597674794,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,642,
s259083876,p03337,u528258842,1597658799,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,164,
s936578270,p03337,u528258842,1597658783,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,163,
s170671268,p03337,u528258842,1597658753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,141,
s790067982,p03337,u571832343,1597626814,Python,Python (3.8.2),py,Accepted,27,9196,57,
s681500787,p03337,u128015095,1597602463,Go,Go (1.14.1),go,Accepted,11,1836,185,
s577218781,p03337,u843768197,1597590381,Python,Python (3.8.2),py,Accepted,29,9104,58,
s429672329,p03337,u199441105,1597536567,Python,Python (3.8.2),py,Accepted,27,9112,121,
s546150172,p03337,u863370423,1597532848,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3252,272,
s322566969,p03337,u089230684,1597532787,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3228,342,
s319704925,p03337,u816631826,1597530647,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3216,259,
s005060571,p03337,u863370423,1597529520,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3232,260,
s250154994,p03337,u018679195,1597529190,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3184,272,
s936919044,p03337,u089230684,1597528086,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3224,269,
s626992970,p03337,u018679195,1597527669,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,338,
s308933174,p03337,u353919145,1597527588,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,276,
s599987271,p03337,u353919145,1597527494,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,273,
s845615675,p03337,u816631826,1597527035,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3224,254,
s406954164,p03337,u816631826,1597523564,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3148,321,
s119678317,p03337,u018679195,1597523562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,358,
s008258042,p03337,u353919145,1597523517,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3116,332,
s438305122,p03337,u863370423,1597523487,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3220,346,
s731391465,p03337,u018679195,1597523182,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3176,367,
s375365775,p03337,u089230684,1597523142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,348,
s958854463,p03337,u353919145,1597522799,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3148,442,
s373804508,p03337,u089230684,1597522747,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,352,
s079038928,p03337,u089230684,1597522576,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,329,
s077462587,p03337,u089230684,1597522250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,339,
s471445237,p03337,u863370423,1597522084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,351,
s348654018,p03337,u018679195,1597522023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,341,
s391065999,p03337,u018679195,1597521901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,336,
s251461420,p03337,u089230684,1597521831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,329,
s842119628,p03337,u863370423,1597521782,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,437,
s612383057,p03337,u816631826,1597521634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,335,
s993541095,p03337,u018679195,1597521407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,297,
s944911439,p03337,u018679195,1597521378,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3160,297,
s787172754,p03337,u279266699,1597520514,Python,Python (3.8.2),py,Accepted,28,9152,338,
s127521702,p03337,u089230684,1597520486,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,269,
s599180833,p03337,u863370423,1597518212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,193,
s427180839,p03337,u239091426,1597498485,Python,Python (3.8.2),py,Accepted,26,9048,55,
s319901184,p03337,u513062656,1597474968,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,431,
s530456024,p03337,u723376310,1597460920,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,215,
s308902025,p03337,u316603606,1597445591,Python,Python (3.8.2),py,Accepted,24,9048,146,
s703181377,p03337,u316603606,1597445397,Python,Python (3.8.2),py,Wrong Answer,28,9140,142,
s627393865,p03337,u442948527,1597442984,Python,Python (3.8.2),py,Accepted,32,8972,52,
s925111720,p03337,u420483676,1597436737,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,352,
s467021631,p03337,u038216098,1597433361,Python,Python (3.8.2),py,Accepted,26,8964,52,
s612132414,p03337,u948917469,1597432487,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,120,
s353930980,p03337,u563743611,1597411760,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,797,
s948260966,p03337,u563743611,1597411707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,782,
s496402557,p03337,u563743611,1597411691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,782,
s683448531,p03337,u589969467,1597371979,Python,Python (3.8.2),py,Accepted,29,9152,54,
s804690595,p03337,u875769753,1597357577,Python,Python (3.8.2),py,Accepted,27,9156,54,
s186472090,p03337,u827646026,1597288364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,217,
s735726059,p03337,u061804469,1597274497,Go,Go (1.14.1),go,Accepted,7,1768,179,
s987378972,p03337,u600480888,1597274444,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,120,
s173241306,p03337,u600480888,1597274427,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,119,
s916139541,p03337,u946082956,1597257973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3532,142,
s669350197,p03337,u510331904,1597252582,Python,Python (3.8.2),py,Accepted,29,9048,65,
s481895581,p03337,u127228093,1597246924,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,398,
s808732340,p03337,u127228093,1597246835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,395,
s783595298,p03337,u072293789,1597244027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,201,
s727887641,p03337,u825925638,1597243092,PHP,PHP (7.4.4),php,Accepted,24,16040,85,
s859346771,p03337,u874333466,1597241713,Python,Python (3.8.2),py,Accepted,31,9104,58,
s259893491,p03337,u495704746,1597240761,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,332,
s286029242,p03337,u218834617,1597237816,Python,Python (3.8.2),py,Accepted,26,9124,52,
s514512800,p03337,u683769494,1597228756,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,783,
s954970002,p03337,u019359540,1597200021,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,303,
s540088729,p03337,u033937898,1597191998,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,279,
s228721986,p03337,u033937898,1597191900,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,274,
s012406491,p03337,u624800360,1597188786,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3160,1252,
s760985238,p03337,u189023301,1597184675,Python,Python (3.8.2),py,Accepted,25,9148,70,
s434156230,p03337,u948222358,1597164437,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,442,
s747394770,p03337,u081949518,1597158812,F#,F# (.NET Core 3.1.201),fs,Accepted,108,30048,118,
s084127257,p03337,u500731720,1597157999,C,C (GCC 9.2.1),c,Accepted,5,1724,198,
s606785090,p03337,u330799501,1597157264,Python,Python (3.8.2),py,Accepted,25,9164,329,
s102259083,p03337,u600995315,1597149326,Bash,Bash (5.0.11),sh,Wrong Answer,11,3776,33,
s532421040,p03337,u412789323,1597126236,Ruby,Ruby (2.7.1),rb,Accepted,66,14224,63,
s208538123,p03337,u747868137,1597125659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,440,
s466572114,p03337,u747868137,1597125578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1449,
s161389049,p03337,u747868137,1597125512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,1468,
s537025628,p03337,u747868137,1597125473,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1471,
s823664752,p03337,u747868137,1597125404,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1469,
s342811152,p03337,u025773431,1597115693,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,186,
s752885499,p03337,u798260206,1597091471,Python,Python (3.8.2),py,Accepted,28,8848,55,
s391864170,p03337,u931938233,1597076382,Python,Python (3.8.2),py,Accepted,28,9112,57,
s017223898,p03337,u968166680,1597050481,Python,Python (3.8.2),py,Accepted,26,9108,301,
s337402807,p03337,u488424305,1597033417,Nim,Nim (1.0.6),nim,Accepted,8,3184,115,
s932942132,p03337,u488424305,1597033349,Nim,Nim (1.0.6),nim,Compile Error,,,110,
s696325050,p03337,u273359100,1597033153,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,342,
s076797594,p03337,u425758699,1597031837,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,156,
s360892101,p03337,u425758699,1597031794,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,154,
s146411931,p03337,u172147273,1597010804,Python,Python (3.8.2),py,Accepted,31,8964,52,
s395732308,p03337,u911263794,1597010715,Python,Python (3.8.2),py,Accepted,25,9160,68,
s305555068,p03337,u274615057,1597005455,Python,Python (3.8.2),py,Accepted,26,9100,125,
s145580682,p03337,u226779434,1596993808,Python,Python (3.8.2),py,Accepted,24,9020,53,
s804460097,p03337,u948911484,1596940610,Python,Python (3.8.2),py,Accepted,26,9164,54,
s395859486,p03337,u794544096,1596939907,Python,PyPy3 (7.3.0),py,Accepted,69,61300,56,
s074588514,p03337,u866535689,1596924350,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,375,
s817353700,p03337,u297617462,1596923840,PHP,PHP (7.4.4),php,Accepted,28,16160,191,
s683846206,p03337,u297617462,1596923557,PHP,PHP (7.4.4),php,Wrong Answer,24,16012,219,
s439615750,p03337,u297617462,1596923248,PHP,PHP (7.4.4),php,Wrong Answer,24,16164,223,
s823293435,p03337,u014333473,1596922729,Python,Python (3.8.2),py,Accepted,29,9104,52,
s777439770,p03337,u897853321,1596894206,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35820,292,
s423311961,p03337,u116414670,1596872127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,283,
s730906992,p03337,u943800443,1596857623,C,C (GCC 9.2.1),c,Accepted,9,1732,256,
s958866397,p03337,u529371621,1596856916,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,210,
s426321929,p03337,u494748969,1596851489,Python,Python (3.8.2),py,Accepted,28,9160,64,
s202229095,p03337,u934782869,1596802528,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35688,460,
s113667808,p03337,u950002813,1596788285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1684,4685,
s399482116,p03337,u477156071,1596779764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3500,301,
s386549822,p03337,u426764965,1596774706,Python,Python (3.8.2),py,Accepted,24,9156,68,
s760640122,p03337,u103208639,1596770303,Python,Python (3.8.2),py,Accepted,27,9092,52,
s274816884,p03337,u337381518,1596763471,Vim,Vim (8.2.0460),vim,Wrong Answer,49,10424,24,
s820070588,p03337,u337381518,1596763460,Vim,Vim (8.2.0460),vim,Accepted,34,10368,26,
s694513403,p03337,u298972557,1596739148,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,134,
s456554626,p03337,u190580703,1596721327,Python,Python (3.8.2),py,Accepted,25,9036,52,
s693077807,p03337,u190580703,1596721290,Python,Python (3.8.2),py,Runtime Error,25,9124,52,
s582143571,p03337,u193264896,1596718271,Python,Python (3.8.2),py,Accepted,26,9156,263,
s238555909,p03337,u505122009,1596707520,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3536,1448,
s376931256,p03337,u754022296,1596700178,dc,dc (1.4.1),dc,Accepted,7,1744,33,
s462500146,p03337,u876953939,1596697229,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1827,
s052669503,p03337,u819910751,1596652765,Python,Python (3.8.2),py,Accepted,29,8972,60,
s447880736,p03337,u075296067,1596652390,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,367,
s210301091,p03337,u650932312,1596632618,Python,Python (3.8.2),py,Accepted,28,9100,59,
s349854891,p03337,u835523614,1596589717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,137,
s455788131,p03337,u519339498,1596563161,Python,Python (3.8.2),py,Accepted,28,8980,53,
s672040307,p03337,u622570247,1596545583,Python,Python (3.8.2),py,Accepted,30,8972,64,
s360586550,p03337,u518703962,1596541558,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35716,262,
s698833877,p03337,u353919145,1596520814,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,142,
s174045320,p03337,u933962236,1596505527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,259,
s195465632,p03337,u806976856,1596492766,Python,Python (3.8.2),py,Accepted,25,9056,53,
s444790690,p03337,u005671927,1596483339,Java,Java (OpenJDK 1.8.0),java,Accepted,95,26932,245,
s332438951,p03337,u803684095,1596467841,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,10,4048,79,
s024681986,p03337,u306950978,1596448355,Python,Python (3.8.2),py,Accepted,25,9052,52,
s689750195,p03337,u312172322,1596446727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,269,
s684582852,p03337,u401686269,1596439562,Python,Python (3.8.2),py,Accepted,28,9068,52,
s346406593,p03337,u243159381,1596433723,Python,Python (3.8.2),py,Accepted,26,9032,129,
s729391711,p03337,u243159381,1596433679,Python,Python (3.8.2),py,Wrong Answer,28,9156,129,
s843750193,p03337,u302947017,1596415469,Python,Python (3.8.2),py,Accepted,33,9148,58,
s485492583,p03337,u572032237,1596407751,Python,Python (3.8.2),py,Accepted,29,9108,155,
s544505308,p03337,u174536291,1596383032,Python,Python (3.8.2),py,Accepted,29,9040,92,
s217214341,p03337,u174536291,1596382920,Python,Python (3.8.2),py,Runtime Error,21,9144,89,
s091352316,p03337,u534321688,1596382277,PHP,PHP (7.4.4),php,Accepted,24,16172,114,
s200950162,p03337,u061406236,1596381139,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35636,3651,
s257267602,p03337,u489339677,1596364724,Ruby,Ruby (2.7.1),rb,Accepted,67,14292,48,
s962747711,p03337,u489339677,1596364689,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14260,48,
s045531428,p03337,u489339677,1596364659,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14320,47,
s932034302,p03337,u489339677,1596364618,Ruby,Ruby (2.7.1),rb,Runtime Error,63,14320,40,
s297078650,p03337,u489339677,1596362614,Ruby,Ruby (2.7.1),rb,Runtime Error,65,14364,59,
s730462917,p03337,u073879055,1596336263,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35244,287,
