submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s642804312,p03372,u000022466,1594617314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8348,1615,
s486865410,p03372,u000022466,1594617096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,8480,1611,
s949495242,p03372,u184929210,1594419511,C++,C++ (GCC 9.2.1),cpp,Accepted,81,11164,1532,
s215782541,p03372,u987591601,1594351786,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8732,2700,
s850944177,p03372,u893584578,1594336728,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8784,1375,
s231141629,p03372,u893584578,1594336470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,7200,1128,
s538740811,p03372,u153390822,1594277958,C++,C++ (GCC 9.2.1),cpp,Accepted,87,17556,5635,
s772645772,p03372,u543466827,1594272900,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9576,1190,
s794327625,p03372,u356539385,1594235648,C++,C++ (GCC 9.2.1),cpp,Accepted,80,6424,1427,
s809775687,p03372,u101018317,1594171638,C++,C++ (GCC 9.2.1),cpp,Accepted,83,7884,943,
s761430736,p03372,u856095980,1594161929,C++,C++ (GCC 9.2.1),cpp,Accepted,41,9288,964,
s232524730,p03372,u863370423,1593992318,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,8452,1675,
s258874870,p03372,u018679195,1593990602,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7548,903,
s055002364,p03372,u353919145,1593990286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6748,928,
s729600854,p03372,u116774833,1593989715,C++,C++ (GCC 9.2.1),cpp,Accepted,85,9576,1272,
s795655587,p03372,u204536668,1593909430,C++,C++ (GCC 9.2.1),cpp,Accepted,77,5632,1005,
s493454367,p03372,u075595666,1593908547,Python,PyPy3 (7.3.0),py,Accepted,388,97264,1711,
s597893117,p03372,u428922728,1593905998,Java,Java (OpenJDK 11.0.6),java,Accepted,628,73116,1538,
s773129025,p03372,u107639613,1593884621,Python,PyPy3 (7.3.0),py,Accepted,153,107536,2573,
s220978899,p03372,u642657797,1593839231,C++,C++ (GCC 9.2.1),cpp,Accepted,53,32960,2248,
s096683518,p03372,u760868074,1593818227,Rust,Rust (1.42.0),rs,Accepted,70,8976,5168,
s842727319,p03372,u760868074,1593818138,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2220,19668,5910,
s726653534,p03372,u334213423,1593801125,C#,C# (.NET Core 3.1.201),cs,Accepted,158,54696,3001,
s908686994,p03372,u334213423,1593799907,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,53048,2720,
s470817854,p03372,u334213423,1593795403,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,53100,2727,
s481056688,p03372,u266874640,1593780472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,8808,1461,
s920187811,p03372,u266874640,1593780363,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,8808,1461,
s566757066,p03372,u224756887,1593780350,C++,C++ (GCC 9.2.1),cpp,Accepted,136,55268,22605,
s405423059,p03372,u010279685,1593749924,Java,Java (OpenJDK 11.0.6),java,Accepted,602,63020,1049,
s711113038,p03372,u000120715,1593749924,C++,C++ (GCC 9.2.1),cpp,Accepted,83,6732,815,
s595979562,p03372,u266874640,1593749141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,7196,1329,
s387575727,p03372,u588794534,1593748575,Python,PyPy3 (7.3.0),py,Accepted,237,94380,1089,
s724026826,p03372,u501163846,1593715902,C++,C++ (GCC 9.2.1),cpp,Accepted,79,8332,1327,
s501753520,p03372,u054514819,1593698567,Python,PyPy3 (7.3.0),py,Accepted,148,94928,767,
s778662741,p03372,u054514819,1593698386,Python,PyPy3 (7.3.0),py,Runtime Error,94,68604,775,
s645800962,p03372,u298620933,1593654170,C++,C++ (GCC 9.2.1),cpp,Accepted,81,8024,1884,
s927456433,p03372,u054514819,1593653496,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,224180,789,
s225581285,p03372,u009414205,1593636501,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6340,1637,
s905140557,p03372,u000893497,1593628830,C++,C++ (GCC 9.2.1),cpp,Accepted,80,7980,756,
s727921281,p03372,u736647947,1593595181,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6664,1079,
s059574397,p03372,u736647947,1593593447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6568,789,
s037613198,p03372,u328656362,1593586713,Go,Go (1.14.1),go,Accepted,158,8500,1446,
s896205422,p03372,u328656362,1593586665,Go,Go (1.14.1),go,Accepted,150,8524,1481,
s442541134,p03372,u321761416,1593573520,C#,C# (.NET Core 3.1.201),cs,Accepted,159,59424,8720,
s171821623,p03372,u321761416,1593573479,C#,C# (.NET Core 3.1.201),cs,Accepted,160,64024,11453,
s305186958,p03372,u617826263,1593572198,C++,C++ (GCC 9.2.1),cpp,Accepted,81,6404,1632,
s870684310,p03372,u321761416,1593571751,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,213,60924,10955,
s351760262,p03372,u321761416,1593571665,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,215,60940,10956,
s529956414,p03372,u644907318,1593571405,Python,PyPy3 (7.3.0),py,Accepted,427,123084,1064,
s043357059,p03372,u623819879,1593571168,Python,PyPy3 (7.3.0),py,Accepted,180,115204,296,
s084454444,p03372,u502813058,1593571057,Go,Go (1.14.1),go,Accepted,50,7688,1772,
s939156340,p03372,u137747137,1593570780,C++,C++ (GCC 9.2.1),cpp,Accepted,170,25108,1441,
s668270225,p03372,u321761416,1593570619,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,184,60884,10845,
s368787067,p03372,u452157159,1593570255,C++,C++ (GCC 9.2.1),cpp,Accepted,85,9588,1700,
s044868780,p03372,u134678977,1593569450,C++,C++ (GCC 9.2.1),cpp,Accepted,129,12768,1079,
s602740519,p03372,u972350827,1593569153,C#,C# (.NET Core 3.1.201),cs,Accepted,139,51016,83488,
s798538594,p03372,u972350827,1593568964,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,144,51000,83487,
s171729934,p03372,u895971408,1593568643,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5576,2341,
s293414149,p03372,u280096880,1593568208,C++,C++ (GCC 9.2.1),cpp,Accepted,43,8500,1560,
s038607302,p03372,u986437843,1593568188,C++,C++ (GCC 9.2.1),cpp,Accepted,51,18288,191075,
s649346891,p03372,u965730380,1593568029,C++,C++ (GCC 9.2.1),cpp,Accepted,37,9900,1540,
s158700390,p03372,u168579419,1593567413,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6428,5632,
s870240040,p03372,u616029737,1593567357,C++,C++ (GCC 9.2.1),cpp,Accepted,68,18432,6434,
s053963385,p03372,u139300044,1593567336,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7952,1714,
s577211194,p03372,u415325136,1593567080,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5576,1146,
s066578710,p03372,u004411048,1593567071,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10252,3081,
s553129817,p03372,u761320129,1593566856,Python,Python (3.8.2),py,Accepted,303,45428,745,
s455615195,p03372,u145231176,1593561728,Python,PyPy3 (7.3.0),py,Accepted,378,151928,2294,
s214849664,p03372,u347203174,1593551574,Python,Python (3.8.2),py,Accepted,827,49472,1156,
s535523440,p03372,u098012509,1593486072,Python,Python (3.8.2),py,Accepted,250,38916,895,
s134984774,p03372,u098012509,1593485716,Python,Python (3.8.2),py,Wrong Answer,252,38236,897,
s875208328,p03372,u347203174,1593484860,Python,Python (3.8.2),py,Wrong Answer,2206,42132,734,
s757862787,p03372,u347203174,1593484835,Python,PyPy3 (7.3.0),py,Runtime Error,106,74012,734,
s344150770,p03372,u292252214,1593353064,C,C (GCC 9.2.1),c,Accepted,18,4724,1487,
s306493914,p03372,u639426108,1593316119,C++,C++ (GCC 9.2.1),cpp,Accepted,98,19628,2436,
s367052611,p03372,u639426108,1593315618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,19556,2080,
s499601353,p03372,u008229752,1593296723,C++,C++ (GCC 9.2.1),cpp,Accepted,85,9068,4213,
s661389390,p03372,u029000441,1593292276,Python,PyPy3 (7.3.0),py,Accepted,161,123096,1962,
s762810387,p03372,u266874640,1593218680,C++,C++ (GCC 9.2.1),cpp,Accepted,84,8008,1252,
s069567842,p03372,u800396927,1593209279,Python,PyPy3 (7.3.0),py,Accepted,298,130064,733,
s000253311,p03372,u800396927,1593209155,Python,PyPy3 (7.3.0),py,Wrong Answer,294,130332,692,
s727499341,p03372,u644332191,1593206827,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9520,3196,
s837186019,p03372,u644332191,1593204868,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6508,2019,
s722493538,p03372,u644332191,1593204427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6440,1554,
s962512312,p03372,u707124227,1593135003,Python,PyPy3 (7.3.0),py,Accepted,247,101636,604,
s294589844,p03372,u493130708,1593124849,Python,PyPy3 (7.3.0),py,Accepted,181,139728,4220,
s472457743,p03372,u339419997,1593052149,C++,C++ (Clang 10.0.0),cpp,Accepted,42,7588,1185,
s721456194,p03372,u790272146,1593018697,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10664,1656,
s942612254,p03372,u790272146,1593018396,C++,C++ (GCC 9.2.1),cpp,Accepted,81,10664,1647,
s876060112,p03372,u676754184,1592962506,C#,C# (.NET Core 3.1.201),cs,Accepted,157,51448,1926,
s213190482,p03372,u767543103,1592951578,C++,C++ (GCC 9.2.1),cpp,Accepted,80,10308,41295,
s532806383,p03372,u767543103,1592951537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10516,41313,
s904886344,p03372,u465699806,1592947563,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15860,13228,
s715559894,p03372,u554988565,1592873291,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6760,1871,
s947060725,p03372,u554988565,1592872565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6748,1926,
s946689419,p03372,u554988565,1592872049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6736,1921,
s494918313,p03372,u554988565,1592871496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6748,1987,
s847385651,p03372,u554988565,1592869653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6676,1915,
s682206717,p03372,u132452589,1592809690,C++,C++ (GCC 9.2.1),cpp,Accepted,78,7952,1251,
s339703163,p03372,u262597910,1592780306,Python,Python (3.8.2),py,Accepted,433,38324,733,
s272814078,p03372,u397384480,1592779883,Python,PyPy3 (7.3.0),py,Accepted,222,83480,1018,
s778499596,p03372,u465317453,1592671924,C++,C++ (GCC 9.2.1),cpp,Accepted,83,7044,7053,
s392448856,p03372,u465317453,1592671384,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7044,2891,
s401841381,p03372,u843175622,1592662199,Rust,Rust (1.42.0),rs,Accepted,29,9184,1183,
s050245268,p03372,u843175622,1592661234,Rust,Rust (1.42.0),rs,Wrong Answer,2206,9432,1174,
s205316800,p03372,u190018920,1592625619,C++,C++ (GCC 9.2.1),cpp,Accepted,41,8216,2443,
s731003596,p03372,u843175622,1592581161,Rust,Rust (1.42.0),rs,Wrong Answer,2206,9388,1246,
s063417521,p03372,u224756887,1592571579,C++,C++ (GCC 9.2.1),cpp,Accepted,148,55188,22606,
s407878009,p03372,u169350228,1592543974,Python,PyPy3 (7.3.0),py,Accepted,166,93144,1059,
s678092570,p03372,u554988565,1592537563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6708,1948,
s134934185,p03372,u554988565,1592537011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6700,1843,
s671658822,p03372,u554988565,1592535035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6720,1900,
s363193599,p03372,u692254521,1592522988,C++,C++ (Clang 10.0.0),cpp,Accepted,179,8052,988,
s760484989,p03372,u692254521,1592522710,C++,C++ (Clang 10.0.0),cpp,Accepted,177,7760,980,
s022355736,p03372,u943800443,1592518990,C,C (GCC 9.2.1),c,Accepted,43,6420,897,
s646930917,p03372,u488493347,1592493451,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4992,1624,
s516704573,p03372,u711539583,1592479926,Python,Python (3.4.3),py,Accepted,415,44136,607,
s679313585,p03372,u106797249,1592454274,Python,PyPy3 (2.4.0),py,Accepted,670,71128,816,
s849386150,p03372,u692254521,1592449189,Ruby,Ruby (2.3.3),rb,Accepted,357,15100,536,
s911043801,p03372,u169138653,1592398035,Python,Python (3.4.3),py,Accepted,641,43764,550,
s742066121,p03372,u276588887,1592360094,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5760,4424,
s845992807,p03372,u919867411,1592295138,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1672,
s105246316,p03372,u296150111,1592168539,Python,Python (3.4.3),py,Accepted,451,45624,514,
s669784410,p03372,u296150111,1592168384,Python,Python (3.4.3),py,Accepted,574,45648,551,
s915936183,p03372,u296150111,1592168301,Python,Python (3.4.3),py,Wrong Answer,571,45648,549,
s183344238,p03372,u296150111,1592168113,Python,Python (3.4.3),py,Wrong Answer,498,45624,461,
s799520221,p03372,u064434060,1592108354,Python,PyPy3 (2.4.0),py,Accepted,690,92760,1078,
s136019724,p03372,u946969297,1592107258,Nim,Nim (0.13.0),nim,Accepted,74,10620,2539,
s260239601,p03372,u946969297,1592106835,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,8956,2281,
s822224032,p03372,u064434060,1592100812,Python,PyPy3 (2.4.0),py,Wrong Answer,687,92760,1070,
s288330732,p03372,u227082700,1592088809,Python,Python (3.4.3),py,Accepted,605,36964,381,
s829776454,p03372,u690438113,1592074570,Rust,Rust (1.15.1),rs,Accepted,25,12120,179360,
s676656308,p03372,u690438113,1592073891,Rust,Rust (1.15.1),rs,Accepted,26,13720,180106,
s323370719,p03372,u891847179,1592069734,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4992,513,
s007021810,p03372,u600402037,1592052990,Python,Python (3.4.3),py,Accepted,698,37876,818,
s429944577,p03372,u983681697,1592037325,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4992,512,
s272603429,p03372,u987164499,1592016960,Python,Python (3.4.3),py,Wrong Answer,418,33804,615,
s229756181,p03372,u677121387,1592011197,Python,Python (3.4.3),py,Accepted,508,39172,690,
s210990594,p03372,u677121387,1592010910,Python,Python (3.4.3),py,Accepted,524,39172,652,
s125732475,p03372,u844646164,1591931644,Python,PyPy3 (2.4.0),py,Accepted,685,78168,463,
s730361322,p03372,u068713120,1591924702,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,1040,
s977083739,p03372,u543584809,1591921940,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2560,878,
s236424716,p03372,u802434195,1591852289,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,6256,2892,
s562625406,p03372,u802434195,1591850177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,6256,2900,
s264049587,p03372,u802434195,1591848406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,8304,2925,
s522982026,p03372,u350072791,1591742522,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1539,
s720385482,p03372,u350072791,1591742281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4992,1541,
s550512344,p03372,u350072791,1591742260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21,
s007432215,p03372,u350072791,1591739577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4224,1519,
s727070530,p03372,u157091785,1591685738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,936,76456,2338,
s403646620,p03372,u157091785,1591685357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,904,76336,1902,
s341788727,p03372,u377907412,1591678417,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6528,2971,
s351919731,p03372,u912599273,1591583298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,672,93564,971,
s508983514,p03372,u231685196,1591580797,Python,Python (3.4.3),py,Accepted,765,57568,904,
s326560368,p03372,u470542271,1591562722,Python,PyPy3 (2.4.0),py,Accepted,716,93016,905,
s955941155,p03372,u705230587,1591550544,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,720,
s618860227,p03372,u079022693,1591541278,Python,Python (3.4.3),py,Accepted,383,24628,959,
s871056364,p03372,u132371041,1591508156,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9088,3268,
s905344428,p03372,u548992197,1591495677,Go,Go (1.6),go,Accepted,70,8576,1732,
s067249301,p03372,u917851778,1591495003,C,C (GCC 5.4.1),c,Accepted,27,6400,1011,
s362659648,p03372,u917851778,1591493647,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3328,817,
s004462448,p03372,u051393148,1591480307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,758,
s933745345,p03372,u051393148,1591480252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,756,
s682087862,p03372,u051393148,1591478840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,750,
s631207572,p03372,u062736195,1591477601,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,1588,
s522968964,p03372,u062736195,1591476211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1601,
s783331207,p03372,u855677173,1591471839,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4224,934,
s061919517,p03372,u917851778,1591470777,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3328,648,
s067687434,p03372,u855677173,1591468571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1136,
s527344118,p03372,u855677173,1591466862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,563,
s403265873,p03372,u594956556,1591447733,Python,Python (3.4.3),py,Accepted,669,48380,745,
s375224787,p03372,u952090000,1591421125,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5744,5228,
s931113169,p03372,u525008368,1591387579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,1412,
s051835338,p03372,u224756887,1591359161,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,51840,22441,
s026615280,p03372,u795630164,1591334269,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,979,
s660289211,p03372,u502813058,1591330900,Go,Go (1.6),go,Accepted,73,8576,1797,
s961115794,p03372,u991846372,1591292633,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,3328,1366,
s878483857,p03372,u045408189,1591228425,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,7296,1272,
s433968743,p03372,u045408189,1591228272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,7296,1270,
s108031193,p03372,u936985471,1591156287,Python,Python (3.4.3),py,Accepted,1024,66228,1860,
s741258756,p03372,u374929478,1591075490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,1182,
s945561887,p03372,u374929478,1591075349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,4608,1176,
s433954463,p03372,u866370648,1591062986,C,C (GCC 5.4.1),c,Accepted,28,3328,2054,
s818856731,p03372,u189479417,1591062294,Python,Python (3.4.3),py,Accepted,581,25680,481,
s105654412,p03372,u189479417,1591061319,Python,Python (3.4.3),py,Wrong Answer,687,28416,557,
s959679751,p03372,u866370648,1591061042,C,C (GCC 5.4.1),c,Accepted,29,3328,1969,
s557757154,p03372,u507850687,1591054461,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9600,1448,
s029416846,p03372,u507850687,1591053087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6528,1399,
s614339170,p03372,u415916075,1591042216,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1602,
s657893413,p03372,u507850687,1591041533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,6528,1403,
s335539139,p03372,u642120132,1591040470,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4224,972,
s241288555,p03372,u415916075,1591038359,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1681,
s099045130,p03372,u512964959,1591024145,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,2550,
s877033469,p03372,u607229598,1590958870,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,2924,
s113141434,p03372,u225053756,1590943860,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4992,3785,
s273950565,p03372,u289545075,1590917786,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3328,848,
s253781992,p03372,u289545075,1590917623,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,926,
s915349252,p03372,u289545075,1590917006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4992,1148,
s549425388,p03372,u289545075,1590916488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,4992,1163,
s731205637,p03372,u289545075,1590916363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4992,1157,
s164272160,p03372,u289545075,1590915678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4992,1065,
s417496812,p03372,u342443598,1590911639,OCaml,OCaml (4.02.3),ml,Accepted,163,8448,1394,
s198176999,p03372,u056944756,1590814310,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7296,1210,
s223636636,p03372,u637983859,1590813093,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,6528,5164,
s432849305,p03372,u519759783,1590812483,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,4992,1009,
s505460402,p03372,u439542873,1590806140,Python,Python (3.4.3),py,Accepted,451,34748,721,
s329825194,p03372,u722535636,1590804603,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,2017,
s886358472,p03372,u722535636,1590804414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,2017,
s686292916,p03372,u722535636,1590804027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,1997,
s241300166,p03372,u989345508,1590759567,Python,Python (3.4.3),py,Accepted,252,25588,240,
s208473045,p03372,u989345508,1590719732,Python,Python (3.4.3),py,Accepted,661,53976,823,
s984383640,p03372,u989345508,1590719641,Python,PyPy3 (2.4.0),py,Runtime Error,698,70360,824,
s389690337,p03372,u289381123,1590709055,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6528,1436,
s766449593,p03372,u228223940,1590708910,Python,PyPy3 (2.4.0),py,Accepted,684,81624,1179,
s484847913,p03372,u228223940,1590708049,Python,PyPy3 (2.4.0),py,Wrong Answer,703,81624,1179,
s754166941,p03372,u862412671,1590705753,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3328,1025,
s291172400,p03372,u751550626,1590651378,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,3328,1141,
s237787007,p03372,u931189377,1590609932,C#,C# (Mono 4.6.2.0),cs,Accepted,244,34584,3525,
s940996134,p03372,u499966353,1590558760,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1658,
s873778685,p03372,u503221936,1590558550,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4992,1066,
s797909990,p03372,u499966353,1590556237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,1411,
s962056234,p03372,u118225776,1590548167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,8064,2394,
s287346591,p03372,u577774192,1590534866,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,3251,
s991948886,p03372,u261103969,1590525433,Python,PyPy3 (2.4.0),py,Accepted,343,49244,1262,
s456498912,p03372,u261103969,1590525307,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,1214,
s840556246,p03372,u275488634,1590498434,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3328,1433,
s213645258,p03372,u275488634,1590496628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1379,
s047131928,p03372,u275488634,1590496505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,1301,
s213531138,p03372,u480300350,1590470636,Python,PyPy3 (2.4.0),py,Accepted,553,86876,5238,
s118077450,p03372,u480300350,1590469984,Python,PyPy3 (2.4.0),py,Wrong Answer,419,89180,5677,
s342802451,p03372,u480300350,1590469634,Python,PyPy3 (2.4.0),py,Wrong Answer,408,89180,5667,
s332819339,p03372,u356701928,1590349288,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,971,
s307751661,p03372,u281303342,1590347825,Python,Python (3.4.3),py,Accepted,500,26188,1244,
s492843632,p03372,u866538547,1590283254,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2944,985,
s084379039,p03372,u644972721,1590199651,Python,Python (3.4.3),py,Accepted,662,38052,675,
s952031308,p03372,u415325136,1590175347,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2672,1046,
s323510492,p03372,u415325136,1590172904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,1042,
s412973984,p03372,u415325136,1590172067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,1033,
s174603084,p03372,u224756887,1590151020,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,54400,24636,
