submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s828864800,p00022,u339772718,1466522616,Java,JAVA,java,Accepted,50,24464,901,1/1
s642389279,p00022,u916386151,1467296871,Java,JAVA,java,Wrong Answer,60,24912,1311,0/1
s247262358,p00022,u252368621,1474452619,Java,JAVA,java,Wrong Answer,40,25192,984,0/1
s812531601,p00022,u252368621,1474453005,Java,JAVA,java,Wrong Answer,40,24880,1225,0/1
s177019472,p00022,u252368621,1474453168,Java,JAVA,java,Wrong Answer,40,25252,1297,0/1
s196716697,p00022,u252368621,1474453520,Java,JAVA,java,Wrong Answer,40,25392,1300,0/1
s189406230,p00022,u252368621,1474453565,Java,JAVA,java,Wrong Answer,40,25340,1302,0/1
s964140785,p00022,u496767920,1474899500,Java,JAVA,java,Wrong Answer,120,34628,728,0/1
s135924412,p00022,u496767920,1474899550,Java,JAVA,java,Wrong Answer,140,34576,739,0/1
s772576571,p00022,u496767920,1474899604,Java,JAVA,java,Accepted,140,33836,744,1/1
s230046973,p00022,u214404619,1475747152,Java,JAVA,java,Time Limit Exceeded,2850,139360,813,0/1
s735190747,p00022,u072001822,1477372646,Java,JAVA,java,Wrong Answer,140,35392,658,0/1
s380513896,p00022,u072001822,1477373230,Java,JAVA,java,Wrong Answer,120,33980,657,0/1
s901014160,p00022,u072001822,1477373460,Java,JAVA,java,Wrong Answer,130,35336,660,0/1
s664060672,p00022,u072001822,1477374099,Java,JAVA,java,Wrong Answer,140,34192,673,0/1
s097943555,p00022,u072001822,1477376264,Java,JAVA,java,Accepted,120,34540,510,1/1
s064589092,p00022,u974705817,1477463745,Java,JAVA,java,Runtime Error,0,0,521,0/1
s187314086,p00022,u724963150,1478933936,Java,JAVA,java,Wrong Answer,90,27352,666,0/1
s172667691,p00022,u724963150,1478934177,Java,JAVA,java,Accepted,120,29668,697,1/1
s121482508,p00022,u491334076,1480576313,Java,JAVA,java,Time Limit Exceeded,2720,53024,694,0/1
s673430326,p00022,u491334076,1480576654,Java,JAVA,java,Wrong Answer,190,83104,651,0/1
s066154267,p00022,u491334076,1480576690,Java,JAVA,java,Wrong Answer,280,121120,652,0/1
s191110928,p00022,u491334076,1480576788,Java,JAVA,java,Wrong Answer,200,87764,664,0/1
s784965096,p00022,u491334076,1480577675,Java,JAVA,java,Accepted,190,83204,699,1/1
s414311464,p00022,u910402677,1481259622,Java,JAVA,java,Compile Error,60,0,587,0/1
s347460576,p00022,u910402677,1481259651,Java,JAVA,java,Accepted,150,35124,588,1/1
s557266076,p00022,u910402677,1481344279,Java,JAVA,java,Accepted,140,35948,577,1/1
s328047625,p00022,u938767283,1483161039,Java,JAVA,java,Accepted,40,25340,863,1/1
s319003548,p00022,u252414452,1485269687,Java,JAVA,java,Wrong Answer,270,36944,648,0/1
s605684905,p00022,u252414452,1485269876,Java,JAVA,java,Compile Error,270,0,653,0/1
s651238846,p00022,u252414452,1486171231,Java,JAVA,java,Accepted,160,35584,562,1/1
s844579786,p00022,u170105607,1488009293,Java,JAVA,java,Runtime Error,0,0,1059,0/1
s819295762,p00022,u170105607,1488009315,Java,JAVA,java,Time Limit Exceeded,14000,33752,1040,0/1
s099806109,p00022,u214404619,1490278179,Java,JAVA,java,Runtime Error,0,0,753,0/1
s898462810,p00022,u214404619,1490278425,Java,JAVA,java,Runtime Error,0,0,757,0/1
s003240177,p00022,u214404619,1490278896,Java,JAVA,java,Wrong Answer,110,83112,888,0/1
s441599196,p00022,u214404619,1490279362,Java,JAVA,java,Accepted,150,86076,894,1/1
s624221044,p00022,u535868465,1492150127,Java,JAVA,java,Time Limit Exceeded,2080,25212,891,0/1
s200223986,p00022,u535868465,1492150636,Java,JAVA,java,Accepted,40,25264,895,1/1
s440802563,p00022,u030036425,1494383019,Java,JAVA,java,Time Limit Exceeded,3060,196084,879,0/1
s207398492,p00022,u030036425,1494383206,Java,JAVA,java,Accepted,270,36988,812,1/1
s645164687,p00022,u679455747,1495786112,Java,JAVA,java,Wrong Answer,110,33692,423,0/1
s299981756,p00022,u384018361,1498391005,Java,JAVA,java,Wrong Answer,120,36884,537,0/1
s554627118,p00022,u384018361,1498391437,Java,JAVA,java,Accepted,120,37320,577,1/1
s042347217,p00022,u503947213,1499085589,Java,JAVA,java,Wrong Answer,40,24792,1832,0/1
s922250217,p00022,u503947213,1499087851,Java,JAVA,java,Wrong Answer,80,31600,2039,0/1
s752176711,p00022,u503947213,1499089467,Java,JAVA,java,Time Limit Exceeded,2550,25268,2871,0/1
s458783725,p00022,u503947213,1499089846,Java,JAVA,java,Accepted,50,25376,3314,1/1
s959061426,p00022,u679455747,1499654974,Java,JAVA,java,Wrong Answer,40,24840,784,0/1
s528487219,p00022,u679455747,1499655098,Java,JAVA,java,Wrong Answer,40,25232,784,0/1
s841228776,p00022,u679455747,1499655167,Java,JAVA,java,Wrong Answer,40,25220,755,0/1
s596606772,p00022,u355971134,1501217662,Java,JAVA,java,Compile Error,4570,0,890,0/1
s777398722,p00022,u355971134,1501217680,Java,JAVA,java,Compile Error,0,0,914,0/1
s104500874,p00022,u355971134,1501217697,Java,JAVA,java,Compile Error,0,0,911,0/1
s822073740,p00022,u355971134,1501217714,Java,JAVA,java,Time Limit Exceeded,2100,34520,917,0/1
s757644485,p00022,u355971134,1501218279,Java,JAVA,java,Accepted,170,35480,937,1/1
s372899338,p00022,u874152376,1502398062,Java,JAVA,java,Time Limit Exceeded,3880,193720,871,0/1
s158795244,p00022,u874152376,1502398325,Java,JAVA,java,Time Limit Exceeded,3930,195320,871,0/1
s046568935,p00022,u874152376,1502398562,Java,JAVA,java,Wrong Answer,130,29328,774,0/1
s784495974,p00022,u874152376,1502398694,Java,JAVA,java,Accepted,130,29272,821,1/1
s349856091,p00022,u957021183,1504776464,Java,JAVA,java,Compile Error,0,0,534,0/1
s241838536,p00022,u799031017,1512709183,Java,JAVA,java,Accepted,150,34660,724,1/1
s997915370,p00022,u503947213,1515506754,Java,JAVA,java,Time Limit Exceeded,2030,25152,884,0/1
s514581157,p00022,u503947213,1515507021,Java,JAVA,java,Accepted,70,25116,1502,1/1
s973216471,p00022,u503947213,1515507538,Java,JAVA,java,Accepted,60,25216,974,1/1
s721320412,p00022,u458942529,1515780528,Java,JAVA,java,Wrong Answer,250,94548,382,0/1
s097683553,p00022,u195518036,1517894780,Java,JAVA,java,Wrong Answer,150,33608,759,0/1
s062422177,p00022,u195518036,1517895526,Java,JAVA,java,Accepted,250,36748,817,1/1
s689493161,p00022,u813675766,1523091793,Java,JAVA,java,Wrong Answer,130,29620,887,0/1
s259619659,p00022,u813675766,1523092027,Java,JAVA,java,Wrong Answer,120,29472,883,0/1
s779668833,p00022,u813675766,1523092616,Java,JAVA,java,Compile Error,0,0,70,0/1
s918832606,p00022,u813675766,1523092630,Java,JAVA,java,Accepted,70,26532,922,1/1
s631255110,p00022,u813675766,1523094451,Java,JAVA,java,Wrong Answer,50,25156,1418,0/1
s476731398,p00022,u813675766,1523094680,Java,JAVA,java,Accepted,110,29464,907,1/1
s088480036,p00022,u069727578,1525941849,Java,JAVA,java,Wrong Answer,60,26308,1049,0/1
s861163843,p00022,u069727578,1525941992,Java,JAVA,java,Wrong Answer,100,29232,1049,0/1
s690801646,p00022,u069727578,1525942126,Java,JAVA,java,Accepted,70,25792,1099,1/1
s289970895,p00022,u594816808,1526617370,Java,JAVA,java,Wrong Answer,150,35188,647,0/1
s743531217,p00022,u594816808,1526617875,Java,JAVA,java,Accepted,160,33552,646,1/1
s442257577,p00022,u158979022,1529248188,Java,JAVA,java,Accepted,150,35988,558,1/1
s449785147,p00022,u592118612,1530148695,Java,JAVA,java,Wrong Answer,110,33668,400,0/1
s074715689,p00022,u592118612,1530155661,Java,JAVA,java,Wrong Answer,120,35444,425,0/1
s705452812,p00022,u592118612,1530156540,Java,JAVA,java,Wrong Answer,130,35016,561,0/1
s655868614,p00022,u592118612,1530156625,Java,JAVA,java,Wrong Answer,120,35140,573,0/1
s173859769,p00022,u592118612,1530156678,Java,JAVA,java,Wrong Answer,130,33528,583,0/1
s536207145,p00022,u527873595,1530576996,Java,JAVA,java,Wrong Answer,1360,35820,610,0/1
s943355070,p00022,u527873595,1530577188,Java,JAVA,java,Time Limit Exceeded,4110,35468,628,0/1
s041919937,p00022,u527873595,1530577828,Java,JAVA,java,Wrong Answer,150,36600,582,0/1
s307877481,p00022,u527873595,1530577903,Java,JAVA,java,Accepted,310,37452,583,1/1
s510145844,p00022,u527873595,1530579050,Java,JAVA,java,Wrong Answer,110,34960,675,0/1
s044152965,p00022,u527873595,1530579720,Java,JAVA,java,Wrong Answer,110,34304,714,0/1
s262671249,p00022,u527873595,1530580218,Java,JAVA,java,Accepted,120,33508,594,1/1
s496296910,p00022,u527873595,1530580399,Java,JAVA,java,Accepted,60,25260,799,1/1
s215443048,p00022,u384557967,1271226393,Java,JAVA,java,Time Limit Exceeded,4760,11000,455,
s330642882,p00022,u384557967,1271227237,Java,JAVA,java,Accepted,90,11000,524,
s834984932,p00022,u229177350,1275904380,Java,JAVA,java,Wrong Answer,140,12000,274,
s889888272,p00022,u229177350,1275905130,Java,JAVA,java,Accepted,450,13000,372,
s767140405,p00022,u229177350,1275907450,Java,JAVA,java,Accepted,770,13000,377,
s931209606,p00022,u213247212,1278861385,Java,JAVA,java,Wrong Answer,120,12000,361,
s783836397,p00022,u213247212,1278861475,Java,JAVA,java,Accepted,120,12000,410,
s730457655,p00022,u660498157,1279251477,Java,JAVA,java,Accepted,140,13000,764,
s772853384,p00022,u440985525,1284016533,Java,JAVA,java,Accepted,120,12000,515,
s680128274,p00022,u759949288,1285433936,Java,JAVA,java,Accepted,140,12000,515,
s162411761,p00022,u863376467,1286801286,Java,JAVA,java,Wrong Answer,120,12000,540,
s637205853,p00022,u863376467,1286801531,Java,JAVA,java,Accepted,110,12000,556,
s262884440,p00022,u220139062,1289457376,Java,JAVA,java,Wrong Answer,70,11000,727,
s639304495,p00022,u220139062,1289459361,Java,JAVA,java,Wrong Answer,80,10000,1038,
s475865578,p00022,u220139062,1289459605,Java,JAVA,java,Accepted,70,11000,1054,
s128097529,p00022,u072598848,1292400432,Java,JAVA,java,Accepted,130,12000,615,
s632144705,p00022,u605441342,1300431296,Java,JAVA,java,Time Limit Exceeded,5430,11000,940,
s206430228,p00022,u358879127,1303289370,Java,JAVA,java,Wrong Answer,140,12000,568,
s942424153,p00022,u358879127,1303289659,Java,JAVA,java,Accepted,140,12000,609,
s882331022,p00022,u580216947,1306355427,Java,JAVA,java,Wrong Answer,330,53000,789,
s449629985,p00022,u413996626,1307241366,Java,JAVA,java,Accepted,120,12000,530,
s904476773,p00022,u389172382,1309249297,Java,JAVA,java,Runtime Error,0,11000,1699,
s037653835,p00022,u389172382,1309249376,Java,JAVA,java,Runtime Error,0,12000,1674,
s716618424,p00022,u389172382,1309250679,Java,JAVA,java,Runtime Error,0,11000,1787,
s412912041,p00022,u389172382,1309253785,Java,JAVA,java,Runtime Error,0,11000,1606,
s326927735,p00022,u389172382,1309253955,Java,JAVA,java,Runtime Error,0,11000,1612,
s675575429,p00022,u389172382,1309254737,Java,JAVA,java,Accepted,70,9908,1016,
s668782088,p00022,u389172382,1309255322,Java,JAVA,java,Runtime Error,0,12000,1733,
s856035255,p00022,u389172382,1309255457,Java,JAVA,java,Runtime Error,0,12000,1768,
s641970555,p00022,u336000501,1309502565,Java,JAVA,java,Compile Error,100,0,698,
s553323369,p00022,u336000501,1309502716,Java,JAVA,java,Runtime Error,0,9172,691,
s980757751,p00022,u336000501,1309502845,Java,JAVA,java,Compile Error,0,0,697,
s376246757,p00022,u336000501,1309503322,Java,JAVA,java,Runtime Error,0,9260,702,
s873328034,p00022,u197786702,1312367305,Java,JAVA,java,Time Limit Exceeded,19980,13000,868,
s008076915,p00022,u197786702,1312367567,Java,JAVA,java,Accepted,250,12000,675,
s457171304,p00022,u995780824,1320130101,Java,JAVA,java,Accepted,70,10000,1883,
s667247622,p00022,u580216947,1320768929,Java,JAVA,java,Wrong Answer,140,0,786,
s884347956,p00022,u580216947,1320769458,Java,JAVA,java,Wrong Answer,220,0,876,
s957972220,p00022,u580216947,1320770279,Java,JAVA,java,Accepted,240,0,914,
s247107468,p00022,u355438851,1320847479,Java,JAVA,java,Time Limit Exceeded,6020,0,929,
s431831731,p00022,u355438851,1320847725,Java,JAVA,java,Wrong Answer,150,0,850,
s192427291,p00022,u355438851,1320848102,Java,JAVA,java,Wrong Answer,160,0,846,
s320059636,p00022,u355438851,1320848563,Java,JAVA,java,Accepted,150,0,839,
s178823553,p00022,u158037864,1321805029,Java,JAVA,java,Accepted,220,12000,697,
s622811479,p00022,u616613978,1330147566,Java,JAVA,java,Time Limit Exceeded,4880,12000,513,
s525730063,p00022,u616613978,1330148510,Java,JAVA,java,Time Limit Exceeded,3680,12000,634,
s806778333,p00022,u616613978,1330148750,Java,JAVA,java,Wrong Answer,140,12000,591,
s625361728,p00022,u616613978,1330148934,Java,JAVA,java,Wrong Answer,130,13000,592,
s142233218,p00022,u616613978,1330158339,Java,JAVA,java,Wrong Answer,120,12000,591,
s344162763,p00022,u616613978,1330158962,Java,JAVA,java,Wrong Answer,230,12000,560,
s101272265,p00022,u616613978,1330159163,Java,JAVA,java,Accepted,120,12000,513,
s413102745,p00022,u205820388,1331456665,Java,JAVA,java,Time Limit Exceeded,4880,12000,510,0/1
s349804747,p00022,u205820388,1331457477,Java,JAVA,java,Compile Error,4880,0,479,0/1
s102000145,p00022,u205820388,1331457489,Java,JAVA,java,Compile Error,4880,0,476,0/1
s213196257,p00022,u205820388,1331457507,Java,JAVA,java,Wrong Answer,140,12000,476,0/1
s881800778,p00022,u205820388,1331535497,Java,JAVA,java,Compile Error,80,0,495,0/1
s986237794,p00022,u205820388,1331535508,Java,JAVA,java,Accepted,130,12000,492,1/1
s584793989,p00022,u985809245,1332078075,Java,JAVA,java,Time Limit Exceeded,19000,13000,1105,0/1
s635810291,p00022,u985809245,1332079102,Java,JAVA,java,Time Limit Exceeded,8960,12000,1062,0/1
s293373310,p00022,u985809245,1332079578,Java,JAVA,java,Wrong Answer,130,12000,1011,0/1
s508039346,p00022,u985809245,1332216822,Java,JAVA,java,Time Limit Exceeded,19980,13000,1560,0/1
s369699603,p00022,u399118522,1336128018,Java,JAVA,java,Accepted,120,12000,447,1/1
s773302242,p00022,u919681307,1336768889,Java,JAVA,java,Accepted,130,12000,545,1/1
s440682004,p00022,u764432488,1336968632,Java,JAVA,java,Wrong Answer,60,10000,452,0/1
s327291600,p00022,u764432488,1336968716,Java,JAVA,java,Wrong Answer,70,10000,452,0/1
s667328880,p00022,u660879425,1337053279,Java,JAVA,java,Accepted,140,12000,659,1/1
s041463855,p00022,u024715419,1337152070,Java,JAVA,java,Time Limit Exceeded,4920,12000,658,0/1
s512868660,p00022,u024715419,1337152312,Java,JAVA,java,Wrong Answer,140,12000,601,0/1
s430748329,p00022,u024715419,1337152586,Java,JAVA,java,Accepted,130,12000,617,1/1
s764517704,p00022,u663419588,1337236591,Java,JAVA,java,Wrong Answer,160,13000,637,0/1
s258721428,p00022,u663419588,1337236729,Java,JAVA,java,Accepted,290,13000,632,1/1
s985929988,p00022,u764432488,1338898459,Java,JAVA,java,Time Limit Exceeded,6740,12000,754,0/1
s982259212,p00022,u503012744,1339155093,Java,JAVA,java,Accepted,130,12000,830,1/1
s356331841,p00022,u907626292,1339228159,Java,JAVA,java,Accepted,140,12000,694,1/1
s668182266,p00022,u529386853,1339991967,Java,JAVA,java,Accepted,130,12000,749,1/1
s840427391,p00022,u685815919,1340287290,Java,JAVA,java,Wrong Answer,130,12000,389,0/1
s266125492,p00022,u418253672,1341765426,Java,JAVA,java,Accepted,140,12000,657,1/1
s946401301,p00022,u226079266,1343885642,Java,JAVA,java,Time Limit Exceeded,8800,12000,555,0/1
s188904679,p00022,u605441342,1343917386,Java,JAVA,java,Accepted,160,12000,544,1/1
s653548000,p00022,u556417061,1347081583,Java,JAVA,java,Wrong Answer,120,12000,486,0/1
s693598725,p00022,u556417061,1347093379,Java,JAVA,java,Wrong Answer,130,12000,534,0/1
s305098215,p00022,u556417061,1347093537,Java,JAVA,java,Wrong Answer,140,12000,537,0/1
s128044926,p00022,u556417061,1347094347,Java,JAVA,java,Wrong Answer,160,12000,507,0/1
s393855634,p00022,u556417061,1347094982,Java,JAVA,java,Accepted,280,12000,513,1/1
s151666544,p00022,u981202337,1347777265,Java,JAVA,java,Wrong Answer,120,12000,572,0/1
s550918938,p00022,u981202337,1347777521,Java,JAVA,java,Wrong Answer,130,12000,626,0/1
s700093160,p00022,u981202337,1347778328,Java,JAVA,java,Accepted,120,12000,578,1/1
s248360037,p00022,u451187291,1348507703,Java,JAVA,java,Time Limit Exceeded,5510,12000,513,0/1
s781256595,p00022,u451187291,1348512499,Java,JAVA,java,Accepted,150,13000,1949,1/1
s621675012,p00022,u577457452,1349260078,Java,JAVA,java,Wrong Answer,60,10000,1040,0/1
s594799199,p00022,u577457452,1349261787,Java,JAVA,java,Wrong Answer,60,10000,1198,0/1
s495406445,p00022,u577457452,1349265828,Java,JAVA,java,Wrong Answer,60,10000,1028,0/1
s441217062,p00022,u577457452,1349266188,Java,JAVA,java,Wrong Answer,60,9164,1151,0/1
s326296566,p00022,u577457452,1349266498,Java,JAVA,java,Accepted,60,10000,957,1/1
s261188373,p00022,u760351030,1349952040,Java,JAVA,java,Accepted,140,12000,450,1/1
s268573571,p00022,u026004148,1351876411,Java,JAVA,java,Wrong Answer,190,12000,577,0/1
s386468967,p00022,u026004148,1351876551,Java,JAVA,java,Accepted,210,12000,598,1/1
s011885191,p00022,u079104535,1352347430,Java,JAVA,java,Time Limit Exceeded,2520,11000,1145,0/1
s897044014,p00022,u079104535,1352348261,Java,JAVA,java,Time Limit Exceeded,4820,11000,1066,0/1
s893070935,p00022,u079104535,1352349698,Java,JAVA,java,Accepted,90,9720,889,1/1
s500848099,p00022,u971509954,1352537710,Java,JAVA,java,Wrong Answer,120,12000,578,0/1
s061090464,p00022,u971509954,1352545883,Java,JAVA,java,Wrong Answer,140,12000,608,0/1
s732026160,p00022,u971509954,1352547452,Java,JAVA,java,Wrong Answer,130,12000,644,0/1
s235205535,p00022,u971509954,1352547563,Java,JAVA,java,Accepted,130,12000,646,1/1
s006277775,p00022,u026129418,1354084577,Java,JAVA,java,Wrong Answer,70,10000,585,0/1
s800716169,p00022,u026129418,1354084769,Java,JAVA,java,Accepted,60,10000,727,1/1
s118670745,p00022,u579833671,1354967929,Java,JAVA,java,Accepted,190,12000,590,1/1
s474495382,p00022,u392271245,1356884609,Java,JAVA,java,Wrong Answer,130,13000,950,0/1
s515421728,p00022,u392271245,1356884986,Java,JAVA,java,Wrong Answer,220,12000,1024,0/1
s143137613,p00022,u392271245,1356885420,Java,JAVA,java,Runtime Error,0,9252,1109,0/1
s861753408,p00022,u392271245,1356885454,Java,JAVA,java,Wrong Answer,260,12000,1107,0/1
s070731204,p00022,u226079266,1357574257,Java,JAVA,java,Accepted,170,26464,488,1/1
s270288659,p00022,u539546618,1358329578,Java,JAVA,java,Wrong Answer,160,26648,1242,0/1
s764799999,p00022,u539546618,1358596735,Java,JAVA,java,Wrong Answer,160,26572,1451,0/1
s901723791,p00022,u495607670,1361873380,Java,JAVA,java,Accepted,60,21548,569,1/1
s583016548,p00022,u985809245,1362114257,Java,JAVA,java,Wrong Answer,80,21812,1127,0/1
s924797918,p00022,u985809245,1362115006,Java,JAVA,java,Accepted,80,19976,1059,1/1
s224740848,p00022,u392271245,1362492077,Java,JAVA,java,Wrong Answer,150,26432,495,0/1
s316623451,p00022,u392271245,1362492585,Java,JAVA,java,Runtime Error,0,0,722,0/1
s736520557,p00022,u392271245,1362492648,Java,JAVA,java,Runtime Error,0,0,737,0/1
s105169112,p00022,u392271245,1362492764,Java,JAVA,java,Wrong Answer,150,24684,737,0/1
s207824647,p00022,u392271245,1362493874,Java,JAVA,java,Wrong Answer,160,26564,678,0/1
s171639265,p00022,u392271245,1362494198,Java,JAVA,java,Wrong Answer,160,26432,679,0/1
s885233091,p00022,u766582426,1362617569,Java,JAVA,java,Wrong Answer,160,26412,828,0/1
s282471973,p00022,u766582426,1362618236,Java,JAVA,java,Wrong Answer,150,24644,900,0/1
s157572994,p00022,u766582426,1362619692,Java,JAVA,java,Wrong Answer,150,26392,937,0/1
s056175363,p00022,u514537648,1363480618,Java,JAVA,java,Compile Error,1230,0,461,0/1
s635235443,p00022,u435518193,1363576428,Java,JAVA,java,Accepted,160,26416,438,1/1
s992164235,p00022,u556439958,1366172980,Java,JAVA,java,Wrong Answer,180,26472,508,0/1
s198864422,p00022,u556439958,1366173551,Java,JAVA,java,Accepted,170,26488,524,1/1
s382601497,p00022,u048060093,1366174168,Java,JAVA,java,Time Limit Exceeded,2030,26092,599,0/1
s768764819,p00022,u048060093,1366174675,Java,JAVA,java,Wrong Answer,140,26072,551,0/1
s993167571,p00022,u048060093,1366177345,Java,JAVA,java,Accepted,150,26076,568,1/1
s269735589,p00022,u048060093,1366177522,Java,JAVA,java,Accepted,150,26140,567,1/1
s962247170,p00022,u392271245,1366283714,Java,JAVA,java,Wrong Answer,150,26412,684,0/1
s693185309,p00022,u392271245,1366470986,Java,JAVA,java,Wrong Answer,160,26480,687,0/1
s068065631,p00022,u759934006,1368249404,Java,JAVA,java,Wrong Answer,90,20108,691,0/1
s836847603,p00022,u759934006,1368249666,Java,JAVA,java,Accepted,90,21936,707,1/1
s749366344,p00022,u238645935,1369325059,Java,JAVA,java,Wrong Answer,70,21932,1618,0/1
s710697841,p00022,u238645935,1369327133,Java,JAVA,java,Wrong Answer,70,21740,1582,0/1
s903815052,p00022,u238645935,1369328734,Java,JAVA,java,Accepted,60,21600,960,1/1
s704127847,p00022,u611290643,1369701603,Java,JAVA,java,Wrong Answer,180,26620,650,0/1
s308882431,p00022,u611290643,1369702318,Java,JAVA,java,Wrong Answer,170,26484,644,0/1
s704889050,p00022,u611290643,1369702454,Java,JAVA,java,Accepted,170,26548,647,1/1
s271193876,p00022,u245975427,1371127329,Java,JAVA,java,Accepted,180,26380,812,1/1
s367775809,p00022,u392271245,1371312847,Java,JAVA,java,Accepted,170,26456,596,1/1
s700424744,p00022,u392271245,1371313062,Java,JAVA,java,Accepted,170,26556,613,1/1
s858965989,p00022,u392271245,1371315020,Java,JAVA,java,Accepted,160,26384,747,1/1
s822256657,p00022,u392271245,1371315380,Java,JAVA,java,Accepted,160,26340,706,1/1
s000634817,p00022,u392271245,1371315638,Java,JAVA,java,Accepted,160,26472,605,1/1
s899213077,p00022,u647766105,1372786065,Java,JAVA,java,Accepted,160,26328,619,1/1
s341596803,p00022,u338458813,1372814739,Java,JAVA,java,Wrong Answer,160,26356,737,0/1
