submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s172210829,p03643,u860002137,1598403633,Python,Python (3.8.2),py,Accepted,25,8936,28,
s399492945,p03643,u280096880,1598403624,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,631,
s294894626,p03643,u200887663,1598395199,Python,Python (3.8.2),py,Accepted,30,9028,153,
s600263219,p03643,u510577428,1598388848,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,107,
s447319165,p03643,u316603606,1598388290,Python,Python (3.8.2),py,Accepted,32,9016,28,
s709850040,p03643,u316603606,1598388259,Python,Python (3.8.2),py,Wrong Answer,28,9016,54,
s770113300,p03643,u045547337,1598386862,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,159,
s353330630,p03643,u543173218,1598383170,Python,Python (3.8.2),py,Accepted,28,8988,27,
s639930160,p03643,u488526012,1598373070,Ruby,Ruby (2.7.1),rb,Accepted,69,14352,16,
s911846252,p03643,u775485334,1598370457,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3828,526,
s072935536,p03643,u298972557,1598368104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,113,
s880228400,p03643,u450179832,1598334133,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,435,
s722717258,p03643,u681835290,1598330522,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,110,
s097810352,p03643,u948222358,1598329260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,332,
s154793769,p03643,u713574885,1598322526,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,156,
s082591671,p03643,u244836567,1598315848,Python,Python (3.8.2),py,Accepted,25,9032,24,
s961596762,p03643,u512551187,1598296521,Python,PyPy3 (7.3.0),py,Accepted,63,61584,20,
s879425359,p03643,u369630760,1598294446,Python,Python (3.8.2),py,Accepted,28,9156,20,
s809168529,p03643,u612975321,1598263418,Python,Python (3.8.2),py,Accepted,28,8964,26,
s401847874,p03643,u124659583,1598245879,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,646,
s833481525,p03643,u326080192,1598238505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,203,
s784393602,p03643,u437633151,1598218534,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,245,
s558609082,p03643,u904172714,1598215388,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,123,
s535891906,p03643,u074220993,1598199011,Python,Python (3.8.2),py,Accepted,30,9016,38,
s903446572,p03643,u233393801,1598195375,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,501,
s823268624,p03643,u014333473,1598185690,Python,Python (3.8.2),py,Accepted,28,9012,20,
s818858388,p03643,u477696265,1598150510,Python,Python (3.8.2),py,Accepted,31,9044,44,
s554006915,p03643,u477696265,1598150448,Python,Python (3.8.2),py,Wrong Answer,30,8984,44,
s622817684,p03643,u507349898,1598142999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,482,
s066060094,p03643,u794544096,1598136795,Python,PyPy3 (7.3.0),py,Accepted,61,61720,36,
s768503340,p03643,u632413369,1598130139,Python,Python (3.8.2),py,Accepted,26,8980,22,
s805216352,p03643,u109191542,1598123257,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,153,
s970069162,p03643,u642497435,1598099356,Rust,Rust (1.42.0),rs,Accepted,6,2108,218,
s270724820,p03643,u752774573,1598069736,Python,PyPy3 (7.3.0),py,Accepted,63,61808,24,
s437995112,p03643,u563321291,1598056351,Java,Java (OpenJDK 11.0.6),java,Accepted,116,36316,9602,
s550832674,p03643,u521712919,1598050524,Unlambda,Unlambda (2.0.0),unlambda,Accepted,5,1508,22,
s171937144,p03643,u834301346,1598049694,Python,Python (3.8.2),py,Wrong Answer,117,27084,198,
s781226426,p03643,u621039613,1598026573,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,191,
s053277508,p03643,u058106405,1598026324,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,127,
s843519069,p03643,u495704746,1598014362,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,398,
s869425053,p03643,u353919145,1597992681,C,C (Clang 10.0.0),c,Accepted,9,2124,109,
s026676756,p03643,u018679195,1597987103,C,C (GCC 9.2.1),c,Accepted,2,1708,106,
s638119963,p03643,u353919145,1597986870,C,C (GCC 9.2.1),c,Accepted,7,1716,111,
s524411941,p03643,u089230684,1597986526,C,C (GCC 9.2.1),c,Accepted,7,1700,112,
s601762485,p03643,u159335277,1597979792,Python,Python (3.8.2),py,Accepted,33,8988,22,
s167270406,p03643,u432453907,1597977833,Python,Python (3.8.2),py,Accepted,29,9152,39,
s038058914,p03643,u816631826,1597975268,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,126,
s214088996,p03643,u843929518,1597969278,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,295,
s119884232,p03643,u521712919,1597963922,Bf,Bf (bf 20041219),bf,Accepted,12,2572,34,
s743878993,p03643,u746821409,1597952690,Go,Go (1.14.1),go,Accepted,6,1768,103,
s441605039,p03643,u929582923,1597942069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1631,
s686827440,p03643,u506464494,1597931630,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1586,
s066690011,p03643,u240895927,1597931404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,175,
s130254158,p03643,u832995587,1597924361,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,115,
s446423272,p03643,u345023394,1597893624,Java,Java (OpenJDK 1.8.0),java,Accepted,104,27112,1944,
s495963293,p03643,u313890617,1597888642,Python,Python (3.8.2),py,Accepted,27,8896,26,
s122727810,p03643,u863370423,1597887773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,429,
s462136273,p03643,u353919145,1597887364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,162,
s182641501,p03643,u492447501,1597879016,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3128,1851,
s413801838,p03643,u449663955,1597862226,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,90,
s937499062,p03643,u785875736,1597852050,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,3692,46,
s049621354,p03643,u017050982,1597844907,Python,PyPy3 (7.3.0),py,Accepted,65,61308,22,
s503004958,p03643,u835575472,1597842063,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,586,
s890503407,p03643,u089230684,1597816579,C,C (GCC 9.2.1),c,Accepted,4,1708,97,
s726851130,p03643,u340040203,1597807910,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,138,
s377250881,p03643,u844646164,1597801168,Python,PyPy3 (7.3.0),py,Accepted,64,61788,33,
s221096953,p03643,u510331904,1597795169,Python,Python (3.8.2),py,Accepted,27,8904,22,
s133930453,p03643,u089230684,1597790484,C,C (GCC 9.2.1),c,Accepted,5,1728,170,
s559704734,p03643,u863370423,1597783979,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,105,
s354513889,p03643,u089230684,1597732318,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,104,
s675962907,p03643,u819733369,1597722506,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27536,303,
s583275373,p03643,u089230684,1597718130,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,138,
s773346758,p03643,u468972478,1597714290,Python,Python (3.8.2),py,Accepted,24,8836,22,
s018829347,p03643,u089230684,1597714279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,112,
s840744670,p03643,u018679195,1597702214,Python,Python (3.8.2),py,Accepted,29,9144,75,
s070094472,p03643,u816631826,1597702104,Python,Python (3.8.2),py,Accepted,31,9076,65,
s083809494,p03643,u816631826,1597695128,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,105,
s517711925,p03643,u816631826,1597659117,C,C (Clang 10.0.0),c,Accepted,5,2152,123,
s034492209,p03643,u089230684,1597657790,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,121,
s071989094,p03643,u353919145,1597654149,C,C (GCC 9.2.1),c,Accepted,5,1708,90,
s212678526,p03643,u089230684,1597650138,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,3017,
s753529949,p03643,u863370423,1597649973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,624,
s251403693,p03643,u790949059,1597645933,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,619,
s844471681,p03643,u723376310,1597632864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,127,
s171645729,p03643,u713574885,1597626784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,119,
s202659198,p03643,u814265211,1597623414,Python,Python (3.8.2),py,Accepted,24,8916,22,
s267206935,p03643,u843768197,1597617411,Python,Python (3.8.2),py,Accepted,25,9060,37,
s456319169,p03643,u466657391,1597613236,C,C (Clang 10.0.0),c,Accepted,4,2152,122,
s818206305,p03643,u934782869,1597611565,Java,Java (OpenJDK 11.0.6),java,Accepted,140,38492,214,
s146563215,p03643,u929793345,1597600366,Python,Python (3.8.2),py,Accepted,28,9024,28,
s682083010,p03643,u729703601,1597579311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,123,
s792335442,p03643,u199441105,1597532068,Python,Python (3.8.2),py,Accepted,29,9068,26,
s599327916,p03643,u239091426,1597513239,Python,Python (3.8.2),py,Accepted,25,8996,26,
s163797802,p03643,u420483676,1597510575,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,296,
s849682583,p03643,u546440137,1597466690,Python,Python (3.8.2),py,Wrong Answer,30,8936,79,
s864384716,p03643,u072293789,1597448498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,158,
s690120941,p03643,u167245594,1597422881,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,389,
s646094301,p03643,u125269142,1597377473,Python,Python (3.8.2),py,Accepted,33,8952,39,
s045345619,p03643,u081949518,1597369892,F#,F# (.NET Core 3.1.201),fs,Accepted,109,29560,36,
s698965758,p03643,u528258842,1597369876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,108,
s684650633,p03643,u015593272,1597360909,Python,Python (3.8.2),py,Accepted,25,9032,50,
s796722248,p03643,u938208431,1597353142,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,112,
s000301793,p03643,u030090262,1597351057,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,1249,
s380689220,p03643,u148386511,1597351019,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1314,
s452780693,p03643,u801083963,1597349516,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,179,
s859215550,p03643,u801083963,1597349435,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,179,
s401309618,p03643,u571832343,1597330860,Python,Python (3.8.2),py,Accepted,27,8932,24,
s686064426,p03643,u589969467,1597319229,Python,Python (3.8.2),py,Accepted,27,9032,31,
s466982027,p03643,u343977188,1597283217,Python,Python (3.8.2),py,Accepted,30,9080,25,
s528516371,p03643,u343977188,1597283177,Python,Python (3.8.2),py,Accepted,27,8996,29,
s006066546,p03643,u518703962,1597278850,Java,Java (OpenJDK 11.0.6),java,Accepted,144,38384,192,
s010467759,p03643,u961453359,1597276435,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,217,
s452045379,p03643,u127228093,1597270949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,229,
s972827443,p03643,u676754184,1597263549,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28044,1578,
s245853965,p03643,u969708690,1597247573,Python,Python (3.8.2),py,Accepted,25,9028,24,
s185674047,p03643,u946082956,1597245940,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,114,
s634056804,p03643,u810199299,1597245932,Ruby,Ruby (2.7.1),rb,Accepted,65,14276,32,
s656465351,p03643,u683769494,1597222346,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,665,
s320835920,p03643,u249987458,1597218568,Python,Python (3.8.2),py,Accepted,28,8836,33,
s820493425,p03643,u057844520,1597216844,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,161,
s809237292,p03643,u061804469,1597200935,Go,Go (1.14.1),go,Accepted,5,1772,253,
s670628210,p03643,u061804469,1597200865,Go,Go (1.14.1),go,Wrong Answer,6,1768,224,
s429934595,p03643,u442948527,1597197599,Python,Python (3.8.2),py,Accepted,24,9088,20,
s345430375,p03643,u227871234,1597194799,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1236,
s841361070,p03643,u155757809,1597191463,Rust,Rust (1.42.0),rs,Accepted,7,2188,111,
s608375402,p03643,u835523614,1597175741,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,120,
s581237657,p03643,u128015095,1597168244,Go,Go (1.14.1),go,Accepted,6,1836,127,
s284010940,p03643,u441292535,1597161897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,448,
s412207708,p03643,u033937898,1597121934,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,262,
s721806674,p03643,u025773431,1597105619,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,112,
s262633665,p03643,u110044127,1597094623,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1875,
s107549148,p03643,u295279251,1597091704,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,179,
s942100442,p03643,u800169017,1597072383,PHP,PHP (7.4.4),php,Accepted,23,16128,69,
s495037287,p03643,u193264896,1597069460,Python,Python (3.8.2),py,Accepted,25,9036,227,
s697747190,p03643,u531461815,1597043608,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,857,
s633561874,p03643,u226779434,1596986566,Python,Python (3.8.2),py,Accepted,29,8836,33,
s416987397,p03643,u401686269,1596985548,Python,Python (3.8.2),py,Accepted,27,8952,20,
s428113563,p03643,u929977034,1596972653,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,157,
s477824460,p03643,u948917469,1596949851,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,103,
s156903373,p03643,u075303794,1596947374,Python,Python (3.8.2),py,Accepted,32,9012,24,
s649731219,p03643,u273359100,1596943883,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,336,
s871724301,p03643,u926006934,1596943557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3484,69,
s662434252,p03643,u875769753,1596937888,Python,Python (3.8.2),py,Accepted,28,8972,20,
s859280990,p03643,u330799501,1596923600,Python,Python (3.8.2),py,Accepted,26,8840,300,
s691141547,p03643,u038385221,1596922284,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3800,22,
s951816244,p03643,u147944246,1596915873,C#,C# (Mono-csc 3.5.0),cs,Accepted,37,17352,276,
s839057991,p03643,u680851063,1596910696,Python,Python (3.8.2),py,Accepted,29,9136,36,
s963859554,p03643,u777811062,1596862835,Java,Java (OpenJDK 11.0.6),java,Accepted,140,38504,190,
s255080048,p03643,u477156071,1596849113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,251,
s566129553,p03643,u582084082,1596813807,Python,Python (3.8.2),py,Accepted,25,9032,33,
s708675206,p03643,u572032237,1596774295,Python,Python (3.8.2),py,Accepted,29,9024,33,
s253373545,p03643,u265118937,1596766093,Python,Python (3.8.2),py,Runtime Error,25,8904,34,
s710547906,p03643,u265118937,1596766057,Python,Python (3.8.2),py,Accepted,23,9132,41,
s042632938,p03643,u054729397,1596765478,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,367,
s885826616,p03643,u997393081,1596763537,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,110,29484,115,
s431809691,p03643,u997393081,1596763472,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29504,157,
s416477932,p03643,u819910751,1596761559,Python,Python (3.8.2),py,Accepted,28,9040,28,
s752906773,p03643,u519339498,1596756692,Python,Python (3.8.2),py,Accepted,25,8844,26,
s422050277,p03643,u131113470,1596719556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,216,
s198477721,p03643,u983681697,1596680802,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,108,
s539030054,p03643,u897853321,1596658528,Java,Java (OpenJDK 11.0.6),java,Accepted,148,38332,196,
s827262436,p03643,u949378311,1596654113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,482,
s207946765,p03643,u945582278,1596653257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,119,
s668631522,p03643,u612635771,1596652407,Python,Python (3.8.2),py,Accepted,29,8916,28,
s861464465,p03643,u714104087,1596641434,Python,PyPy3 (7.3.0),py,Accepted,63,61652,29,
s141399022,p03643,u714104087,1596641408,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61836,31,
s884982825,p03643,u714104087,1596641280,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61652,29,
s162447104,p03643,u739360929,1596601322,Python,Python (3.8.2),py,Accepted,30,8912,78,
s042995416,p03643,u517348254,1596595707,Python,Python (3.8.2),py,Accepted,28,9088,26,
s389634752,p03643,u517348254,1596595510,Bf,Bf (bf 20041219),bf,Accepted,5,2568,34,
s723638943,p03643,u107639613,1596583542,Python,PyPy3 (7.3.0),py,Accepted,62,61724,150,
s274982722,p03643,u210718367,1596574408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,169,
s785005482,p03643,u210718367,1596574393,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,168,
s270200444,p03643,u024764559,1596567698,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1963,
s124004895,p03643,u501451051,1596549073,Python,Python (3.8.2),py,Accepted,27,9084,27,
s627174188,p03643,u675269406,1596543812,Java,Java (OpenJDK 11.0.6),java,Accepted,141,38688,207,
s496351726,p03643,u627691992,1596507362,Python,Python (3.8.2),py,Accepted,29,9080,37,
s085079110,p03643,u212473280,1596504526,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,623,
s416541115,p03643,u212473280,1596504499,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,623,
s005500299,p03643,u212473280,1596504441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,622,
s890667758,p03643,u619683748,1596503810,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3568,2002,
s661504414,p03643,u806976856,1596501031,Python,Python (3.8.2),py,Accepted,29,9076,25,
s125752474,p03643,u093744128,1596480003,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,824,
s263165851,p03643,u243159381,1596424294,Python,Python (3.8.2),py,Accepted,27,8828,24,
s294142681,p03643,u567906952,1596416301,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,285,
s570910464,p03643,u898058223,1596415761,Python,Python (3.8.2),py,Accepted,28,9144,34,
s038003055,p03643,u211025019,1596411814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,133,
s811604273,p03643,u106672221,1596410970,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,169,
s216805305,p03643,u909716307,1596405630,Python,Python (3.8.2),py,Accepted,26,9080,20,
s201743452,p03643,u647792769,1596404580,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,114,
s100565700,p03643,u647792769,1596404519,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,107,
s277069443,p03643,u388297793,1596402619,Python,Python (3.8.2),py,Accepted,30,8936,24,
s868748791,p03643,u576150954,1596355413,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,167,
s317012704,p03643,u950002813,1596347803,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,4586,
s778374033,p03643,u005671927,1596340493,Java,Java (OpenJDK 1.8.0),java,Accepted,93,26996,193,
s592783294,p03643,u006937669,1596339169,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,119,
s936472207,p03643,u006937669,1596339086,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,118,
s148749675,p03643,u131881594,1596337551,Python,Python (3.8.2),py,Accepted,30,8988,24,
s362473424,p03643,u737111725,1596333813,Scala,Scala (2.13.1),scala,Accepted,489,55392,102,
s546978643,p03643,u191819389,1596332281,Scala,Scala (2.13.1),scala,Accepted,489,55256,115,
s096911176,p03643,u891847179,1596258401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,200,
s590246634,p03643,u527652459,1596236667,Python,Python (3.8.2),py,Accepted,25,8884,26,
s825911294,p03643,u312172322,1596229842,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,200,
s844392615,p03643,u739843002,1596222965,Python,Python (3.8.2),py,Accepted,31,9024,22,
s830249640,p03643,u694766284,1596207889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,109,
s008038412,p03643,u200245833,1596205481,Python,Python (3.8.2),py,Accepted,27,9088,34,
s647095670,p03643,u931655383,1596203031,Python,Python (3.8.2),py,Accepted,24,8980,25,
s812920414,p03643,u188332959,1596197398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,230,
s994527196,p03643,u174536291,1596151640,Python,Python (3.8.2),py,Accepted,27,9024,55,
s719313626,p03643,u605833494,1596149646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1755,
s865131051,p03643,u079699418,1596095646,Python,Python (3.8.2),py,Accepted,26,9024,24,
s164651436,p03643,u477561421,1596094382,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,147,
s823512041,p03643,u327564206,1596084042,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,149,
s585735803,p03643,u096616343,1596082377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,408,
s258256212,p03643,u983563612,1596075747,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,104,
s639722731,p03643,u955248595,1596058207,Python,Python (3.8.2),py,Accepted,29,9020,20,
s465519247,p03643,u047554023,1596027804,Bf,Bf (bf 20041219),bf,Accepted,4,2544,35,
s072874918,p03643,u272377260,1595969833,OCaml,OCaml (4.10.0),ml,Accepted,7,3808,98,
s707387516,p03643,u786020649,1595964089,Python,Python (3.8.2),py,Accepted,27,8896,26,
s330268476,p03643,u968166680,1595918327,Python,Python (3.8.2),py,Accepted,27,9024,276,
s028761394,p03643,u767797498,1595912897,Python,Python (3.8.2),py,Accepted,27,8952,20,
s161870991,p03643,u590698391,1595894653,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,135,
s226714210,p03643,u260525363,1595894347,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,224,
s838882093,p03643,u145179061,1595884683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,826,
s451050531,p03643,u798260206,1595874196,Python,Python (3.8.2),py,Accepted,27,8840,27,
s282196059,p03643,u000448930,1595869973,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,134,
s971538247,p03643,u000448930,1595869799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,134,
s846445419,p03643,u642657797,1595837557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,579,
s806982522,p03643,u903153704,1595796365,Go,Go (1.14.1),go,Accepted,9,1832,114,
s935608130,p03643,u605443479,1595795065,Go,Go (1.14.1),go,Accepted,7,1808,4782,
s644137362,p03643,u187772564,1595792594,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,113,
s528372102,p03643,u023127434,1595719470,Python,Python (3.8.2),py,Accepted,25,9020,28,
s281435854,p03643,u116774833,1595717926,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,352,
s732688356,p03643,u739489568,1595710658,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,164,
s795532491,p03643,u487288850,1595660121,Python,Python (3.8.2),py,Accepted,29,8968,42,
s991825668,p03643,u487288850,1595660078,Python,Python (3.8.2),py,Wrong Answer,29,9024,36,
s224704050,p03643,u933962236,1595649887,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,114,
s854196841,p03643,u521323621,1595646595,Python,Python (3.8.2),py,Accepted,27,9080,28,
s267683916,p03643,u463064846,1595641093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1001,
s584538998,p03643,u398479420,1595597455,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3728,25,
s411160725,p03643,u398479420,1595597402,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,9,3772,25,
s539059566,p03643,u313013569,1595597276,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,602,
s021116115,p03643,u269969976,1595592112,Kotlin,Kotlin (1.3.71),kt,Accepted,97,34372,65,
s625145766,p03643,u289288647,1595559720,Python,Python (3.8.2),py,Accepted,28,9080,28,
s609883012,p03643,u394244719,1595554714,Python,PyPy3 (7.3.0),py,Accepted,114,61484,43,
