submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280687006,p03176,u395287489,1598872023,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,452,16876,812,
s040044207,p03176,u395287489,1598871637,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,434,16872,901,
s152568975,p03176,u395287489,1598871433,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,462,16868,775,
s936176559,p03176,u116521736,1598858666,C++,C++ (GCC 9.2.1),cpp,Accepted,128,11064,3274,
s398668903,p03176,u116521736,1598858638,C++,C++ (GCC 9.2.1),cpp,Accepted,123,11076,3270,
s087109996,p03176,u116521736,1598857770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,11076,3263,
s255511265,p03176,u116521736,1598857727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,11108,3267,
s601356821,p03176,u116521736,1598857678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,11100,3267,
s670351467,p03176,u116521736,1598857515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,11092,3263,
s186673973,p03176,u179169725,1598846699,Python,PyPy3 (7.3.0),py,Accepted,293,116112,4102,
s500318238,p03176,u541128720,1598845867,Java,Java (OpenJDK 11.0.6),java,Accepted,407,59040,1323,
s984406792,p03176,u218358966,1598843954,C++,C++ (GCC 9.2.1),cpp,Accepted,155,12844,9469,
s504167665,p03176,u746113754,1598837909,C++,C++ (GCC 9.2.1),cpp,Accepted,200,18836,1029,
s228750474,p03176,u130958693,1598830686,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8036,1143,
s600377171,p03176,u928817789,1598828731,C++,C++ (GCC 9.2.1),cpp,Accepted,134,20316,1430,
s277183713,p03176,u928817789,1598828680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,20192,1426,
s490044995,p03176,u928817789,1598826444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7952,1228,
s072642096,p03176,u928817789,1598826298,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8044,1207,
s465066834,p03176,u700590924,1598808654,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16632,872,
s954484544,p03176,u541128720,1598802229,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,398,59516,1302,
s947400788,p03176,u541128720,1598802205,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1303,
s024590681,p03176,u541128720,1598802115,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,381,59404,1298,
s541200439,p03176,u541128720,1598801217,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,60140,1017,
s033746283,p03176,u541128720,1598799184,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60040,1020,
s337041022,p03176,u963646695,1598790753,C++,C++ (GCC 9.2.1),cpp,Accepted,113,9884,2513,
s584771269,p03176,u963646695,1598790547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,9904,2509,
s002447227,p03176,u955524138,1598784783,C++,C++ (GCC 9.2.1),cpp,Accepted,129,15880,2069,
s414850622,p03176,u672011531,1598753563,C++,C++ (GCC 9.2.1),cpp,Accepted,175,18680,1130,
s267667550,p03176,u658097643,1598744446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,20236,1065,
s322469226,p03176,u658097643,1598744414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,18636,1067,
s376495289,p03176,u863749525,1598736860,C++,C++ (GCC 9.2.1),cpp,Accepted,104,9288,3012,
s028215813,p03176,u232873057,1598736122,C++,C++ (GCC 9.2.1),cpp,Accepted,186,12396,2729,
s807530761,p03176,u232873057,1598736060,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4120,2724,
s126552370,p03176,u258649540,1598736047,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,229132,3320,
s701903445,p03176,u258649540,1598735624,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3076,
s882731568,p03176,u258649540,1598735525,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,208284,3066,
s310607673,p03176,u809748068,1598735365,C++,C++ (GCC 9.2.1),cpp,Accepted,53,8284,1810,
s780617160,p03176,u258649540,1598735175,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,225280,3154,
s625368328,p03176,u049951384,1598730236,C++,C++ (GCC 9.2.1),cpp,Accepted,110,12436,2579,
s161598264,p03176,u067190893,1598715529,C++,C++ (GCC 9.2.1),cpp,Accepted,132,14348,1359,
s310887835,p03176,u571969099,1598710252,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41548,1627,
s731151464,p03176,u571969099,1598709885,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39424,1630,
s747574746,p03176,u571969099,1598709700,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41076,1591,
s177883145,p03176,u571969099,1598709634,Python,Python (3.8.2),py,Wrong Answer,2206,40960,1591,
s523887534,p03176,u268454973,1598702887,C++,C++ (GCC 9.2.1),cpp,Accepted,121,8924,1100,
s837920928,p03176,u395287489,1598700023,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,15476,976,
s670369238,p03176,u395287489,1598698171,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2145,3519404,1055,
s525154441,p03176,u395287489,1598697735,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,20052,806,
s740389321,p03176,u304602561,1598669246,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,415220,602,
s174723274,p03176,u926099741,1598655941,C++,C++ (GCC 9.2.1),cpp,Accepted,141,11972,3186,
s170370547,p03176,u028221335,1598621389,C++,C++ (GCC 9.2.1),cpp,Accepted,113,10660,1420,
s866390763,p03176,u757369138,1598614819,C++,C++ (GCC 9.2.1),cpp,Accepted,114,11132,2756,
s639829197,p03176,u077337864,1598592382,C++,C++ (GCC 9.2.1),cpp,Accepted,112,11132,3108,
s578999102,p03176,u229847881,1598581039,C++,C++ (GCC 9.2.1),cpp,Accepted,113,8300,1382,
s444548124,p03176,u370608397,1598576927,C#,C# (.NET Core 3.1.201),cs,Accepted,219,68624,15923,
s163251559,p03176,u655790107,1598556147,C++,C++ (GCC 9.2.1),cpp,Accepted,119,12784,5531,
s645159572,p03176,u000448930,1598546528,C++,C++ (GCC 9.2.1),cpp,Accepted,117,7996,1161,
s008512201,p03176,u107186105,1598479659,C++,C++ (GCC 9.2.1),cpp,Accepted,174,10864,1017,
s325712311,p03176,u432019955,1598470647,C++,C++ (GCC 9.2.1),cpp,Accepted,107,10840,1110,
s869770770,p03176,u649373315,1598451266,C++,C++ (GCC 9.2.1),cpp,Accepted,199,12708,3059,
s660841747,p03176,u054870100,1598426418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,31700,1362,
s469755546,p03176,u054870100,1598423730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,31740,1225,
s390582267,p03176,u988835690,1598420320,C,C (GCC 9.2.1),c,Accepted,59,4844,665,
s011149666,p03176,u054870100,1598417821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,394,31680,1225,
s878061918,p03176,u160429264,1598414100,C++,C++ (GCC 9.2.1),cpp,Accepted,141,10332,3087,
s675207019,p03176,u802434195,1598412402,C++,C++ (GCC 9.2.1),cpp,Accepted,85,8984,2106,
s260950082,p03176,u780704335,1598411007,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6460,2111,
s637909373,p03176,u268750247,1598410040,C++,C++ (GCC 9.2.1),cpp,Accepted,136,12156,2693,
s131927964,p03176,u268750247,1598410000,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,8180,2695,
s220109843,p03176,u859527025,1598402649,C++,C++ (GCC 9.2.1),cpp,Accepted,111,8296,516,
s189370398,p03176,u859527025,1598402450,C++,C++ (GCC 9.2.1),cpp,Runtime Error,204,6516,516,
s816689956,p03176,u859527025,1598402368,C++,C++ (GCC 9.2.1),cpp,Runtime Error,194,4984,518,
s019055925,p03176,u697658632,1598393991,C++,C++ (GCC 9.2.1),cpp,Accepted,127,9508,923,
s873575515,p03176,u029251499,1598392097,Python,PyPy3 (7.3.0),py,Accepted,297,127492,1535,
s293131500,p03176,u423624748,1598390547,C++,C++ (GCC 9.2.1),cpp,Accepted,131,10368,1772,
s295846462,p03176,u423624748,1598389014,C++,C++ (GCC 9.2.1),cpp,Accepted,130,10372,1127,
s656171687,p03176,u761857749,1598383582,C++,C++ (GCC 9.2.1),cpp,Accepted,116,8180,871,
s106856418,p03176,u029251499,1598380546,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,251304,193,
s370661695,p03176,u872475530,1598380386,C++,C++ (GCC 9.2.1),cpp,Accepted,111,12252,3667,
s574410425,p03176,u921552251,1598365515,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6372,1077,
s571245906,p03176,u921552251,1598364611,C++,C++ (GCC 9.2.1),cpp,Accepted,134,11128,1559,
s388533495,p03176,u631722082,1598357278,Java,Java (OpenJDK 11.0.6),java,Accepted,284,62260,7817,
s277148826,p03176,u659211619,1598342663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,6728,493,
s046276193,p03176,u447042464,1598329015,C++,C++ (GCC 9.2.1),cpp,Accepted,112,12400,4680,
s451154833,p03176,u206663422,1598322666,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8332,2772,
s162310300,p03176,u206663422,1598322585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,8292,2773,
s944849589,p03176,u983902068,1598319573,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6544,1500,
s888059415,p03176,u983902068,1598319430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5732,1497,
s316159939,p03176,u342075214,1598306113,C++,C++ (GCC 9.2.1),cpp,Accepted,91,11120,6987,
s086922326,p03176,u950969359,1598264311,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8100,417,
s954524968,p03176,u649373315,1598232358,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5532,731,
s808442314,p03176,u065263053,1598220223,C++,C++ (GCC 9.2.1),cpp,Accepted,132,20728,1066,
s022168195,p03176,u802434195,1598165071,C++,C++ (GCC 9.2.1),cpp,Accepted,89,9020,2172,
s670384987,p03176,u323255840,1598142195,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8264,1103,
s198550721,p03176,u323255840,1598142106,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,5912,1103,
s408079464,p03176,u931819817,1598137153,Rust,Rust (1.42.0),rs,Accepted,40,10048,1121,
s621714553,p03176,u678896176,1598135644,Rust,Rust (1.42.0),rs,Accepted,89,11776,1400,
s357382204,p03176,u678896176,1598134924,Rust,Rust (1.42.0),rs,Accepted,81,11716,1330,
s370185461,p03176,u936985471,1598103904,Python,PyPy3 (7.3.0),py,Accepted,890,119976,2445,
s085113989,p03176,u936985471,1598103878,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39788,2445,
s267454372,p03176,u371493016,1598101070,C++,C++ (GCC 9.2.1),cpp,Accepted,106,12072,1725,
s769569421,p03176,u371493016,1598101044,C++,C++ (GCC 9.2.1),cpp,Accepted,104,12128,1746,
s224494148,p03176,u371493016,1598100781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,12064,1718,
s810421795,p03176,u371493016,1598100393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,12096,1697,
s121852505,p03176,u923152767,1598083185,C++,C++ (GCC 9.2.1),cpp,Accepted,124,14272,1910,
s713879353,p03176,u955524138,1598077281,C++,C++ (GCC 9.2.1),cpp,Accepted,127,12444,1937,
s033100095,p03176,u334773822,1598055696,C++,C++ (GCC 9.2.1),cpp,Accepted,119,11488,2614,
s290221744,p03176,u815664950,1598055054,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,8744,1391,
s030730941,p03176,u666935035,1598052707,C++,C++ (GCC 9.2.1),cpp,Accepted,192,13212,1173,
s405306432,p03176,u666935035,1598052590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,13184,1146,
s485512811,p03176,u334773822,1598052555,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7108,2041,
s700135149,p03176,u666935035,1598052553,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1142,
s076730637,p03176,u593427890,1598050514,C++,C++ (GCC 9.2.1),cpp,Accepted,92,11896,1778,
s911768259,p03176,u792113573,1598046151,C++,C++ (GCC 9.2.1),cpp,Accepted,100,10848,1712,
s782259621,p03176,u792113573,1598046103,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,7052,1711,
s982249399,p03176,u593427890,1598044567,C++,C++ (GCC 9.2.1),cpp,Accepted,100,11872,2363,
s191815248,p03176,u495505677,1598042237,C++,C++ (GCC 9.2.1),cpp,Accepted,199,20408,1353,
s378709943,p03176,u593427890,1598039219,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,11072,1161,
s511596927,p03176,u593427890,1598038706,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2201,3511132,1143,
s300382624,p03176,u593427890,1598038231,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2142,3510476,985,
s012687537,p03176,u593427890,1598038134,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2161,3510392,983,
s848668096,p03176,u324549724,1598037814,C++,C++ (GCC 9.2.1),cpp,Accepted,87,8996,2304,
s930999685,p03176,u517262976,1598002037,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8304,3519,
s445860763,p03176,u517262976,1598001981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,8312,3517,
s835791835,p03176,u528471494,1597995250,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8316,2740,
s983123273,p03176,u703699388,1597994949,C++,C++ (GCC 9.2.1),cpp,Accepted,135,20256,1785,
s617758582,p03176,u703699388,1597994829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,20336,1781,
s011458997,p03176,u405808586,1597993332,C++,C++ (GCC 9.2.1),cpp,Accepted,110,8264,667,
s404955134,p03176,u659211619,1597991865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6740,486,
s778025824,p03176,u659211619,1597991542,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5548,472,
s860603033,p03176,u659211619,1597991345,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5548,413,
s164420442,p03176,u659211619,1597991254,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,412,
s867383337,p03176,u088144831,1597991090,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6516,877,
s982732336,p03176,u703699388,1597965091,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,423780,1941,
s016297381,p03176,u443780697,1597958358,C++,C++ (GCC 9.2.1),cpp,Accepted,106,10864,2025,
s857488642,p03176,u443780697,1597958051,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2620,
s426507424,p03176,u443780697,1597957998,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2620,
s960561824,p03176,u443780697,1597957948,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2620,
s961320802,p03176,u280096880,1597952116,C++,C++ (GCC 9.2.1),cpp,Accepted,130,13724,1466,
s339610644,p03176,u635731706,1597940792,C++,C++ (GCC 9.2.1),cpp,Accepted,51,8344,704,
s663012360,p03176,u185736584,1597901683,C++,C++ (GCC 9.2.1),cpp,Accepted,140,19224,748,
s392588273,p03176,u185736584,1597901568,C++,C++ (GCC 9.2.1),cpp,Accepted,134,19200,804,
s921100180,p03176,u146623199,1597899203,C++,C++ (GCC 9.2.1),cpp,Accepted,112,12696,2254,
s992206763,p03176,u535407497,1597893472,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9480,2484,
s269579099,p03176,u535407497,1597892782,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9648,2672,
s890607263,p03176,u535407497,1597888902,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,17032,1097,
s813530777,p03176,u535407497,1597888858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3528,1091,
s007743678,p03176,u535407497,1597888648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,16264,1071,
s663936919,p03176,u761195179,1597877477,C++,C++ (GCC 9.2.1),cpp,Accepted,95,10880,1487,
s730309491,p03176,u698692480,1597867110,C++,C++ (GCC 9.2.1),cpp,Accepted,128,12692,1591,
s521120356,p03176,u194917097,1597854216,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7124,1167,
s001253487,p03176,u944508157,1597811189,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62584,729,
s932217359,p03176,u365513379,1597810928,C++,C++ (GCC 9.2.1),cpp,Accepted,220,19032,1401,
s323183699,p03176,u365513379,1597810666,C++,C++ (GCC 9.2.1),cpp,Runtime Error,204,14748,1401,
s084967224,p03176,u365513379,1597793679,C++,C++ (GCC 9.2.1),cpp,Runtime Error,207,16768,1400,
s953297799,p03176,u863370423,1597793546,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18680,1368,
s306062666,p03176,u365513379,1597790764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,401,16724,1354,
s107824098,p03176,u018679195,1597786343,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6760,1943,
s009679718,p03176,u308590217,1597785824,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6716,923,
s818031579,p03176,u325227960,1597742603,Python,PyPy3 (7.3.0),py,Accepted,1383,131336,1520,
s873584923,p03176,u325227960,1597742218,Python,PyPy3 (7.3.0),py,Accepted,1392,131644,1435,
s820187324,p03176,u164083094,1597741457,C++,C++ (GCC 9.2.1),cpp,Accepted,64,11900,5450,
s951136659,p03176,u164083094,1597741254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,11916,5450,
s263732628,p03176,u104450481,1597726709,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6508,988,
s972229910,p03176,u104450481,1597726528,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6428,971,
s613132754,p03176,u370785250,1597723844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,39256,1664,
s629078207,p03176,u370785250,1597723649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,10528,1663,
s741706773,p03176,u370785250,1597723579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,11120,1662,
s671330469,p03176,u345261025,1597715118,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,62840,938,
s478242157,p03176,u424457386,1597700760,Java,Java (OpenJDK 11.0.6),java,Accepted,558,89256,3514,
s285771835,p03176,u271562664,1597689022,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8292,746,
s178082993,p03176,u994510536,1597686896,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6752,924,
s898978462,p03176,u101018317,1597640382,C++,C++ (GCC 9.2.1),cpp,Accepted,155,9668,752,
s554069100,p03176,u995847446,1597632201,C++,C++ (GCC 9.2.1),cpp,Accepted,50,6740,2716,
s759037307,p03176,u803248534,1597606228,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8348,1757,
s006856419,p03176,u002911117,1597603685,C++,C++ (GCC 9.2.1),cpp,Accepted,65,7928,2747,
s026426836,p03176,u395033868,1597593783,C++,C++ (GCC 9.2.1),cpp,Accepted,201,17700,1866,
s888889025,p03176,u395033868,1597593471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,17692,1856,
s068889134,p03176,u424457386,1597564746,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,96500,1367,
s781057322,p03176,u395033868,1597550388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,17636,1856,
s113781824,p03176,u161409521,1597538964,C++,C++ (GCC 9.2.1),cpp,Accepted,57,8316,955,
s324828699,p03176,u161409521,1597538802,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,7244,955,
s560588185,p03176,u678896176,1597530399,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,10208,517,
s991702014,p03176,u678896176,1597530257,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,19120,596,
s119266816,p03176,u678896176,1597529532,Rust,Rust (1.42.0),rs,Runtime Error,2421,3495028,806,
s116077857,p03176,u678896176,1597529378,Rust,Rust (1.42.0),rs,Runtime Error,2440,3504548,805,
s114188274,p03176,u678896176,1597526025,Rust,Rust (1.42.0),rs,Runtime Error,2114,3519540,574,
s356371535,p03176,u493130708,1597473735,Python,PyPy3 (7.3.0),py,Accepted,274,118768,4591,
s002032653,p03176,u493130708,1597473703,Python,PyPy3 (7.3.0),py,Accepted,274,118988,4593,
s098391168,p03176,u493130708,1597473461,Python,PyPy3 (7.3.0),py,Accepted,270,108512,4600,
s884037171,p03176,u493130708,1597473425,Python,PyPy3 (7.3.0),py,Wrong Answer,291,119116,4598,
s153482189,p03176,u649618744,1597449124,C++,C++ (GCC 9.2.1),cpp,Accepted,144,12272,1312,
s733562614,p03176,u779279827,1597438377,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8296,734,
s115394657,p03176,u291353306,1597437873,C++,C++ (GCC 9.2.1),cpp,Accepted,110,10084,1370,
s302814198,p03176,u584568363,1597376042,C++,C++ (GCC 9.2.1),cpp,Accepted,150,19264,3691,
s797941016,p03176,u584568363,1597372579,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8472,2680,
s830561480,p03176,u552846576,1597370166,C++,C++ (GCC 9.2.1),cpp,Accepted,220,45412,3007,
s976411011,p03176,u552846576,1597369932,C++,C++ (GCC 9.2.1),cpp,Accepted,209,45424,3506,
s356612231,p03176,u584568363,1597368354,C++,C++ (GCC 9.2.1),cpp,Accepted,60,8484,2687,
s068667876,p03176,u007194916,1597368211,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8396,2687,
s591963314,p03176,u131797876,1597364226,C++,C++ (GCC 9.2.1),cpp,Accepted,238,21944,1354,
s470501752,p03176,u116523315,1597351277,C++,C++ (GCC 9.2.1),cpp,Accepted,141,10376,1662,
s929660361,p03176,u116523315,1597350341,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7972,894,
s726724645,p03176,u116523315,1597350061,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8076,910,
s867526640,p03176,u116523315,1597349844,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2184,3521616,1093,
s984774722,p03176,u756036193,1597340097,C++,C++ (GCC 9.2.1),cpp,Accepted,68,13480,837,
s400650832,p03176,u989614684,1597336525,C++,C++ (GCC 9.2.1),cpp,Accepted,116,6412,827,
s238315249,p03176,u288484144,1597257487,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8348,2739,
s119933579,p03176,u010088425,1597257232,C++,C++ (GCC 9.2.1),cpp,Accepted,52,7948,844,
s014473178,p03176,u288484144,1597257159,C++,C++ (GCC 9.2.1),cpp,Accepted,295,14188,3392,
s559669831,p03176,u934482833,1597229303,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7948,1347,
s264819293,p03176,u934482833,1597229264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,7928,1347,
s867500698,p03176,u934482833,1597227966,C++,C++ (GCC 9.2.1),cpp,Accepted,48,10316,1270,
s501716590,p03176,u934482833,1597227856,C++,C++ (GCC 9.2.1),cpp,Accepted,130,10336,770,
s004726541,p03176,u699127242,1597216397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7160,923,
s586880735,p03176,u969825174,1597208585,C++,C++ (GCC 9.2.1),cpp,Accepted,310,18632,1546,
s817380004,p03176,u729315150,1597203314,C++,C++ (GCC 9.2.1),cpp,Accepted,121,14284,1779,
s824909141,p03176,u222028124,1597195008,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6768,851,
s281720093,p03176,u780713452,1597185322,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15116,539,
s808888270,p03176,u780713452,1597185283,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3800,538,
s651010379,p03176,u780713452,1597185126,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,195932,667,
s897662985,p03176,u780713452,1597185047,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,3724,667,
s428775113,p03176,u780713452,1597183482,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3740,538,
s960219743,p03176,u780713452,1597183438,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,3780,537,
s427291889,p03176,u201931741,1597180673,C++,C++ (GCC 9.2.1),cpp,Accepted,112,10884,1221,
s154750434,p03176,u201931741,1597180561,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4116,1221,
s204793806,p03176,u201931741,1597179906,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,8660,1221,
s240223369,p03176,u474855599,1597177284,C++,C++ (GCC 9.2.1),cpp,Accepted,180,23632,1710,
s487744905,p03176,u474855599,1597177176,C++,C++ (GCC 9.2.1),cpp,Runtime Error,203,9540,1709,
s087513534,p03176,u474855599,1597177114,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,9548,1709,
s829736930,p03176,u513211419,1597161600,C++,C++ (GCC 9.2.1),cpp,Accepted,87,12164,20782,
s701841353,p03176,u834771741,1597155219,C++,C++ (GCC 9.2.1),cpp,Accepted,146,10348,2787,
s864336576,p03176,u230561415,1597117672,C++,C++ (GCC 9.2.1),cpp,Accepted,342,25480,4097,
s146668363,p03176,u148301183,1597115106,C++,C++ (GCC 9.2.1),cpp,Accepted,200,20408,1155,
s580778755,p03176,u253526162,1597115085,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8064,517,
