submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s109222821,p03050,u304318875,1598099345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3676,29580,
s376523881,p03050,u304318875,1598099224,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3724,29580,
s351906098,p03050,u304318875,1598099091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3648,29547,
s892845809,p03050,u304318875,1598099033,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3756,29541,
s813035764,p03050,u304318875,1598098708,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3696,29510,
s378861451,p03050,u304318875,1598098496,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3700,29488,
s545491240,p03050,u304318875,1598098141,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3688,29445,
s714613933,p03050,u304318875,1598093929,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,29910,
s563446927,p03050,u622585907,1598081001,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3560,5652,
s967513283,p03050,u384398403,1598075470,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3664,2954,
s959985992,p03050,u864667985,1598066351,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,991,
s334653714,p03050,u178536051,1598060485,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,714,
s371588204,p03050,u521389909,1598028569,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,1872,
s680814309,p03050,u521389909,1598028493,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3624,1861,
s174885571,p03050,u309716323,1597987118,Python,PyPy3 (7.3.0),py,Accepted,71,63652,493,
s613004410,p03050,u202634017,1597981636,Python,Python (3.8.2),py,Accepted,155,9128,317,
s160110221,p03050,u236585484,1597974461,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3604,601,
s407574754,p03050,u309141201,1597970751,Python,Python (3.8.2),py,Accepted,124,9360,399,
s701534420,p03050,u309141201,1597970008,Python,Python (3.8.2),py,Wrong Answer,115,9452,378,
s354677891,p03050,u500282327,1597966521,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2164,417,
s561515493,p03050,u500282327,1597966073,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2128,363,
s277821804,p03050,u926046014,1597962559,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3764,793,
s832271881,p03050,u926046014,1597962481,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,771,
s778284763,p03050,u500282327,1597962151,Rust,Rust (1.42.0),rs,Wrong Answer,19,3640,1570,
s273892266,p03050,u500282327,1597961909,Rust,Rust (1.42.0),rs,Wrong Answer,19,3708,1506,
s272024531,p03050,u500282327,1597961630,Rust,Rust (1.42.0),rs,Wrong Answer,15,3656,1508,
s826929980,p03050,u774417629,1597917298,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3612,729,
s518402154,p03050,u131881594,1597893307,Python,Python (3.8.2),py,Accepted,299,9068,92,
s244385333,p03050,u131881594,1597892846,Python,Python (3.8.2),py,Wrong Answer,258,9116,91,
s952740183,p03050,u131881594,1597892420,Python,Python (3.8.2),py,Wrong Answer,249,9192,91,
s139070740,p03050,u857759499,1597890385,Python,Python (3.8.2),py,Accepted,274,8976,105,
s610887132,p03050,u601256797,1597881984,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3672,1009,
s714919129,p03050,u730769327,1597840389,Python,PyPy3 (7.3.0),py,Accepted,89,63640,114,
s868615653,p03050,u730769327,1597839979,Python,PyPy3 (7.3.0),py,Wrong Answer,69,63624,110,
s095504823,p03050,u730769327,1597839446,Python,PyPy3 (7.3.0),py,Wrong Answer,70,63776,101,
s575326505,p03050,u730769327,1597839155,Python,PyPy3 (7.3.0),py,Wrong Answer,72,63040,130,
s802239655,p03050,u730769327,1597838892,Python,PyPy3 (7.3.0),py,Wrong Answer,71,63632,87,
s498628519,p03050,u058186113,1597804549,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3616,349,
s417634575,p03050,u631558039,1597804400,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3964,1951,
s740427842,p03050,u863717702,1597795476,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3656,1287,
s699848555,p03050,u314089899,1597792213,Python,Python (3.8.2),py,Accepted,115,9440,455,
s448189779,p03050,u765815947,1597786095,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3740,1943,
s595999687,p03050,u192154323,1597777479,Python,Python (3.8.2),py,Accepted,123,9628,505,
s949976747,p03050,u192154323,1597777308,Python,Python (3.8.2),py,Wrong Answer,121,9492,513,
s002538735,p03050,u192154323,1597777276,Python,Python (3.8.2),py,Wrong Answer,117,9488,512,
s963060434,p03050,u190018920,1597754604,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3700,1454,
s094832850,p03050,u784072785,1597724435,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3744,1366,
s173456071,p03050,u931901821,1597702531,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3592,1027,
s745063936,p03050,u931901821,1597702385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3608,1003,
s994881971,p03050,u058186113,1597701324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3616,282,
s633643949,p03050,u891847179,1597618133,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4044,944,
s741338615,p03050,u663842230,1597553755,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3828,943,
s662030785,p03050,u020230257,1597537563,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3524,2942,
s469124831,p03050,u094999522,1597531473,Python,Python (3.8.2),py,Accepted,120,9260,77,
s350163227,p03050,u094999522,1597531343,Python,Python (3.8.2),py,Accepted,146,9296,119,
s401448599,p03050,u915401678,1597442912,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3616,303,
s444526241,p03050,u641900703,1597436268,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3592,456,
s085152390,p03050,u893239355,1597422217,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3576,561,
s675356172,p03050,u227412361,1597396752,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3576,402,
s926928332,p03050,u227412361,1597396404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3556,411,
s499592001,p03050,u227412361,1597396233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3620,390,
s500016110,p03050,u442810826,1597329358,C++,C++ (GCC 9.2.1),cpp,Accepted,24,6220,5174,
s303506266,p03050,u442810826,1597329248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6216,5171,
s874467868,p03050,u036104576,1597258193,Python,Python (3.8.2),py,Accepted,373,9568,602,
s895022954,p03050,u036104576,1597258136,Python,Python (3.8.2),py,Runtime Error,388,9556,570,
s279021027,p03050,u209457657,1597215432,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3596,550,
s233211829,p03050,u209457657,1597214302,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3580,510,
s710828436,p03050,u209457657,1597214270,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3576,515,
s527884937,p03050,u871841829,1597206028,Python,Python (3.8.2),py,Accepted,352,9196,381,
s839324166,p03050,u871841829,1597205395,Python,Python (3.8.2),py,Wrong Answer,332,9168,407,
s673581502,p03050,u871841829,1597205111,Python,Python (3.8.2),py,Wrong Answer,337,9152,381,
s976583326,p03050,u871841829,1597204968,Python,Python (3.8.2),py,Wrong Answer,336,9152,364,
s889975846,p03050,u871841829,1597204618,Python,Python (3.8.2),py,Wrong Answer,368,9196,311,
s508357188,p03050,u293523151,1597200133,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3196,831,
s664444710,p03050,u533749093,1597196621,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4436,2884,
s060345369,p03050,u006717664,1597196504,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3648,2820,
s766619690,p03050,u006717664,1597196279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3740,2825,
s364190190,p03050,u006717664,1597196112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3736,2848,
s013373021,p03050,u006717664,1597195961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3616,2831,
s423316090,p03050,u006717664,1597195541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3684,2745,
s450877341,p03050,u006717664,1597195452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3636,2728,
s210276442,p03050,u563170985,1597182750,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3732,589,
s034748295,p03050,u563170985,1597182553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3776,585,
s072959131,p03050,u286623856,1597115070,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3676,878,
s520279017,p03050,u587589241,1597076025,Python,PyPy3 (7.3.0),py,Accepted,71,63736,158,
s701618305,p03050,u378752007,1597071027,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27496,1050,
s174237532,p03050,u111285482,1597010007,Java,Java (OpenJDK 11.0.6),java,Accepted,95,32456,2656,
s745831971,p03050,u111285482,1597009856,Java,Java (OpenJDK 11.0.6),java,Runtime Error,100,32540,2637,
s700173036,p03050,u979429407,1596996922,Kotlin,Kotlin (1.3.71),kt,Accepted,126,34804,278,
s840323378,p03050,u706414019,1596984653,Python,Python (3.8.2),py,Accepted,166,9076,426,
s327300491,p03050,u203843959,1596942607,Python,Python (3.8.2),py,Accepted,570,9428,511,
s763471886,p03050,u203843959,1596941992,Python,Python (3.8.2),py,Wrong Answer,526,9368,333,
s146181540,p03050,u533039576,1596941982,Python,Python (3.8.2),py,Accepted,170,9208,484,
s244562853,p03050,u203843959,1596941718,Python,Python (3.8.2),py,Wrong Answer,145,9420,111,
s252330368,p03050,u193264896,1596897345,Python,Python (3.8.2),py,Accepted,169,9204,658,
s257391812,p03050,u115454768,1596853752,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3608,921,
s437632469,p03050,u115454768,1596853425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3652,861,
s733709833,p03050,u504800764,1596840166,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3604,829,
s844932342,p03050,u504800764,1596839951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3624,814,
s339252323,p03050,u504800764,1596839541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3628,810,
s304411190,p03050,u504800764,1596839216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3632,808,
s928819767,p03050,u558528117,1596769470,Rust,Rust (1.42.0),rs,Accepted,31,2056,762,
s789363545,p03050,u882039496,1596759995,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3688,1068,
s255391615,p03050,u216752093,1596739756,Python,Python (3.8.2),py,Accepted,145,9436,167,
s002626033,p03050,u216752093,1596739531,Python,Python (3.8.2),py,Wrong Answer,143,9356,165,
s134789990,p03050,u216752093,1596739496,Python,Python (3.8.2),py,Wrong Answer,143,9368,173,
s797997764,p03050,u216752093,1596739205,Python,Python (3.8.2),py,Wrong Answer,142,9372,156,
s045569254,p03050,u199184624,1596684442,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3644,514,
s053117812,p03050,u199184624,1596683575,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,466,
s580724650,p03050,u199184624,1596682014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3544,447,
s784799179,p03050,u781095600,1596680895,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3816,480,
s304695793,p03050,u391351403,1596604075,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3136,3140,
s407501946,p03050,u255931432,1596603874,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3668,1297,
s249791960,p03050,u255931432,1596603782,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3652,1235,
s939254100,p03050,u385825353,1596599110,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3828,2266,
s196964160,p03050,u724317441,1596564689,C#,C# (.NET Core 3.1.201),cs,Accepted,108,27972,10860,
s607087284,p03050,u382423941,1596546312,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3636,1957,
s225741977,p03050,u382423941,1596546053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3664,1956,
s882044385,p03050,u382423941,1596545057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3656,1888,
s948695901,p03050,u382423941,1596544955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3668,1875,
s643050630,p03050,u436982376,1596466144,Python,Python (3.8.2),py,Accepted,171,9192,436,
s497737059,p03050,u265065462,1596408165,Rust,Rust (1.42.0),rs,Accepted,18,2176,716,
s965798404,p03050,u024340351,1596390980,Python,Python (3.8.2),py,Accepted,123,9364,405,
s537386445,p03050,u104378891,1596383391,Rust,Rust (1.42.0),rs,Accepted,22,2196,591,
s123104626,p03050,u266014018,1596342251,Python,Python (3.8.2),py,Accepted,163,9188,323,
s729827922,p03050,u266014018,1596342207,Python,Python (3.8.2),py,Wrong Answer,161,9132,323,
s133351736,p03050,u266014018,1596342072,Python,Python (3.8.2),py,Wrong Answer,163,9212,269,
s991916446,p03050,u919970507,1596298285,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,1298,
s055361752,p03050,u288905450,1596281706,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3616,201,
s117840006,p03050,u261103969,1596259480,Python,PyPy3 (7.3.0),py,Accepted,73,65552,582,
s634410819,p03050,u844213925,1596250094,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3584,2999,
s712484756,p03050,u684901760,1596248014,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3668,2243,
s902098586,p03050,u499381410,1596238688,C++,C++ (GCC 9.2.1),cpp,Accepted,48,11616,2467,
s084791319,p03050,u180716041,1596214708,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3720,503,
s821767800,p03050,u234762276,1596212613,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,768,
s029343880,p03050,u234762276,1596212043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3648,755,
s837556879,p03050,u929977034,1596151820,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3624,1918,
s527964530,p03050,u929977034,1596151743,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3624,1894,
s593667375,p03050,u594803920,1596129661,Python,PyPy3 (7.3.0),py,Accepted,87,64124,155,
s568138621,p03050,u648881683,1596116315,Python,Python (3.8.2),py,Accepted,146,10300,847,
s384989246,p03050,u992471673,1596078584,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,341,
s334820218,p03050,u992471673,1596078488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3640,325,
s230784738,p03050,u999788719,1595992565,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3696,898,
s259897257,p03050,u657913472,1595926520,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,375,4332,39,
s612159051,p03050,u657913472,1595926442,dc,dc (1.4.1),dc,Time Limit Exceeded,2209,126724,47,
s378547541,p03050,u350388631,1595910402,C++,C++ (GCC 9.2.1),cpp,Accepted,1133,3664,5034,
s161715699,p03050,u494105162,1595910260,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36544,889,
s995022716,p03050,u734268715,1595890236,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3668,280,
s585578472,p03050,u363369454,1595882477,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3520,288,
s308586209,p03050,u363369454,1595882412,C++,C++ (GCC 9.2.1),cpp,Runtime Error,321,3600,252,
s535748800,p03050,u502731482,1595874253,Python,Python (3.8.2),py,Accepted,144,9448,243,
s870774531,p03050,u502731482,1595874136,Python,Python (3.8.2),py,Runtime Error,144,9392,252,
s502017775,p03050,u068765697,1595846825,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3488,494,
s383134453,p03050,u876335718,1595724711,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3776,2349,
s161414736,p03050,u947517859,1595703236,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3660,800,
s073800253,p03050,u445624660,1595701606,Python,Python (3.8.2),py,Accepted,714,9172,2526,
s535532659,p03050,u445624660,1595701483,Python,Python (3.8.2),py,Wrong Answer,705,9124,2491,
s091867153,p03050,u714724786,1595694961,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3628,3400,
s443977370,p03050,u348231925,1595688415,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3864,930,
s912307527,p03050,u308463793,1595646974,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,1260,
s751797482,p03050,u277236383,1595646335,Python,Python (3.8.2),py,Runtime Error,28,9372,342,
s436008311,p03050,u277236383,1595646307,Python,Python (3.8.2),py,Runtime Error,29,9468,341,
s812946175,p03050,u277236383,1595643304,Python,Python (3.8.2),py,Accepted,264,9120,403,
s900689058,p03050,u277236383,1595643279,Python,PyPy3 (7.3.0),py,Accepted,76,73488,403,
s739663367,p03050,u277236383,1595643121,Python,PyPy3 (7.3.0),py,Accepted,75,73464,306,
s741136661,p03050,u519968172,1595619837,Python,Python (3.8.2),py,Accepted,370,9120,113,
s838408113,p03050,u519968172,1595619700,Python,Python (3.8.2),py,Wrong Answer,346,9120,111,
s604605264,p03050,u519968172,1595619313,Python,Python (3.8.2),py,Wrong Answer,360,8956,97,
s749107079,p03050,u358748139,1595616964,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3596,1504,
s490302920,p03050,u845434829,1595554234,Java,Java (OpenJDK 1.8.0),java,Accepted,87,25732,1780,
s736866172,p03050,u845434829,1595554094,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2206,25580,1779,
s243307015,p03050,u527058497,1595537307,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15416,3263,
s795802063,p03050,u603958124,1595465305,Python,Python (3.8.2),py,Accepted,174,10796,1006,
s914845939,p03050,u852770206,1595457976,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3612,696,
s786223972,p03050,u896741788,1595450400,Python,Python (3.8.2),py,Accepted,127,9408,89,
s547527704,p03050,u544879354,1595444477,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,649,
s543200100,p03050,u297738015,1595437117,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3692,4058,
s738208738,p03050,u841856382,1595427567,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3596,439,
s294556229,p03050,u841856382,1595427211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3632,380,
s047229972,p03050,u881359256,1595385316,Go,Go (1.14.1),go,Accepted,25,1788,200,
s919443244,p03050,u881359256,1595385213,Go,Go (1.14.1),go,Wrong Answer,23,1788,178,
s476699507,p03050,u190580703,1595382196,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3768,4552,
s876943788,p03050,u614181788,1595381612,Python,Python (3.8.2),py,Accepted,165,9740,441,
s294756158,p03050,u499675841,1595370270,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3668,2090,
s768964956,p03050,u879309973,1595341675,Python,Python (3.8.2),py,Accepted,306,9152,217,
s986457771,p03050,u688789047,1595257498,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3588,862,
s820677676,p03050,u314543767,1595170642,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,1568,
s101890810,p03050,u461993794,1595131015,Go,Go (1.14.1),go,Accepted,25,1788,209,
s983524580,p03050,u461993794,1595130897,Go,Go (1.14.1),go,Wrong Answer,27,1784,181,
s309031574,p03050,u106922076,1595130591,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3584,1300,
s506933048,p03050,u405660020,1595110463,Python,Python (3.8.2),py,Accepted,120,9452,347,
s929182302,p03050,u970109776,1595101321,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3212,783,
s847075596,p03050,u426572476,1595049326,Python,Python (3.8.2),py,Accepted,182,9176,791,
s839495512,p03050,u426572476,1595048630,Python,Python (3.8.2),py,Wrong Answer,167,9196,345,
s763189864,p03050,u535803878,1595048270,Python,PyPy3 (7.3.0),py,Accepted,72,64204,288,
s266093586,p03050,u535803878,1595048082,Python,PyPy3 (7.3.0),py,Wrong Answer,70,64092,271,
s904434748,p03050,u474180590,1595034183,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3620,1085,
s236543815,p03050,u211109468,1594954576,Python,PyPy3 (7.3.0),py,Accepted,68,63868,155,
s470125203,p03050,u211109468,1594954498,Python,PyPy3 (7.3.0),py,Runtime Error,95,74512,156,
s177636981,p03050,u747703115,1594908279,Python,Python (3.8.2),py,Accepted,164,9300,383,
s715296773,p03050,u446795710,1594865522,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3688,405,
s433383183,p03050,u374051158,1594843311,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,496,
s999143393,p03050,u374051158,1594843090,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3676,478,
s318498495,p03050,u374051158,1594842735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3652,444,
s889348318,p03050,u239239546,1594842466,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3580,2330,
s617035086,p03050,u374051158,1594842421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3652,443,
s246818853,p03050,u239239546,1594841068,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3652,2531,
s115735772,p03050,u239239546,1594840746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3636,2579,
s494150577,p03050,u239239546,1594840636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3648,2539,
s068428693,p03050,u239239546,1594840492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3580,2491,
s550920862,p03050,u362195835,1594838082,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3644,2307,
s750798193,p03050,u625046108,1594803847,Python,PyPy3 (7.3.0),py,Accepted,71,64040,115,
s683746947,p03050,u989306199,1594794077,Python,Python (3.8.2),py,Accepted,363,63980,383,
s585146240,p03050,u989306199,1594793940,Python,Python (3.8.2),py,Wrong Answer,369,64064,383,
s743918574,p03050,u989306199,1594793820,Python,Python (3.8.2),py,Wrong Answer,370,64144,336,
s429237876,p03050,u989306199,1594793783,Python,Python (3.8.2),py,Wrong Answer,371,64060,340,
s015540306,p03050,u989306199,1594793498,Python,Python (3.8.2),py,Wrong Answer,589,64028,330,
s048190188,p03050,u983853152,1594783225,Python,Python (3.8.2),py,Accepted,353,9160,142,
s228953833,p03050,u983853152,1594783148,Python,Python (3.8.2),py,Wrong Answer,346,9092,144,
s746412783,p03050,u983853152,1594782806,Python,Python (3.8.2),py,Wrong Answer,355,9140,126,
s835790466,p03050,u983853152,1594782347,Python,Python (3.8.2),py,Wrong Answer,274,9160,207,
s924394464,p03050,u983853152,1594782247,Python,Python (3.8.2),py,Wrong Answer,287,9180,204,
s573951885,p03050,u983853152,1594782000,Python,Python (3.8.2),py,Wrong Answer,300,8916,153,
s496428091,p03050,u237022500,1594779889,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3624,497,
s432224115,p03050,u175975349,1594773729,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3640,1436,
s422320681,p03050,u175975349,1594773558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3740,1435,
s913323633,p03050,u175975349,1594773269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3644,1432,
s865488668,p03050,u754022296,1594766575,dc,dc (1.4.1),dc,Time Limit Exceeded,2208,93860,48,
s071599145,p03050,u887675488,1594715332,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3764,1142,
s108197358,p03050,u887675488,1594714889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3764,1097,
s744772238,p03050,u162948713,1594705619,Rust,Rust (1.42.0),rs,Accepted,21,2192,2416,
s151234555,p03050,u260815754,1594659040,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3660,999,
s238695697,p03050,u260815754,1594659006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,3652,997,
s893041313,p03050,u260815754,1594658913,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3644,973,
s782787027,p03050,u285891772,1594606303,Python,Python (3.8.2),py,Accepted,358,10364,1047,
s680968166,p03050,u025287757,1594584211,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3548,676,
s777159420,p03050,u523146937,1594577752,Rust,Rust (1.42.0),rs,Accepted,21,2156,925,
s218111159,p03050,u667919388,1594569322,Rust,Rust (1.42.0),rs,Accepted,18,2648,470,
