submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s443532561,p03565,u971174901,1600040813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,575,
s107907005,p03565,u494570915,1600040748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,504,
s572523141,p03565,u971174901,1600040615,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,863,
s730665974,p03565,u792037966,1600040441,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,514,
s302597650,p03565,u705417776,1600040330,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,514,
s119461318,p03565,u163700211,1600040172,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,691,
s385443497,p03565,u918463860,1600040071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,771,
s492607269,p03565,u163700211,1600040052,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3620,1361,
s852622290,p03565,u245484741,1600040022,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,772,
s121454931,p03565,u705417776,1600039828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3776,503,
s046090168,p03565,u783579883,1600039768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,314,3604,674,
s888945158,p03565,u792037966,1600039719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3764,503,
s452446208,p03565,u163700211,1600039695,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3644,1329,
s925084159,p03565,u517098601,1600039690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,503,
s485772389,p03565,u705417776,1600039529,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,561,
s716345232,p03565,u705417776,1600039421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,615,
s037396694,p03565,u855295312,1600039379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,838,
s437082306,p03565,u705417776,1600039354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,561,
s261238981,p03565,u705417776,1600039297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,561,
s556186655,p03565,u163700211,1600039152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1239,
s302616945,p03565,u705417776,1600038769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,541,
s260975291,p03565,u783579883,1600038577,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,690,
s550510654,p03565,u109191542,1600037787,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1351,
s413800364,p03565,u109191542,1600037747,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1351,
s560803733,p03565,u109191542,1600036772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1179,
s863045047,p03565,u109191542,1600036740,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1177,
s315864561,p03565,u109191542,1600036576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1149,
s263841246,p03565,u109191542,1600036540,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1127,
s667921347,p03565,u109191542,1600033850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2264,2101844,1145,
s934878586,p03565,u109191542,1600032833,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2072,3612,1059,
s899010302,p03565,u109191542,1600032742,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1683,3600,985,
s292972430,p03565,u109191542,1600032564,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3612,992,
s743191066,p03565,u216752093,1600031996,Python,Python (3.8.2),py,Accepted,30,8980,537,
s957535870,p03565,u229810004,1600031947,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1036,
s953492214,p03565,u229810004,1600031750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,426,
s558855607,p03565,u216752093,1600031170,Python,Python (3.8.2),py,Runtime Error,29,9080,469,
s204691200,p03565,u216752093,1600030290,Python,Python (3.8.2),py,Runtime Error,26,8984,428,
s810518280,p03565,u758223800,1600020274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1400,
s455589411,p03565,u119187285,1600015782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,772,
s640019428,p03565,u156825599,1600012500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,883,
s266756216,p03565,u156825599,1600012395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,883,
s111498939,p03565,u792037966,1600011560,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,602,
s976201225,p03565,u792037966,1600010874,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3568,536,
s290403178,p03565,u109191542,1600010538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,991,
s703964225,p03565,u109191542,1600010492,C++,C++ (GCC 9.2.1),cpp,Runtime Error,193,3584,977,
s559319826,p03565,u109191542,1600010263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,1031,
s927222707,p03565,u109191542,1600010195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,977,
s402848530,p03565,u883443509,1600006533,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,884,
s047165707,p03565,u773580152,1600004237,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3584,1444,
s443917146,p03565,u773580152,1600003304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,1350,
s599361110,p03565,u128015095,1599982065,Go,Go (1.14.1),go,Accepted,3,1840,640,
s574568197,p03565,u128015095,1599981937,Go,Go (1.14.1),go,Wrong Answer,4,1840,730,
s281850054,p03565,u309716323,1599974178,Python,PyPy3 (7.3.0),py,Accepted,110,74760,880,
s942384713,p03565,u773580152,1599973302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3616,1351,
s842345626,p03565,u418892821,1599967876,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,813,
s114281830,p03565,u418892821,1599967828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,841,
s417284149,p03565,u175691625,1599966369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,616,
s394785630,p03565,u427328367,1599965993,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,643,
s745736342,p03565,u542670845,1599963658,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1120,
s595029085,p03565,u279266699,1599962764,Python,Python (3.8.2),py,Accepted,25,9164,759,
s133133500,p03565,u357751375,1599945711,Python,Python (3.8.2),py,Accepted,24,9088,436,
s918592579,p03565,u006783139,1599944745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,469,
s303740285,p03565,u635435492,1599944741,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1059,
s885934767,p03565,u006783139,1599943183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,467,
s781173517,p03565,u241908712,1599939332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1128,
s901922355,p03565,u804182086,1599927776,Python,PyPy3 (7.3.0),py,Accepted,63,61804,425,
s893487381,p03565,u863850961,1599924011,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,2577,
s393666778,p03565,u007194916,1599920009,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2576,
s374594145,p03565,u682467216,1599874539,Python,PyPy3 (7.3.0),py,Accepted,77,69376,1838,
s862287363,p03565,u682467216,1599873854,Python,PyPy3 (7.3.0),py,Wrong Answer,83,69336,1768,
s731522238,p03565,u682467216,1599873723,Python,PyPy3 (7.3.0),py,Wrong Answer,85,69200,1732,
s062397366,p03565,u682467216,1599873667,Python,PyPy3 (7.3.0),py,Runtime Error,82,74636,1720,
s291043430,p03565,u682467216,1599873487,Python,PyPy3 (7.3.0),py,Wrong Answer,82,69184,1716,
s857701970,p03565,u682467216,1599873351,Python,PyPy3 (7.3.0),py,Wrong Answer,89,69240,1696,
s464778458,p03565,u698868214,1599871211,Python,Python (3.8.2),py,Accepted,29,9064,345,
s158607323,p03565,u698868214,1599870402,Python,Python (3.8.2),py,Wrong Answer,27,9080,413,
s494339732,p03565,u148981246,1599863353,Python,Python (3.8.2),py,Accepted,24,8984,479,
s367551766,p03565,u859196277,1599863235,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14196,463,
s817081901,p03565,u148981246,1599862645,Python,Python (3.8.2),py,Wrong Answer,27,9124,494,
s977611171,p03565,u148981246,1599862439,Python,Python (3.8.2),py,Wrong Answer,27,9064,488,
s095447627,p03565,u148981246,1599860064,Python,Python (3.8.2),py,Wrong Answer,30,8980,496,
s186513057,p03565,u148981246,1599859110,Python,Python (3.8.2),py,Runtime Error,30,9100,500,
s446179886,p03565,u809918012,1599858372,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3820,1330,
s539086673,p03565,u809918012,1599856693,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2210,127084,1326,
s334679558,p03565,u953379577,1599856179,Python,Python (3.8.2),py,Accepted,28,9104,712,
s729128623,p03565,u953379577,1599856118,Python,Python (3.8.2),py,Wrong Answer,27,9128,667,
s342181773,p03565,u953379577,1599855680,Python,Python (3.8.2),py,Wrong Answer,28,9164,618,
s043791443,p03565,u809918012,1599855628,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2209,127216,1223,
s026831858,p03565,u953379577,1599854721,Python,Python (3.8.2),py,Wrong Answer,30,9152,615,
s319753846,p03565,u306950978,1599849895,Python,PyPy3 (7.3.0),py,Accepted,71,61788,489,
s321524472,p03565,u306950978,1599849805,Python,PyPy3 (7.3.0),py,Runtime Error,90,74616,479,
s901451432,p03565,u485275633,1599846538,Rust,Rust (1.42.0),rs,Runtime Error,8,2192,534,
s295986893,p03565,u648315264,1599839620,Python,Python (3.8.2),py,Accepted,33,9372,1430,
s113909072,p03565,u648315264,1599839185,Python,Python (3.8.2),py,Wrong Answer,34,9256,1424,
s564341496,p03565,u648315264,1599838994,Python,Python (3.8.2),py,Runtime Error,33,9432,1408,
s701295794,p03565,u648315264,1599838966,Python,Python (3.8.2),py,Runtime Error,31,9232,1423,
s116814486,p03565,u054473438,1599786382,Python,Python (3.8.2),py,Accepted,30,9100,331,
s909494048,p03565,u250994452,1599782268,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,930,
s841311103,p03565,u250994452,1599782232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,930,
s044174249,p03565,u648634539,1599781889,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,942,
s639565579,p03565,u638661457,1599781874,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2069,
s530084269,p03565,u638661457,1599781517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2005,
s470453833,p03565,u250994452,1599781513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,930,
s494587619,p03565,u265392294,1599781012,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,5848,
s484655478,p03565,u324752405,1599780938,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,738,
s218661251,p03565,u918039777,1599780929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1172,
s107817184,p03565,u265392294,1599780823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,5843,
s818814755,p03565,u324752405,1599780781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,737,
s393941215,p03565,u716358853,1599780542,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,383,
s286636198,p03565,u918039777,1599780148,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1202,
s117122691,p03565,u675343092,1599707683,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1265,
s965696095,p03565,u407355496,1599685273,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,842,
s504138128,p03565,u407355496,1599684210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,796,
s958299321,p03565,u980205854,1599678325,Python,PyPy3 (7.3.0),py,Accepted,80,69340,2216,
s296237282,p03565,u917678406,1599677204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1616,
s972274917,p03565,u917678406,1599676268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1840,
s452920588,p03565,u917678406,1599676228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,1860,
s493414579,p03565,u917678406,1599676033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1845,
s607243460,p03565,u917678406,1599675913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1841,
s781123360,p03565,u917678406,1599675505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,1859,
s959617431,p03565,u917678406,1599675393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1854,
s788767859,p03565,u917678406,1599675249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1738,
s596446706,p03565,u917678406,1599675190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1753,
s831287446,p03565,u917678406,1599675098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1767,
s059069056,p03565,u917678406,1599674939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1732,
s314104190,p03565,u917678406,1599674837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1664,
s815085549,p03565,u917678406,1599674633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1656,
s967885704,p03565,u872349126,1599673366,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,814,
s893661244,p03565,u872349126,1599673326,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,813,
s659176138,p03565,u872349126,1599673109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,767,
s722389118,p03565,u872349126,1599673034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3600,767,
s109822302,p03565,u872349126,1599672994,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,766,
s092006511,p03565,u455371217,1599670737,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1122,
s917988332,p03565,u455371217,1599670685,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1193,
s172504428,p03565,u455371217,1599670596,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,1155,
s736031455,p03565,u455371217,1599670487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1211,
s858669663,p03565,u455371217,1599669830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1110,
s051101216,p03565,u825429469,1599666461,Python,Python (3.8.2),py,Accepted,26,9024,467,
s695345171,p03565,u825429469,1599663648,Python,Python (3.8.2),py,Runtime Error,31,9048,628,
s326506312,p03565,u825429469,1599663151,Python,Python (3.8.2),py,Runtime Error,24,9080,638,
s045179436,p03565,u998741086,1599629133,Python,Python (3.8.2),py,Wrong Answer,26,9152,454,
s701733852,p03565,u998741086,1599628901,Python,Python (3.8.2),py,Runtime Error,26,9076,456,
s248676776,p03565,u124187388,1599615230,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,1123,
s011773498,p03565,u509368316,1599611717,Python,Python (3.8.2),py,Accepted,28,9044,278,
s570001345,p03565,u628335443,1599603657,Python,PyPy3 (7.3.0),py,Accepted,63,62048,466,
s243969579,p03565,u896588506,1599601564,Python,PyPy3 (7.3.0),py,Accepted,90,74568,667,
s447503759,p03565,u221008322,1599581479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,614,
s451576430,p03565,u758223800,1599581306,C++,C++ (GCC 9.2.1),cpp,Runtime Error,292,3620,1786,
s866792949,p03565,u758223800,1599580904,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3592,1797,
s122238237,p03565,u221008322,1599580796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,607,
s749502000,p03565,u758223800,1599579535,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3572,1787,
s806124039,p03565,u758223800,1599579434,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3612,1844,
s265085893,p03565,u758223800,1599579344,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3576,1809,
s673514742,p03565,u644002104,1599577886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,532,
s525928419,p03565,u513402782,1599556635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,3365,
s984664931,p03565,u231095456,1599543345,Python,Python (3.8.2),py,Accepted,28,9076,377,
s923605626,p03565,u231095456,1599543185,Python,Python (3.8.2),py,Wrong Answer,29,9052,362,
s744757934,p03565,u425184437,1599539427,Python,PyPy3 (7.3.0),py,Accepted,64,64540,448,
s788817486,p03565,u699296734,1599538166,Python,Python (3.8.2),py,Accepted,29,9144,671,
s498997257,p03565,u710877960,1599537896,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,603,
s142678720,p03565,u180133008,1599521438,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,691,
s802311138,p03565,u628335443,1599519893,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61952,416,
s441090449,p03565,u859196277,1599519283,Ruby,Ruby (2.7.1),rb,Accepted,68,14368,455,
s819134821,p03565,u936176493,1599500995,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,883,
s098192674,p03565,u936176493,1599500152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,885,
s173085575,p03565,u130651752,1599496266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,755,
s366074865,p03565,u130651752,1599495435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,633,
s989302498,p03565,u235210692,1599490965,Python,Python (3.8.2),py,Runtime Error,30,9036,610,
s749203023,p03565,u235210692,1599490893,Python,Python (3.8.2),py,Runtime Error,27,9052,601,
s443405135,p03565,u812793098,1599456463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1203,
s272276760,p03565,u882923761,1599450921,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,3235,
s716484208,p03565,u349449706,1599450541,Python,PyPy3 (7.3.0),py,Accepted,79,71692,193,
s946434356,p03565,u349449706,1599450327,Python,PyPy3 (7.3.0),py,Wrong Answer,89,71668,189,
s933806427,p03565,u349449706,1599450181,Python,PyPy3 (7.3.0),py,Wrong Answer,82,68272,184,
s184345299,p03565,u349449706,1599449869,Python,PyPy3 (7.3.0),py,Wrong Answer,81,71524,185,
s275946124,p03565,u806976856,1599449623,Python,PyPy3 (7.3.0),py,Accepted,65,63316,498,
s724863118,p03565,u349449706,1599449568,Python,PyPy3 (7.3.0),py,Runtime Error,362,74744,204,
s673626101,p03565,u812793098,1599449508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,1207,
s739891708,p03565,u419963262,1599444716,Python,Python (3.8.2),py,Accepted,26,8952,572,
s612934101,p03565,u419963262,1599441940,Python,Python (3.8.2),py,Runtime Error,30,9088,598,
s083289888,p03565,u214685595,1599435976,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,933,
s949256255,p03565,u020548905,1599434871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1177,
s314229927,p03565,u632395989,1599424430,Python,Python (3.8.2),py,Accepted,29,9040,870,
s939452197,p03565,u261538386,1599423431,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,2601,
s347350507,p03565,u261538386,1599423068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,2559,
s635303235,p03565,u934442292,1599420696,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,945,
s066076277,p03565,u934442292,1599420514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,948,
s490701933,p03565,u153390822,1599402568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,4089,
s320180313,p03565,u851470173,1599390713,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1620,
s813027316,p03565,u272628953,1599384386,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,1323,
s125354176,p03565,u380491044,1599371664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,774,
s574498571,p03565,u666641075,1599369636,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,789,
s455381949,p03565,u666641075,1599369514,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3108,788,
s876297835,p03565,u610042046,1599367337,Python,Python (3.8.2),py,Accepted,31,9184,1158,
s751391781,p03565,u610042046,1599365700,Python,Python (3.8.2),py,Wrong Answer,32,9128,923,
s217428718,p03565,u579455624,1599355928,Kotlin,Kotlin (1.3.71),kt,Accepted,99,34352,799,
s828109145,p03565,u579455624,1599355435,Kotlin,Kotlin (1.3.71),kt,Runtime Error,95,34456,901,
s516764472,p03565,u579455624,1599355346,Kotlin,Kotlin (1.3.71),kt,Runtime Error,107,34572,800,
s952753760,p03565,u626891113,1599352524,Python,PyPy3 (7.3.0),py,Accepted,127,61484,544,
s711355304,p03565,u896741788,1599345433,Python,Python (3.8.2),py,Accepted,27,9084,319,
s377645324,p03565,u221391729,1599331332,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,702,
s938340870,p03565,u221391729,1599330931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3484,712,
s133952523,p03565,u579001504,1599273675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,965,
s219420568,p03565,u413396046,1599251113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1078,
s558642796,p03565,u358859892,1599248958,Python,Python (3.8.2),py,Accepted,30,9148,424,
s199612100,p03565,u633967774,1599243621,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,809,
s067430199,p03565,u037563046,1599186186,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,10838,
s713688071,p03565,u378691508,1599185721,Python,Python (3.8.2),py,Accepted,28,9040,252,
s676075073,p03565,u378691508,1599185485,Python,Python (3.8.2),py,Wrong Answer,28,9072,250,
s995773799,p03565,u488526012,1599182648,Ruby,Ruby (2.7.1),rb,Accepted,70,14340,377,
s967497573,p03565,u488526012,1599182075,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14376,369,
s536412210,p03565,u684901760,1599180575,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,3485,
s809728480,p03565,u693173434,1599180039,Python,Python (3.8.2),py,Wrong Answer,29,9056,343,
s320899264,p03565,u502312544,1599178705,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,982,
s970911482,p03565,u502312544,1599178578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,956,
s988772106,p03565,u037563046,1599173940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,11226,
s612152926,p03565,u037563046,1599168882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,10690,
s541158899,p03565,u495704746,1599165736,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,973,
s995200939,p03565,u358055446,1599155139,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1876,
s047283022,p03565,u358055446,1599154529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1780,
s231558801,p03565,u450883456,1599152678,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1145,
s132137392,p03565,u157232135,1599152000,Python,Python (3.8.2),py,Accepted,30,9012,397,
s521724939,p03565,u070201429,1599150287,Python,PyPy3 (7.3.0),py,Accepted,64,61820,381,
s490055129,p03565,u570601094,1599106495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1133,
s675667994,p03565,u185935459,1599101316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1142,
s565727476,p03565,u185935459,1599101199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1141,
s832512556,p03565,u185935459,1599100558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1141,
s424855814,p03565,u185935459,1599100514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,1139,
s706396435,p03565,u041269216,1599099153,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,946,
s471784954,p03565,u041269216,1599097239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,889,
s458779084,p03565,u185935459,1599096761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,1121,
s687580838,p03565,u185935459,1599096296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,931,
s207978637,p03565,u185935459,1599096151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,930,
s407533217,p03565,u041269216,1599094011,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3600,881,
s884755993,p03565,u041269216,1599082547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,798,
s390091387,p03565,u185935459,1599079526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,862,
s552945606,p03565,u699193595,1599069031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,865,
s871636507,p03565,u115672517,1599068248,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,857,
s951886940,p03565,u115672517,1599067833,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3608,755,
s151790483,p03565,u115672517,1599066960,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3580,624,
s985781105,p03565,u168373990,1599061897,C,C (GCC 9.2.1),c,Accepted,5,1640,1562,
s017386800,p03565,u168373990,1599061362,C,C (GCC 9.2.1),c,Wrong Answer,7,1660,1583,
s171712292,p03565,u082512804,1599050433,Java,Java (OpenJDK 11.0.6),java,Accepted,164,38172,3922,
