submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142682443,p02649,u110383845,1592099157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,111852,4479,
s920904280,p02649,u236830524,1592099144,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,349064,2413,
s391868243,p02649,u264312457,1592099137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,4792,4575,
s425819830,p02649,u965174248,1592099077,C++,C++ (GCC 9.2.1),cpp,Accepted,2614,3692,6815,
s112470574,p02649,u716984480,1592099066,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4824,1407,
s184489019,p02649,u883692173,1592099030,C++,C++ (Clang 10.0.0),cpp,Accepted,201,5324,2595,
s454401532,p02649,u744755176,1592098972,C++,C++ (GCC 9.2.1),cpp,Accepted,97,5708,1910,
s390764954,p02649,u408603320,1592098880,C++,C++ (GCC 9.2.1),cpp,Accepted,1485,107280,1355,
s638911537,p02649,u111121874,1592098816,C++,C++ (GCC 9.2.1),cpp,Accepted,264,3680,1437,
s739437644,p02649,u236830524,1592098816,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3320,372308,2287,
s283387353,p02649,u590243733,1592098787,Kotlin,Kotlin (1.3.71),kt,Accepted,1361,75724,1577,
s766963908,p02649,u236830524,1592098735,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,356192,2268,
s294575451,p02649,u111121874,1592098649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,3684,1437,
s982218177,p02649,u408603320,1592098560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1470,107320,1329,
s858623854,p02649,u408603320,1592098455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1463,107292,1328,
s222648555,p02649,u908558278,1592098422,C++,C++ (GCC 9.2.1),cpp,Accepted,2036,3812,2387,
s783449085,p02649,u852086502,1592098404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,4320,2153,
s602882133,p02649,u908558278,1592098303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2019,3816,2398,
s213970652,p02649,u814534994,1592098186,C++,C++ (GCC 9.2.1),cpp,Accepted,2162,3684,1960,
s969458735,p02649,u935077683,1592098018,Python,Python (3.8.2),py,Time Limit Exceeded,3324,542968,490,
s512166618,p02649,u048251253,1592097977,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,3280,1299,
s355026237,p02649,u430401899,1592097784,C++,C++ (GCC 9.2.1),cpp,Accepted,1897,7904,1249,
s184727896,p02649,u430401899,1592097697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1873,7904,1245,
s941535879,p02649,u494187260,1592097672,D,D (DMD 2.091.0),d,Accepted,438,2860,3203,
s078400955,p02649,u846689134,1592097623,C++,C++ (GCC 9.2.1),cpp,Accepted,2435,3672,1748,
s301361434,p02649,u430401899,1592097597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1971,5860,1246,
s401322046,p02649,u685892567,1591942501,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5704,1790,
