submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957081390,p03082,u578938637,1584516766,C++,C++14 (Clang 3.8.0),cpp,Accepted,726,158592,2606,
s329803042,p03082,u708258059,1584486786,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,156544,867,
s391422477,p03082,u708258059,1584486619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,155392,871,
s801862749,p03082,u314008046,1583929853,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,157184,1137,
s567415128,p03082,u499381410,1583863605,Python,PyPy3 (2.4.0),py,Accepted,1071,192792,1276,
s373438085,p03082,u592629796,1583741310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,76032,1660,
s693626622,p03082,u242679311,1583679632,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,170624,2114,
s665690587,p03082,u038084150,1583678989,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,81144,3037,
s236588638,p03082,u763881112,1583670790,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,157312,1799,
s935320690,p03082,u763881112,1583670665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,157312,1710,
s072229876,p03082,u842939260,1583646614,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,158592,2512,
s457574495,p03082,u828766688,1583518244,Python,PyPy3 (2.4.0),py,Accepted,1323,257172,2402,
s638829246,p03082,u143509139,1583449062,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,157184,1345,
s999009385,p03082,u143509139,1583449057,Python,Python (3.4.3),py,Runtime Error,17,2940,1345,
s291916876,p03082,u450494974,1583394856,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,640,2904,
s273249505,p03082,u904123392,1583390291,C++,C++14 (GCC 5.4.1),cpp,Accepted,970,473344,938,
s105404847,p03082,u904123392,1583390175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,157952,933,
s193588425,p03082,u841131859,1583338027,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,157312,853,
s742855717,p03082,u331948661,1583321554,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1792,973,
s023340198,p03082,u426397594,1583172031,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1792,2584,
s432740386,p03082,u426397594,1583171419,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1152,2511,
s586806369,p03082,u426397594,1583171369,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1024,2428,
s314312888,p03082,u426397594,1583171298,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1152,2468,
s242478715,p03082,u426397594,1583171217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2434,
s763632304,p03082,u426397594,1583170956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2394,
s640204234,p03082,u742046409,1583165827,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,78976,707,
s668700369,p03082,u892251744,1582919936,Python,PyPy3 (2.4.0),py,Accepted,951,41456,539,
s388458239,p03082,u965730380,1582736553,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,17408,1925,
s702736092,p03082,u754022296,1582717093,Python,Python (3.4.3),py,Accepted,1355,78100,430,
s965313428,p03082,u754022296,1582716617,Python,Python (3.4.3),py,Accepted,1332,78228,541,
s403108480,p03082,u168578024,1582658696,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,1024,6182,
s774412602,p03082,u168578024,1582657929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1931,23168,6229,
s366685820,p03082,u964227615,1582654450,C++,C++ (GCC 5.4.1),cpp,Accepted,169,79488,797,
s617948799,p03082,u401742026,1582234301,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,164352,1365,
s498297025,p03082,u701113330,1582232824,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,158720,1265,
s300603940,p03082,u701113330,1582232612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,158720,1248,
s017834636,p03082,u701113330,1582232385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,159488,1248,
s979200222,p03082,u701113330,1582232332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,83712,1248,
s911157321,p03082,u653058866,1582229439,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,156288,783,
s657036418,p03082,u653058866,1582229361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,107136,751,
s296976109,p03082,u653058866,1582229177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,107392,926,
s272600437,p03082,u646339490,1582109652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1252,147456,2685,
s668932901,p03082,u120582723,1582065711,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2104,15360,1878,
s728587540,p03082,u120582723,1582057217,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2104,15640,1744,
s240434812,p03082,u120582723,1582056632,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2104,15768,1826,
s232867451,p03082,u120582723,1582056180,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2104,15512,1769,
s835512470,p03082,u120582723,1582047310,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2104,15872,1678,
s834112534,p03082,u120582723,1582044739,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2104,15104,1685,
s522292131,p03082,u120582723,1581980931,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2113,157568,1314,
s131305770,p03082,u480892088,1581876594,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,159232,1314,
s706551324,p03082,u511965386,1581873655,Python,PyPy3 (2.4.0),py,Accepted,1503,84988,428,
s855442640,p03082,u981808900,1581549925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1221,434288,3841,
s364444962,p03082,u047554023,1581535611,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,159360,824,
s526265110,p03082,u782098901,1581161006,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,79488,6731,
s927198598,p03082,u057079894,1580983300,Python,Python (3.4.3),py,Time Limit Exceeded,2109,15288,573,
s549420862,p03082,u057079894,1580982927,Python,PyPy3 (2.4.0),py,Accepted,979,45040,570,
s020174478,p03082,u057079894,1580982904,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3992,570,
s972040251,p03082,u057079894,1580982019,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1912,
s675558934,p03082,u057079894,1580955506,C++,C++14 (GCC 5.4.1),cpp,Accepted,717,1792,4283,
s666000944,p03082,u057079894,1580954967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1069,328448,4312,
s211412858,p03082,u057079894,1580954634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,317408,4390,
s377552713,p03082,u103600314,1580944149,Go,Go (1.6),go,Accepted,843,158336,8722,
s934302089,p03082,u103600314,1580944068,Go,Go (1.6),go,Accepted,882,159872,8829,
s224263236,p03082,u103600314,1580943976,Go,Go (1.6),go,Accepted,1256,174720,8826,
s942826238,p03082,u103600314,1580943748,Go,Go (1.6),go,Time Limit Exceeded,2108,76416,8769,
s439709735,p03082,u708258059,1580940991,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,838,
s285200728,p03082,u708258059,1580932832,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,521,
s295399756,p03082,u465638326,1579904852,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,160512,657,
s436033005,p03082,u465638326,1579904781,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,160384,677,
s163630644,p03082,u465638326,1579904538,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,160384,704,
s733599627,p03082,u465638326,1579904483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,160384,697,
s109273119,p03082,u465638326,1579904383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,160384,690,
s964643075,p03082,u080318287,1579530665,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,158592,2647,
s489188287,p03082,u373008269,1579369714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1019,157952,1561,
s508688839,p03082,u373008269,1579369682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1557,
s882521582,p03082,u275786410,1579186124,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,171632,3688,
s905994891,p03082,u820262277,1579126435,C++,C++11 (GCC 4.8.1),cpp,Accepted,279,155776,7376,
s472944557,p03082,u493610446,1578836027,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,157824,2060,
s105546499,p03082,u493610446,1578835892,C++,C++14 (GCC 5.4.1),cpp,Accepted,878,58240,2050,
s058326439,p03082,u493610446,1578835790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,942,58240,2044,
s503912946,p03082,u493610446,1578835150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,159088,2070,
s522063084,p03082,u493610446,1578834959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,159088,2052,
s488910448,p03082,u493610446,1578822452,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,291200,2287,
s140156979,p03082,u139031151,1578588077,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,1792,7339,
s028793923,p03082,u415905784,1578264916,Go,Go (1.6),go,Accepted,857,163456,1832,
s585314931,p03082,u415905784,1578263569,Go,Go (1.6),go,Wrong Answer,851,163456,1753,
s505765310,p03082,u415905784,1578263326,Go,Go (1.6),go,Wrong Answer,812,163456,1749,
s187862439,p03082,u379822620,1578261511,C++,C++14 (Clang 3.8.0),cpp,Accepted,902,329080,15982,
s395392020,p03082,u379822620,1578261460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15982,
s298637099,p03082,u415905784,1578255041,Go,Go (1.6),go,Wrong Answer,2107,1408,2060,
s603848335,p03082,u193637378,1578243653,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,157952,475,
s453341865,p03082,u118797367,1578243609,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,79488,662,
s220986465,p03082,u377777817,1578179853,F#,F# (Mono 4.0),fs,Wrong Answer,2106,44896,3655,
s025634454,p03082,u726604439,1578090018,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,126720,3623,
s285695472,p03082,u726604439,1578089487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,113664,3609,
s205254023,p03082,u726604439,1578088899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,3294,
s047310650,p03082,u537874719,1578085433,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,158592,4540,
s576103716,p03082,u537874719,1578084553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,159856,4530,
s805498430,p03082,u904730393,1578065436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,240724,7150,
s896296103,p03082,u377777817,1578011281,F#,F# (Mono 4.0),fs,Wrong Answer,2108,30488,2839,
s066720419,p03082,u377777817,1578007010,F#,F# (Mono 4.0),fs,Wrong Answer,2110,44960,3125,
s388771880,p03082,u377777817,1578004595,F#,F# (Mono 4.0),fs,Wrong Answer,2148,720924,3043,
s410292382,p03082,u833150479,1577972925,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,80384,1091,
s071734831,p03082,u791593901,1577846287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,12544,1941,
s683201548,p03082,u791593901,1577846217,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,12544,1926,
s801255391,p03082,u791593901,1577845572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,12544,1785,
s650593303,p03082,u756584946,1577827930,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,187520,778,
s483451063,p03082,u902576227,1577780965,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,136316,3326,
s002050987,p03082,u902576227,1577780391,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,50008,3170,
s163586136,p03082,u708042136,1577749021,C#,C# (Mono 4.6.2.0),cs,Accepted,807,13256,2535,
s896385470,p03082,u708042136,1577748158,C#,C# (Mono 4.6.2.0),cs,Accepted,1050,166880,2558,
s485598336,p03082,u708042136,1577747689,C#,C# (Mono 4.6.2.0),cs,Accepted,1248,166752,2560,
s536447635,p03082,u708042136,1577745595,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,461,167392,4043,
s078501605,p03082,u579875569,1577484122,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,57472,9772,
s432067126,p03082,u585482323,1577325652,Python,PyPy3 (2.4.0),py,Accepted,1308,134572,2097,
s624519826,p03082,u585482323,1577325426,Python,PyPy3 (2.4.0),py,Accepted,1426,192664,1403,
s875770865,p03082,u556276145,1577219253,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,158080,1430,
s885444044,p03082,u798339690,1577205405,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,328448,2346,
s493555351,p03082,u798339690,1577204689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,570,328320,2347,
s954324013,p03082,u623349537,1577140920,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1024,1293,
s248522567,p03082,u839300755,1577062881,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,15468,2124,
s713382929,p03082,u839300755,1577062568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2046,
s212714468,p03082,u681557252,1576967283,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,157184,929,
s803753598,p03082,u681557252,1576967066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,157184,891,
s693018393,p03082,u681557252,1576967035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,870,
s588552198,p03082,u816587940,1576932726,C++,C++14 (Clang 3.8.0),cpp,Accepted,411,159856,1057,
s425021406,p03082,u685892567,1576883671,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,7680,3271,
s911127616,p03082,u685892567,1576883571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,7680,3266,
s439502799,p03082,u548834738,1576878957,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,158592,692,
s322697623,p03082,u475007080,1576844521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2247,2093844,2116,
s606503948,p03082,u475007080,1576836308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2273,2004512,1597,
s906125852,p03082,u475007080,1576836247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2280,6272,1597,
s077581062,p03082,u475007080,1576836067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2307,6272,1597,
s580462334,p03082,u061071198,1576779576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1004,160384,9783,
s999864778,p03082,u061071198,1576779381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,902,160384,9811,
s825522432,p03082,u061071198,1576779360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,897,160384,9809,
s954110997,p03082,u061071198,1576779269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,898,160384,9809,
s184535214,p03082,u061071198,1576779194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,160384,9696,
s282667791,p03082,u061071198,1576779029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,899,160384,9786,
s601623124,p03082,u061071198,1576778991,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,158592,9672,
s237639139,p03082,u061071198,1576778720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,158592,9616,
s374657796,p03082,u061071198,1576769515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,160384,9818,
s006183224,p03082,u061071198,1576768824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,160384,9784,
s955088452,p03082,u061071198,1576768344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,160384,9755,
s726536073,p03082,u061071198,1576706059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,162432,9677,
s698154287,p03082,u061071198,1576705665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,9586,
s457900676,p03082,u061071198,1576680391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,9827,
s209846288,p03082,u061071198,1576679238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,9719,
s957982296,p03082,u550398291,1576442145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,168960,5344,
s586880630,p03082,u550398291,1576442054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5105,
s429955979,p03082,u550398291,1576441749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5105,
s462633528,p03082,u782098901,1576358495,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,158592,1963,
s780142822,p03082,u764234894,1576351500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1494,159856,5303,
s757634806,p03082,u764234894,1576351382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,159856,5292,
s140190560,p03082,u764234894,1576351128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,159856,5265,
s392619792,p03082,u764234894,1576350732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,160624,5032,
s718827880,p03082,u764234894,1576350654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,160624,4998,
s417250752,p03082,u764234894,1576350477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,160624,5017,
s226398848,p03082,u764234894,1576350316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,160624,4999,
s187091886,p03082,u764234894,1576350215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1670,159360,5017,
s598237749,p03082,u764234894,1576350082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,160624,4956,
s742903519,p03082,u764234894,1576349972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,957,160624,4944,
s863865845,p03082,u394853232,1576287395,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,156544,867,
s504588103,p03082,u394853232,1576287339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,850,
s341621758,p03082,u394853232,1576287297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,850,
s906198695,p03082,u394853232,1576287260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,850,
s483680487,p03082,u394853232,1576287196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,840,
s829911711,p03082,u782098901,1576241343,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,158592,1966,
s036344864,p03082,u793275002,1576233653,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,157824,3226,
s883771822,p03082,u177907787,1576224838,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,159872,964,
s554774710,p03082,u381755004,1576215443,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,164352,911,
s265975716,p03082,u680707192,1575973000,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,157312,876,
s604235942,p03082,u440213743,1575757989,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,1792,1011,
s628315362,p03082,u651636556,1575747729,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,892,
s229336970,p03082,u308650788,1575668636,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,2045,
s022405416,p03082,u052332717,1575480653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3520,
s286032001,p03082,u337802798,1575291721,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,164352,6212,
s170982797,p03082,u077337864,1575152376,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,158592,1767,
s751129854,p03082,u077337864,1575152332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,158592,1810,
s215999866,p03082,u440213743,1575046771,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,158464,882,
s853531896,p03082,u440213743,1575046533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,142208,845,
s080486021,p03082,u440213743,1575046353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,56832,849,
s796331406,p03082,u440213743,1575046105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,54784,829,
s210557994,p03082,u229842440,1575032647,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,158592,1238,
s520215244,p03082,u222030240,1574991130,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,83584,3845,
s770785698,p03082,u347163009,1574990377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,107136,2926,
s132063289,p03082,u347163009,1574990337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2893,
s079169440,p03082,u222030240,1574987060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,83456,3839,
s211554377,p03082,u222030240,1574986974,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,161152,3816,
s596850863,p03082,u222030240,1574986456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,78720,3244,
s357948994,p03082,u222030240,1574986249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,3365,
s007951825,p03082,u950708010,1574958768,Python,PyPy3 (2.4.0),py,Accepted,1374,191644,391,
s792723912,p03082,u377933349,1574924944,C#,C# (Mono 4.6.2.0),cs,Accepted,395,14816,5533,
s014295133,p03082,u268977772,1574875912,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,157952,626,
s975311169,p03082,u756088996,1574806345,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,316160,3820,
s173976561,p03082,u756088996,1574805996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,316160,3759,
s198949262,p03082,u943624079,1574581383,Rust,Rust (1.15.1),rs,Accepted,242,4352,5422,
s273893422,p03082,u943624079,1574581320,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,5351,
s584837463,p03082,u943624079,1574581185,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,9392,5394,
s281428264,p03082,u107077805,1574534612,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,157312,569,
s504256635,p03082,u579678749,1574132993,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,2662,
s934384376,p03082,u751488284,1574096643,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,158592,1738,
s802900784,p03082,u721060623,1574027736,C,C (GCC 5.4.1),c,Accepted,293,1276,5731,
s259253043,p03082,u440312135,1573929928,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,1024,720,
s522792783,p03082,u930841425,1573849481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,51584,1397,
s458049561,p03082,u771276542,1573783048,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1864,
s377368303,p03082,u218842729,1573764586,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,157184,984,
s389254282,p03082,u194412908,1573761589,C#,C# (Mono 4.6.2.0),cs,Accepted,1810,167264,6062,
s367843816,p03082,u052499405,1573560409,Python,PyPy3 (2.4.0),py,Accepted,477,192024,656,
s207586146,p03082,u147049801,1573507943,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,157952,397,
s329467516,p03082,u467736898,1573483810,Python,PyPy3 (2.4.0),py,Accepted,1955,188408,1227,
s729654024,p03082,u467736898,1573483784,Python,Python (3.4.3),py,Time Limit Exceeded,2109,107060,1227,
s330697557,p03082,u467736898,1573483634,Python,Python (3.4.3),py,Time Limit Exceeded,2109,107060,1127,
s179971346,p03082,u024867942,1573364816,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,157312,700,
s498606119,p03082,u024867942,1573364749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,761,157312,700,
s538804694,p03082,u069450081,1573327471,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,4457,
s523544292,p03082,u712993629,1573275056,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,158592,1778,
s574246271,p03082,u133391510,1573220640,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,157312,669,
s415814891,p03082,u202239169,1573074684,Rust,Rust (1.15.1),rs,Accepted,138,209148,1007,
s353455657,p03082,u202239169,1573074542,Rust,Rust (1.15.1),rs,Compile Error,,,1014,
s749259083,p03082,u090994275,1572897573,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1792,2101,
s814681750,p03082,u090994275,1572897324,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1792,2111,
s474250462,p03082,u629015299,1572781586,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,78464,12420,
s751307623,p03082,u310678820,1572032546,Python,PyPy3 (2.4.0),py,Accepted,1018,193544,323,
s487335982,p03082,u310678820,1572032491,Python,PyPy3 (2.4.0),py,Wrong Answer,2160,822280,297,
s504841151,p03082,u310678820,1572032480,Python,Python (3.4.3),py,Wrong Answer,2123,310000,297,
s835710099,p03082,u297367372,1571814968,C++,C++14 (GCC 5.4.1),cpp,Accepted,721,157184,1044,
s919558704,p03082,u297367372,1571814620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,107136,1024,
s071998095,p03082,u450832845,1571772976,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,158592,5099,
s654751818,p03082,u244167505,1571666086,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,79360,1124,
